run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,27830,101.0,96.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,27913,100.97,96.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,27995,100.99,96.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,28079,101.04,96.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,28163,101.12,96.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,28245,101.12,96.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,28328,101.1,96.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,28410,101.05,96.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,28494,101.22,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,28577,101.25,96.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,28662,101.33,96.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,28746,101.33,96.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,28833,101.24,96.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,28914,101.3,96.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,28999,101.5,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,29081,101.53,96.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,29204,99.8,91.0,341.0,104.4,1.8
tpch_sf2_q18,2,q18,29283,93.67,91.0,335.0,108.5,1.8
tpch_sf2_q18,2,q18,29374,87.28,91.0,331.0,103.8,1.8
tpch_sf2_q18,2,q18,29453,80.82,91.0,331.0,109.7,1.8
tpch_sf2_q18,2,q18,29886,55.07,91.0,15.0,102.6,1.8
tpch_sf2_q19,2,q19,27,55.07,91.0,15.0,105.6,1.8
tpch_sf2_q19,2,q19,128,53.44,91.0,16.0,101.3,1.8
tpch_sf2_q19,2,q19,219,42.14,91.0,32.0,100.5,1.8
tpch_sf2_q19,2,q19,298,41.72,91.0,85.0,103.4,1.8
tpch_sf2_q19,2,q19,375,37.46,91.0,3395.0,106.2,1.8
tpch_sf2_q19,2,q19,451,37.46,91.0,3395.0,109.9,1.8
tpch_sf2_q19,2,q19,528,37.25,91.0,3395.0,110.8,1.8
tpch_sf2_q19,2,q19,604,37.27,91.0,3395.0,107.4,1.8
tpch_sf2_q19,2,q19,680,37.32,91.0,3395.0,107.7,1.8
tpch_sf2_q19,2,q19,756,37.32,91.0,3395.0,109.0,1.8
tpch_sf2_q19,2,q19,833,37.35,91.0,3395.0,107.0,1.8
tpch_sf2_q19,2,q19,908,37.37,91.0,3395.0,108.5,1.8
tpch_sf2_q19,2,q19,985,37.37,91.0,3395.0,109.9,1.8
tpch_sf2_q19,2,q19,1061,37.39,91.0,3395.0,106.9,1.8
tpch_sf2_q19,2,q19,1139,37.39,91.0,3395.0,109.6,1.9
tpch_sf2_q19,2,q19,1262,37.41,91.0,3395.0,108.2,2.0
tpch_sf2_q19,2,q19,1373,37.4,0.0,3453.0,104.8,1.8
tpch_sf2_q19,2,q19,1469,37.43,0.0,3648.0,105.4,1.9
tpch_sf2_q19,2,q19,1548,37.43,0.0,3437.0,108.3,1.8
tpch_sf2_q19,2,q19,1626,37.45,0.0,3437.0,109.6,1.8
tpch_sf2_q19,2,q19,1708,37.42,0.0,3437.0,106.9,1.8
tpch_sf2_q19,2,q19,1808,37.37,0.0,3437.0,105.1,1.8
tpch_sf2_q19,2,q19,1902,37.34,0.0,3437.0,102.9,1.8
tpch_sf2_q19,2,q19,1979,37.29,0.0,3437.0,106.1,1.9
tpch_sf2_q19,2,q19,2057,37.29,0.0,3441.0,104.0,1.9
tpch_sf2_q19,2,q19,2134,37.43,0.0,3441.0,104.9,2.1
tpch_sf2_q19,2,q19,2214,37.91,0.0,3441.0,103.3,2.0
tpch_sf2_q19,2,q19,2294,38.52,22.0,6553.0,106.9,2.0
tpch_sf2_q19,2,q19,2372,41.57,22.0,6553.0,109.9,1.8
tpch_sf2_q19,2,q19,2451,41.57,22.0,6555.0,110.9,2.0
tpch_sf2_q19,2,q19,2532,45.55,22.0,6555.0,118.1,2.3
tpch_sf2_q19,2,q19,2614,49.54,22.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,2695,54.58,22.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,2777,60.1,22.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,2858,60.1,22.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,2938,66.27,22.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,3018,72.79,22.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,3098,78.83,22.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,3177,84.07,22.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,3256,84.07,22.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,3337,85.4,97.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,3416,92.55,97.0,12783.0,106.6,1.7
tpch_sf2_q19,2,q19,3496,95.04,97.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,3576,96.77,97.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,3655,96.77,97.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,3735,97.91,97.0,12783.0,106.1,1.7
tpch_sf2_q19,2,q19,3814,98.26,98.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,3895,98.8,98.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,3974,98.06,98.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,4054,98.06,98.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,4133,98.15,98.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,4213,98.38,98.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,4293,98.65,98.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,4373,98.37,98.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,4453,98.37,98.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,4532,98.15,98.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,4612,98.45,98.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,4691,98.67,98.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,4771,98.41,98.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,4850,98.41,98.0,12783.0,105.5,1.7
tpch_sf2_q19,2,q19,4929,98.21,98.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,5009,98.5,98.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,5088,98.63,98.0,12783.0,110.6,1.8
tpch_sf2_q19,2,q19,5169,98.12,98.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,5248,98.12,98.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,5329,98.36,98.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,5408,98.91,98.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,5488,98.66,98.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,5569,98.11,98.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,5649,98.11,98.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,5728,98.41,98.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,5806,98.96,98.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,5886,98.67,98.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,5965,98.12,98.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,6046,98.12,98.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,6126,98.35,98.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,6206,98.94,98.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,6287,98.62,98.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,6366,98.4,98.0,12783.0,110.0,1.8
tpch_sf2_q19,2,q19,6445,98.4,98.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,6525,98.71,98.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,6604,98.95,98.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,6684,98.8,98.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,6763,98.59,98.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,6843,98.59,98.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,6922,98.94,98.0,12783.0,105.7,1.7
tpch_sf2_q19,2,q19,7002,99.13,98.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,7081,98.93,98.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,7160,98.73,98.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,7241,98.73,98.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,7319,98.86,98.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,7400,99.49,98.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,7480,98.73,98.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,7559,98.53,98.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,7639,98.53,98.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,7719,98.88,98.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,7798,99.31,98.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,7878,98.74,98.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,7957,98.74,98.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,8036,98.58,98.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,8115,99.38,98.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,8195,99.51,98.0,12783.0,106.0,1.8
tpch_sf2_q19,2,q19,8275,99.14,98.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,8356,99.14,98.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8435,98.91,98.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,8515,99.08,98.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,8595,99.51,98.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,8674,99.2,98.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,8753,99.2,98.0,12783.0,104.9,1.7
tpch_sf2_q19,2,q19,8834,98.99,97.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,8913,99.26,97.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,8992,99.64,97.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,9071,99.04,97.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,9150,99.04,97.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,9229,99.11,97.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,9308,99.81,98.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,9388,99.66,98.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,9470,99.43,98.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,9551,99.43,98.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,9630,99.31,98.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,9712,99.96,98.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,9792,99.74,98.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,9871,99.17,98.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,9950,99.17,98.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,10029,99.36,98.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,10109,99.92,98.0,12783.0,105.6,1.8
tpch_sf2_q19,2,q19,10188,99.69,98.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,10269,99.46,98.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,10348,99.46,98.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,10428,99.44,98.0,12783.0,105.0,1.8
tpch_sf2_q19,2,q19,10508,99.91,98.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,10587,99.63,98.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,10667,99.31,98.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,10746,99.31,98.0,12783.0,104.7,1.8
tpch_sf2_q19,2,q19,10826,99.25,98.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,10906,99.56,98.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,10985,99.43,98.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,11064,99.14,98.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,11145,99.14,98.0,12783.0,103.8,1.8
tpch_sf2_q19,2,q19,11223,99.1,98.0,12783.0,104.9,1.8
tpch_sf2_q19,2,q19,11302,99.58,97.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,11383,99.17,97.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,11463,98.85,97.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,11543,98.85,97.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,11623,98.84,97.0,12783.0,103.6,1.8
tpch_sf2_q19,2,q19,11704,99.4,97.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,11784,98.66,97.0,12783.0,105.7,1.8
tpch_sf2_q19,2,q19,11863,98.58,97.0,12783.0,103.9,1.8
tpch_sf2_q19,2,q19,11943,98.58,97.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,12022,98.63,97.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,12102,99.09,97.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,12181,98.52,97.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,12261,98.24,97.0,12783.0,104.8,1.8
tpch_sf2_q19,2,q19,12340,98.24,97.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,12421,98.6,97.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,12499,99.21,97.0,12783.0,104.3,1.8
tpch_sf2_q19,2,q19,12579,98.47,97.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,12659,98.3,97.0,12783.0,105.7,1.8
tpch_sf2_q19,2,q19,12739,98.3,97.0,12783.0,105.1,1.8
tpch_sf2_q19,2,q19,12817,98.65,98.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,12898,99.12,98.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,12978,98.53,98.0,12783.0,103.7,1.8
tpch_sf2_q19,2,q19,13058,98.53,98.0,12783.0,105.7,1.8
tpch_sf2_q19,2,q19,13137,98.6,98.0,12783.0,103.9,1.8
tpch_sf2_q19,2,q19,13217,98.76,98.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,13297,99.28,98.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,13376,98.88,98.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,13455,98.88,98.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,13536,98.62,98.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,13615,98.85,98.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,13696,99.29,98.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,13776,98.63,98.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,13855,98.63,98.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,13935,98.65,98.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,14014,99.0,98.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,14094,99.39,98.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,14173,98.78,98.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,14253,98.78,98.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,14333,98.88,97.0,12783.0,111.4,1.8
tpch_sf2_q19,2,q19,14412,99.62,97.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,14491,99.48,97.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,14571,99.24,97.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,14651,99.24,97.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,14756,99.08,97.0,335.0,105.6,1.8
tpch_sf2_q19,2,q19,14833,97.59,90.0,335.0,105.8,1.8
tpch_sf2_q19,2,q19,14911,91.44,90.0,325.0,105.6,1.9
tpch_sf2_q19,2,q19,14987,84.87,90.0,325.0,108.9,1.8
tpch_sf2_q19,2,q19,15317,69.47,0.0,15.0,104.9,1.8
tpch_sf2_q20,2,q20,25,69.47,0.0,15.0,111.2,1.9
tpch_sf2_q20,2,q20,118,59.83,0.0,16.0,103.1,1.8
tpch_sf2_q20,2,q20,218,57.76,0.0,33.0,104.6,1.8
tpch_sf2_q20,2,q20,294,47.75,0.0,3395.0,107.6,1.8
tpch_sf2_q20,2,q20,369,46.75,0.0,3395.0,107.5,1.8
tpch_sf2_q20,2,q20,444,40.94,0.0,3395.0,105.6,1.8
tpch_sf2_q20,2,q20,519,40.94,0.0,3395.0,110.3,1.9
tpch_sf2_q20,2,q20,594,36.93,0.0,3395.0,107.4,1.8
tpch_sf2_q20,2,q20,669,36.76,0.0,3395.0,108.5,1.8
tpch_sf2_q20,2,q20,744,36.75,0.0,3395.0,107.0,1.8
tpch_sf2_q20,2,q20,819,36.75,0.0,3395.0,108.8,1.8
tpch_sf2_q20,2,q20,895,36.67,0.0,3395.0,106.2,1.7
tpch_sf2_q20,2,q20,969,36.65,0.0,3395.0,110.8,1.8
tpch_sf2_q20,2,q20,1044,36.61,0.0,3395.0,109.2,1.8
tpch_sf2_q20,2,q20,1119,36.61,0.0,3395.0,108.8,1.8
tpch_sf2_q20,2,q20,1224,36.55,0.0,3403.0,107.0,2.0
tpch_sf2_q20,2,q20,1322,36.53,0.0,3453.0,104.7,1.8
tpch_sf2_q20,2,q20,1417,36.46,0.0,3647.0,106.2,1.9
tpch_sf2_q20,2,q20,1494,36.49,2.0,3437.0,107.6,1.8
tpch_sf2_q20,2,q20,1569,36.46,2.0,3437.0,110.2,1.8
tpch_sf2_q20,2,q20,1643,36.42,2.0,3437.0,107.3,1.8
tpch_sf2_q20,2,q20,1718,36.42,2.0,3437.0,108.0,1.8
tpch_sf2_q20,2,q20,1812,36.4,2.0,3437.0,103.9,1.8
tpch_sf2_q20,2,q20,1900,36.37,2.0,3437.0,108.2,1.9
tpch_sf2_q20,2,q20,1978,36.33,0.0,3441.0,104.0,1.9
tpch_sf2_q20,2,q20,2055,36.66,0.0,3441.0,104.4,2.0
tpch_sf2_q20,2,q20,2133,36.66,0.0,3441.0,106.7,2.1
tpch_sf2_q20,2,q20,2211,37.21,0.0,3441.0,104.5,2.0
tpch_sf2_q20,2,q20,2288,38.43,0.0,6553.0,106.9,1.8
tpch_sf2_q20,2,q20,2364,42.5,0.0,6553.0,106.7,1.8
tpch_sf2_q20,2,q20,2443,46.72,0.0,6555.0,117.6,2.4
tpch_sf2_q20,2,q20,2522,46.72,0.0,12783.0,109.9,1.9
tpch_sf2_q20,2,q20,2605,49.21,0.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,2686,51.69,0.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,2770,58.85,0.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,2851,64.29,0.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,2933,64.29,0.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,3014,69.85,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,3096,74.97,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,3177,79.85,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,3261,84.06,92.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,3341,85.01,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,3421,85.01,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,3504,85.62,91.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,3585,87.25,91.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,3666,91.38,91.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,3751,91.33,91.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,3833,91.33,91.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,3913,91.28,91.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,3996,91.25,93.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,4077,91.32,93.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,4158,91.3,93.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,4242,91.4,93.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,4324,91.4,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,4403,91.29,93.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,4487,91.48,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,4569,91.4,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,4650,91.53,92.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,4732,91.53,92.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,4814,91.44,92.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,4893,91.56,92.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,4977,91.44,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,5058,91.67,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,5138,91.67,92.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,5218,91.58,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,5298,91.69,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,5380,91.66,92.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,5461,91.69,92.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,5541,91.6,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,5623,91.6,92.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,5706,91.71,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,5787,91.79,92.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,5871,91.75,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,5953,91.83,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,6035,91.83,91.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,6117,91.79,91.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,6199,91.69,91.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,6280,91.65,91.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,6364,91.81,91.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,6446,91.77,91.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,6528,91.77,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,6610,91.89,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,6691,91.77,92.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,6771,91.96,92.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,6855,91.86,92.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,6937,91.86,92.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,7017,92.01,92.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,7102,91.91,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,7183,92.08,92.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,7263,91.98,92.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,7346,92.18,92.0,12787.0,104.3,1.8
tpch_sf2_q20,2,q20,7428,92.18,92.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,7510,92.2,92.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,7592,92.25,92.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,7673,92.37,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,7754,92.24,92.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,7837,92.24,92.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,7919,92.34,92.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,8000,92.49,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,8084,92.45,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,8165,92.5,93.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,8244,92.72,93.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,8329,92.72,93.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,8409,92.69,93.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,8490,92.76,91.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,8574,92.71,91.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,8654,92.79,91.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,8734,92.79,91.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,8813,92.75,91.0,12787.0,104.1,1.7
tpch_sf2_q20,2,q20,8895,92.89,91.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,8977,92.75,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,9058,92.9,92.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,9138,92.9,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,9221,92.78,92.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,9301,92.82,92.0,12787.0,104.6,1.8
tpch_sf2_q20,2,q20,9383,92.66,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,9466,92.72,92.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,9549,92.61,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,9629,92.61,92.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,9712,92.47,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,9794,92.43,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,9874,92.36,92.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,9954,92.28,92.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,10035,92.28,91.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,10120,91.98,91.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,10204,92.1,91.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,10286,92.01,91.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,10366,91.97,91.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,10448,91.88,91.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,10531,91.88,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,10611,91.76,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,10692,91.68,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,10771,91.66,92.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,10854,91.49,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,10935,91.49,92.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,11015,91.61,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,11101,91.36,92.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,11182,91.5,92.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,11261,91.32,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,11345,91.37,92.0,12787.0,108.5,1.8
