run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,54734,43.3,100.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,54959,43.17,100.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,55174,43.29,100.0,12787.0,153.4,1.9
tpch_sf2_q12,2,q12,55418,43.2,100.0,12787.0,141.4,2.3
tpch_sf2_q12,2,q12,55634,43.19,100.0,12787.0,114.5,1.8
tpch_sf2_q12,2,q12,56080,43.26,100.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,56308,43.32,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,56530,43.32,100.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,56754,43.34,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,56969,43.22,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,57204,43.22,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,57575,43.2,100.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,57870,43.29,100.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,58101,43.3,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,58335,43.26,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,58560,43.24,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,58817,43.1,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,59269,42.95,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,59498,42.97,100.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,59713,42.96,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,59927,42.91,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,60164,42.78,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,60420,42.76,100.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,60906,42.88,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,61156,42.82,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,61395,43.01,100.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,61640,42.89,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,61857,42.94,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,62154,42.89,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,62689,42.99,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,62931,42.99,100.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,63173,43.13,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,63436,43.2,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,63672,43.27,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,64023,43.39,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,64360,43.35,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,64576,43.43,100.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,64811,43.44,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,65041,43.43,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,65250,43.33,100.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,65630,43.32,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,66019,43.35,100.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,66248,43.24,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,66501,43.32,100.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,66765,43.15,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,67007,43.11,100.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,67360,43.01,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,67664,43.05,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,67880,43.13,100.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,68122,43.12,100.0,12787.0,103.9,1.8
tpch_sf2_q12,2,q12,68341,43.19,100.0,12787.0,103.9,1.8
tpch_sf2_q12,2,q12,68554,43.13,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,68910,43.03,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,69267,43.13,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,69535,43.1,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,69790,43.18,100.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,70048,42.99,100.0,12787.0,112.8,1.8
tpch_sf2_q12,2,q12,70332,43.06,100.0,12787.0,119.2,1.8
tpch_sf2_q12,2,q12,70794,42.97,99.0,12787.0,111.0,1.8
tpch_sf2_q12,2,q12,71076,43.02,99.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,71296,43.19,99.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,71545,43.22,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,71770,43.24,99.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,72064,43.24,99.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,72596,43.21,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,72823,43.33,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,73088,43.37,99.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,73332,43.38,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,73611,43.45,99.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,74095,43.26,99.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,74336,43.22,99.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,74559,43.13,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,74783,43.05,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,74976,43.07,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,75204,43.02,99.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,75604,43.03,99.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,75995,43.06,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,76223,42.98,99.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,76429,43.01,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,76674,42.94,99.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,76900,43.06,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,77305,43.11,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,77668,43.08,99.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,77909,43.12,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,78146,43.02,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,78357,43.07,99.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,78584,43.04,99.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,78921,43.04,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,79302,43.18,99.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,79533,43.19,99.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,79748,43.2,99.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,79975,43.18,99.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,80227,43.05,99.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,80627,42.99,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,80966,42.94,99.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,81198,42.95,99.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,81439,42.95,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,81681,42.91,99.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,81913,42.79,99.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,82286,42.74,99.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,82590,42.83,99.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,82841,42.95,99.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,83058,42.96,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,83272,43.01,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,83513,43.08,99.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,83894,43.04,99.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,84223,43.12,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,84450,43.14,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,84690,43.11,100.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,84905,43.15,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,85158,43.1,100.0,12787.0,119.5,1.8
tpch_sf2_q12,2,q12,85526,43.19,98.0,12787.0,112.8,1.8
tpch_sf2_q12,2,q12,85827,43.12,100.0,12787.0,114.2,1.8
tpch_sf2_q12,2,q12,86072,43.09,100.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,86316,43.29,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,86544,43.24,100.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,86818,43.24,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,87282,43.14,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,87512,42.99,100.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,87744,43.0,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,87955,42.87,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,88179,42.85,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,88422,42.81,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,88891,42.78,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,89167,42.81,99.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,89385,42.77,99.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,89624,42.93,99.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,89881,42.92,99.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,90145,43.04,99.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,90597,42.98,99.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,90859,43.02,100.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,91118,43.04,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,91377,42.98,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,91615,42.95,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,91950,43.06,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,92388,43.05,100.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,92626,43.04,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,92858,43.16,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,93089,43.09,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,93332,43.14,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,93701,43.15,100.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,94028,43.09,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,94266,43.05,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,94467,43.09,100.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,94688,43.33,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,94927,43.34,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,95329,43.39,100.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,95637,43.4,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,95879,43.36,99.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,96091,43.31,99.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,96299,43.29,99.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,96496,43.29,100.0,12787.0,104.2,1.8
tpch_sf2_q12,2,q12,96857,43.23,100.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,97209,43.25,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,97451,43.24,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,97683,43.24,100.0,12787.0,103.0,1.8
tpch_sf2_q12,2,q12,97909,43.17,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,98118,43.17,100.0,12787.0,103.7,1.8
tpch_sf2_q12,2,q12,98516,43.15,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,98845,43.08,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,99071,43.05,100.0,12787.0,104.0,1.8
tpch_sf2_q12,2,q12,99289,43.08,100.0,12787.0,103.9,1.8
tpch_sf2_q12,2,q12,99525,43.05,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,99768,42.92,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,100144,42.99,100.0,12787.0,126.4,1.8
tpch_sf2_q12,2,q12,100469,42.99,100.0,12787.0,144.7,2.1
tpch_sf2_q12,2,q12,100703,42.96,100.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,100942,43.01,100.0,12787.0,111.3,1.8
tpch_sf2_q12,2,q12,101145,42.89,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,101400,42.88,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,101805,42.92,100.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,102073,42.9,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,102319,43.06,100.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,102551,43.0,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,102798,43.08,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,103091,42.93,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,103515,42.88,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,103727,42.95,100.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,103941,42.95,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,104163,42.99,100.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,104372,43.02,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,104612,43.11,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,105103,43.09,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,105349,43.1,100.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,105609,43.17,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,105855,43.18,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,106111,43.15,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,106497,43.01,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,106802,42.93,100.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,107009,43.01,100.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,107234,43.01,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,107469,42.97,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,107675,42.98,100.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,108078,42.91,100.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,108417,42.95,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,108663,42.9,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,108896,43.03,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,109147,43.02,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,109447,43.12,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,109953,43.19,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,110198,43.32,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,110458,43.47,98.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,110684,43.5,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,110933,43.53,100.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,111256,43.57,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,111618,43.62,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,111828,43.29,100.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,112073,43.31,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,112303,43.28,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,112557,43.27,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,112905,43.3,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,113264,43.35,100.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,113498,43.37,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,113740,43.32,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,114000,43.31,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,114233,43.19,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,114653,43.2,99.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,114974,43.36,99.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,115201,43.24,100.0,12787.0,121.2,1.8
tpch_sf2_q12,2,q12,115436,43.44,100.0,12787.0,115.7,1.8
tpch_sf2_q12,2,q12,115675,43.46,100.0,12787.0,113.5,1.8
tpch_sf2_q12,2,q12,115867,43.52,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,116237,43.43,100.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,116542,43.43,99.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,116805,43.38,99.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,117039,43.32,99.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,117293,43.42,99.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,117571,43.26,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,118039,43.37,99.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,118280,43.58,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,118514,43.51,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,118756,43.61,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,118995,43.45,99.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,119260,43.47,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,119626,43.44,99.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,119861,43.38,99.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,120107,43.4,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,120343,43.18,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,120572,43.28,99.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,120865,43.33,99.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,121286,43.2,99.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,121574,43.23,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,121779,43.14,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,122033,43.21,99.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,122233,43.08,99.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,122449,43.14,99.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,122914,43.24,99.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,123159,43.24,99.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,123412,43.38,99.0,12787.0,104.0,1.8
tpch_sf2_q12,2,q12,123667,43.31,99.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,123894,43.29,99.0,12787.0,103.5,1.8
tpch_sf2_q12,2,q12,124220,43.26,99.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,124651,43.36,99.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,124886,43.34,99.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,125141,43.38,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,125364,43.39,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,125605,43.29,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,125917,43.46,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,126356,43.39,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,126568,43.46,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,126794,43.47,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,127072,43.57,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,127304,43.53,99.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,127765,43.49,99.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,127988,43.34,99.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,128235,43.4,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,128463,43.41,99.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,128688,43.52,99.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,128951,43.47,99.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,129393,43.46,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,129637,43.39,99.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,129858,43.3,99.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,130088,43.24,99.0,12787.0,113.2,1.8
tpch_sf2_q12,2,q12,130319,43.27,99.0,12787.0,117.5,1.8
tpch_sf2_q12,2,q12,130534,43.19,99.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,130902,43.18,99.0,12787.0,111.5,1.8
tpch_sf2_q12,2,q12,131211,43.24,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,131434,43.27,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,131652,43.24,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,131875,43.23,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,132146,43.19,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,132706,43.24,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,132916,43.26,100.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,133170,43.2,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,133406,43.15,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,133655,43.03,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,133914,43.08,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,134356,43.13,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,134588,43.17,100.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,134832,43.28,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,135067,43.28,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,135319,43.28,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,135593,43.32,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,136039,43.31,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,136299,43.33,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,136531,43.26,99.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,136765,43.28,99.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,136981,43.16,99.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,137249,43.17,99.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,137732,43.28,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,137976,43.31,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,138244,43.37,100.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,138478,43.44,100.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,138705,43.43,100.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,139058,43.5,100.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,139494,43.61,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,139756,43.46,100.0,12787.0,104.1,1.8
tpch_sf2_q12,2,q12,139965,43.36,100.0,12787.0,104.0,1.8
tpch_sf2_q12,2,q12,140184,43.32,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,140431,43.31,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,140787,43.49,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,141086,43.63,100.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,141304,43.74,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,141536,43.73,99.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,141764,43.65,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,141965,43.51,99.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,142297,43.49,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,142707,43.39,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,142963,43.24,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,143199,43.32,99.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,143444,43.15,99.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,143695,43.18,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,144091,43.24,99.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,144397,43.2,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,144623,43.35,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,144834,43.17,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,145081,43.23,100.0,12787.0,115.5,1.8
tpch_sf2_q12,2,q12,145333,43.27,100.0,12787.0,147.2,1.8
tpch_sf2_q12,2,q12,145661,43.29,100.0,12787.0,133.1,2.1
tpch_sf2_q12,2,q12,146007,43.49,100.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,146235,43.43,100.0,12787.0,104.1,1.8
tpch_sf2_q12,2,q12,146479,43.47,100.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,146723,43.44,100.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,146948,43.37,100.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,147361,43.31,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,147689,43.28,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,147907,43.26,100.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,148124,43.35,100.0,12787.0,103.3,1.8
tpch_sf2_q12,2,q12,148337,43.33,100.0,12787.0,104.1,1.8
tpch_sf2_q12,2,q12,148563,43.36,100.0,12787.0,103.5,1.8
tpch_sf2_q12,2,q12,148848,43.42,100.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,149261,43.44,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,149485,43.4,100.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,149706,43.38,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,149937,43.36,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,150159,43.35,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,150433,43.34,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,150851,43.28,100.0,12787.0,107.8,1.8
