run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,143978,42.16,99.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,144309,42.28,99.0,6563.0,118.6,1.8
tpch_sf1_q12,1,q12,144551,42.32,99.0,6563.0,113.2,1.8
tpch_sf1_q12,1,q12,144774,42.38,99.0,6563.0,113.2,1.8
tpch_sf1_q12,1,q12,145007,42.32,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,145263,42.3,99.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,145619,42.31,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,145956,42.36,99.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,146164,42.28,99.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,146412,42.27,99.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,146659,42.26,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,146853,42.24,99.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,147117,42.27,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,147477,42.28,99.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,147746,42.27,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,147961,42.28,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,148205,42.31,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,148448,42.27,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,148714,42.28,99.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,149153,42.29,99.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,149389,42.24,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,149620,42.14,99.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,149865,42.09,99.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,150119,41.89,99.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,150497,41.86,99.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,150878,42.09,99.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,151137,42.11,99.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,151381,42.07,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,151590,42.11,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,151815,42.07,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,152248,42.09,99.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,152475,42.23,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,152718,42.27,99.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,152954,42.39,99.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,153178,42.39,99.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,153435,42.38,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,153878,42.3,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,154130,42.28,99.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,154351,42.31,99.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,154598,42.4,99.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,154835,42.45,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,155088,42.4,99.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,155410,42.44,99.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,155750,42.48,99.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,155995,42.43,99.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,156245,42.31,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,156474,42.19,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,156690,42.13,99.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,157107,42.09,99.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,157396,42.15,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,157625,42.23,99.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,157841,42.22,99.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,158062,42.27,99.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,158303,42.18,99.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,158804,42.24,99.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,159056,42.25,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,159293,42.24,99.0,6563.0,121.9,1.8
tpch_sf1_q12,1,q12,159502,42.22,99.0,6563.0,113.7,1.8
tpch_sf1_q12,1,q12,159728,42.15,99.0,6563.0,112.5,1.8
tpch_sf1_q12,1,q12,160006,42.13,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,160350,42.23,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,160643,42.35,99.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,160863,42.5,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,161103,42.61,99.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,161293,42.6,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,161510,42.52,99.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,161853,42.49,99.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,162230,42.45,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,162442,42.39,99.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,162679,42.43,99.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,162903,42.37,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,163281,40.96,100.0,339.0,100.3,1.8
tpch_sf1_q12,1,q12,163396,38.32,100.0,339.0,105.8,1.8
tpch_sf1_q12,1,q12,163513,35.99,100.0,329.0,102.6,1.8
tpch_sf1_q12,1,q12,163591,33.62,100.0,329.0,102.6,1.8
tpch_sf1_q12,1,q12,164107,33.62,100.0,15.0,101.0,1.8
tpch_sf1_q13,1,q13,28,22.88,100.0,15.0,103.5,1.8
tpch_sf1_q13,1,q13,122,19.78,100.0,16.0,98.6,1.8
tpch_sf1_q13,1,q13,212,18.42,100.0,32.0,99.6,1.8
tpch_sf1_q13,1,q13,297,17.82,100.0,283.0,101.2,1.8
tpch_sf1_q13,1,q13,401,17.26,100.0,3395.0,108.9,1.9
tpch_sf1_q13,1,q13,477,17.2,100.0,3395.0,106.4,1.9
tpch_sf1_q13,1,q13,553,17.2,0.0,3395.0,106.1,1.8
tpch_sf1_q13,1,q13,628,17.03,0.0,3395.0,106.7,1.8
tpch_sf1_q13,1,q13,704,16.95,0.0,3395.0,108.0,1.9
tpch_sf1_q13,1,q13,780,16.78,0.0,3395.0,105.1,1.8
tpch_sf1_q13,1,q13,856,16.78,0.0,3395.0,105.6,1.8
tpch_sf1_q13,1,q13,930,16.75,0.0,3395.0,106.3,1.8
tpch_sf1_q13,1,q13,1006,16.81,0.0,3395.0,106.4,1.8
tpch_sf1_q13,1,q13,1081,16.86,0.0,3395.0,106.4,1.8
tpch_sf1_q13,1,q13,1156,16.86,0.0,3395.0,106.5,1.8
tpch_sf1_q13,1,q13,1231,16.8,0.0,3395.0,106.7,1.8
tpch_sf1_q13,1,q13,1341,16.77,0.0,3403.0,104.6,1.9
tpch_sf1_q13,1,q13,1442,16.6,0.0,3453.0,101.6,1.8
tpch_sf1_q13,1,q13,1537,16.67,0.0,3467.0,100.4,1.8
tpch_sf1_q13,1,q13,1626,16.86,0.0,3437.0,102.4,1.9
tpch_sf1_q13,1,q13,1702,17.04,0.0,3437.0,106.0,1.8
tpch_sf1_q13,1,q13,1779,17.04,0.0,3437.0,105.4,1.8
tpch_sf1_q13,1,q13,1856,17.04,0.0,3437.0,103.9,1.8
tpch_sf1_q13,1,q13,1961,17.1,0.0,3437.0,103.2,1.8
tpch_sf1_q13,1,q13,2048,17.02,0.0,3437.0,100.9,1.8
tpch_sf1_q13,1,q13,2141,16.99,0.0,3437.0,103.7,1.9
tpch_sf1_q13,1,q13,2216,17.0,0.0,3437.0,94.8,1.8
tpch_sf1_q13,1,q13,2329,17.01,0.0,3441.0,108.8,1.8
tpch_sf1_q13,1,q13,2429,18.63,0.0,3441.0,113.9,1.8
tpch_sf1_q13,1,q13,2575,20.0,0.0,3441.0,108.2,1.8
tpch_sf1_q13,1,q13,2780,23.13,0.0,3443.0,106.5,1.8
tpch_sf1_q13,1,q13,2902,29.65,0.0,3443.0,114.0,1.9
tpch_sf1_q13,1,q13,3035,32.04,0.0,3447.0,107.4,1.8
tpch_sf1_q13,1,q13,3128,36.58,0.0,3451.0,104.1,1.8
tpch_sf1_q13,1,q13,3261,37.0,0.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,3370,43.04,0.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,3508,45.24,0.0,3453.0,103.7,1.8
tpch_sf1_q13,1,q13,3633,47.98,0.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,3765,47.97,0.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,3977,50.13,0.0,3453.0,109.4,1.8
tpch_sf1_q13,1,q13,4088,52.54,99.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,4222,54.65,99.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,4323,54.31,99.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,4461,54.14,99.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,4587,54.23,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,4701,54.68,99.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,4824,54.81,99.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,4938,54.49,99.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,5091,54.27,99.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,5257,54.43,99.0,3453.0,109.9,1.8
tpch_sf1_q13,1,q13,5364,54.82,99.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,5504,55.01,99.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,5628,54.4,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,5765,54.32,99.0,3453.0,116.0,1.8
tpch_sf1_q13,1,q13,5885,54.28,99.0,3453.0,117.1,1.8
tpch_sf1_q13,1,q13,6000,54.76,99.0,3453.0,118.6,1.8
tpch_sf1_q13,1,q13,6126,55.08,99.0,3453.0,118.4,1.8
tpch_sf1_q13,1,q13,6239,54.96,99.0,3453.0,111.1,1.8
tpch_sf1_q13,1,q13,6464,54.37,99.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,6596,54.32,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,6734,54.88,99.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,6856,54.93,99.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,6994,54.49,99.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,7107,54.19,99.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,7243,54.49,99.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,7389,54.69,99.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,7550,54.89,99.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,7687,54.76,99.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,7824,54.22,99.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,7953,54.69,99.0,3453.0,104.2,1.8
tpch_sf1_q13,1,q13,8069,54.74,99.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,8211,55.1,99.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,8334,54.45,99.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,8474,54.32,99.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,8586,54.52,99.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,8841,54.93,99.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,8974,54.76,99.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,9101,54.41,99.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,9221,54.82,99.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,9346,55.15,99.0,3453.0,104.4,1.8
tpch_sf1_q13,1,q13,9468,55.32,99.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,9598,55.24,99.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,9724,54.56,99.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,9863,54.57,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,10061,55.02,99.0,3453.0,133.9,1.9
tpch_sf1_q13,1,q13,10227,55.26,98.0,3453.0,146.7,1.9
tpch_sf1_q13,1,q13,10342,54.87,98.0,3453.0,141.5,1.9
tpch_sf1_q13,1,q13,10483,54.57,98.0,3453.0,132.7,2.5
tpch_sf1_q13,1,q13,10597,54.72,98.0,3453.0,114.9,1.8
tpch_sf1_q13,1,q13,10747,55.22,98.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,10854,55.14,98.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,10994,55.1,98.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,11128,54.4,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,11372,54.78,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,11507,55.19,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,11634,54.57,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,11765,54.44,99.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,11894,54.49,99.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,12031,54.86,99.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,12159,54.98,99.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,12300,54.66,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,12452,54.35,99.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,12645,54.94,99.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,12807,54.89,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,12945,54.56,99.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,13069,54.45,99.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,13190,54.72,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,13329,55.0,99.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,13462,55.17,99.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,13600,55.08,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,13850,54.42,99.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,13972,54.99,99.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,14084,54.94,99.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,14246,54.76,98.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,14373,54.54,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,14512,54.66,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,14645,55.04,99.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,14774,55.02,99.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,14914,55.13,99.0,3453.0,111.2,1.8
tpch_sf1_q13,1,q13,15090,54.59,99.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,15199,54.92,99.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,15339,55.03,99.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,15448,55.17,99.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,15589,55.28,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,15709,54.55,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,15846,54.68,99.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,15971,55.03,99.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,16112,55.22,99.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,16314,55.17,99.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,16462,54.4,99.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,16582,54.83,99.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,16704,55.11,99.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,16841,55.19,99.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,17059,53.08,99.0,341.0,99.9,1.8
tpch_sf1_q13,1,q13,17134,50.8,17.0,341.0,102.6,1.8
tpch_sf1_q13,1,q13,17215,47.93,17.0,331.0,103.0,1.9
tpch_sf1_q13,1,q13,17290,46.06,17.0,331.0,105.9,1.8
tpch_sf1_q13,1,q13,17698,33.59,0.0,15.0,101.3,1.8
tpch_sf1_q14,1,q14,64,33.59,0.0,15.0,102.6,1.8
tpch_sf1_q14,1,q14,171,27.76,0.0,18.0,100.2,1.8
tpch_sf1_q14,1,q14,245,24.19,0.0,45.0,100.5,1.8
tpch_sf1_q14,1,q14,320,23.8,0.0,3395.0,104.9,1.8
tpch_sf1_q14,1,q14,394,20.85,0.0,3395.0,106.3,1.8
tpch_sf1_q14,1,q14,468,20.85,0.0,3395.0,106.9,1.8
tpch_sf1_q14,1,q14,541,20.43,0.0,3395.0,107.0,1.8
tpch_sf1_q14,1,q14,615,18.86,0.0,3395.0,105.9,1.8
tpch_sf1_q14,1,q14,689,18.63,0.0,3395.0,104.3,1.8
tpch_sf1_q14,1,q14,764,18.63,0.0,3395.0,105.4,1.9
tpch_sf1_q14,1,q14,838,17.57,0.0,3395.0,105.4,1.8
tpch_sf1_q14,1,q14,913,17.02,0.0,3395.0,108.0,1.9
tpch_sf1_q14,1,q14,987,16.95,0.0,3395.0,106.1,1.8
tpch_sf1_q14,1,q14,1062,16.95,0.0,3395.0,106.6,1.8
tpch_sf1_q14,1,q14,1211,16.88,0.0,3395.0,108.5,1.8
tpch_sf1_q14,1,q14,1315,16.76,0.0,3403.0,105.7,1.9
tpch_sf1_q14,1,q14,1410,16.5,0.0,3453.0,101.9,1.8
tpch_sf1_q14,1,q14,1508,16.77,0.0,3648.0,103.3,1.9
tpch_sf1_q14,1,q14,1586,16.96,0.0,3437.0,106.4,1.8
tpch_sf1_q14,1,q14,1663,16.96,0.0,3437.0,104.0,1.8
tpch_sf1_q14,1,q14,1739,17.02,0.0,3437.0,105.2,1.8
tpch_sf1_q14,1,q14,1815,16.95,0.0,3437.0,105.5,1.8
tpch_sf1_q14,1,q14,1924,16.95,0.0,3437.0,100.8,1.8
tpch_sf1_q14,1,q14,2041,16.97,0.0,3437.0,103.9,1.8
tpch_sf1_q14,1,q14,2115,17.06,0.0,3437.0,95.1,1.8
tpch_sf1_q14,1,q14,2231,17.04,0.0,3441.0,108.6,1.8
tpch_sf1_q14,1,q14,2441,20.18,0.0,3441.0,112.7,1.8
tpch_sf1_q14,1,q14,2595,23.18,88.0,3441.0,106.1,1.8
tpch_sf1_q14,1,q14,2680,28.79,88.0,3443.0,106.2,1.9
tpch_sf1_q14,1,q14,2797,31.11,88.0,3443.0,112.0,1.8
tpch_sf1_q14,1,q14,3037,32.07,88.0,6557.0,107.8,1.8
tpch_sf1_q14,1,q14,3212,40.5,90.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,3405,41.53,90.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,3722,40.84,94.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,3912,40.57,94.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,4127,40.78,94.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,4347,41.5,94.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,4627,41.65,94.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,4845,41.65,94.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,5255,41.95,94.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,5526,41.88,94.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,5748,41.91,99.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,5975,41.87,99.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,6184,41.99,99.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,6401,41.94,99.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,6748,41.85,99.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,6986,41.33,99.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,7209,41.26,99.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,7427,41.29,99.0,6561.0,120.7,1.8
tpch_sf1_q14,1,q14,7642,41.34,99.0,6561.0,120.9,1.8
tpch_sf1_q14,1,q14,7856,41.77,99.0,6561.0,110.3,1.8
tpch_sf1_q14,1,q14,8255,41.71,99.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,8474,41.33,99.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,8690,41.3,99.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,8902,41.39,99.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,9106,41.43,99.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,9347,41.59,99.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,9651,42.07,99.0,6559.0,108.8,1.8
tpch_sf1_q14,1,q14,9909,41.95,99.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,10123,41.95,99.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,10333,41.94,99.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,10553,41.88,99.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,10763,41.94,99.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,11007,41.99,99.0,6559.0,108.3,1.8
tpch_sf1_q14,1,q14,11363,42.0,95.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,11578,41.7,96.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,11793,41.65,96.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,12019,41.64,96.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,12231,41.64,97.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,12431,41.63,97.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,12822,41.89,97.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,13116,41.4,99.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,13334,41.49,99.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,13556,41.49,99.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,13766,41.53,100.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,13977,41.93,100.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,14396,41.97,100.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,14635,41.95,98.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,14856,42.09,98.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,15071,42.11,98.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,15287,42.14,98.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,15549,42.17,98.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,15921,42.12,97.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,16137,41.54,98.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,16356,41.47,98.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,16577,41.45,98.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,16797,41.44,98.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,17022,41.46,98.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,17361,41.85,98.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,17579,41.7,98.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,17793,41.67,100.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,18005,41.72,100.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,18212,41.76,100.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,18426,41.74,100.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,18774,41.85,100.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,19002,41.52,100.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,19216,41.58,100.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,19422,41.63,100.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,19644,41.58,100.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,19858,41.96,100.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,20289,41.88,100.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,20487,41.12,100.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,20708,41.12,100.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,20924,41.1,100.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,21143,41.16,100.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,21357,41.57,100.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,21765,41.9,99.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,21976,41.16,99.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,22197,41.2,99.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,22388,41.13,99.0,6561.0,117.3,1.8
tpch_sf1_q14,1,q14,22602,41.06,99.0,6561.0,116.5,1.8
tpch_sf1_q14,1,q14,22816,41.72,99.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,23170,41.69,99.0,6559.0,112.1,1.8
tpch_sf1_q14,1,q14,23439,41.49,91.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,23656,41.6,91.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,23842,41.63,91.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,24064,41.68,91.0,6561.0,104.7,1.8
tpch_sf1_q14,1,q14,24269,41.72,97.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,24544,41.94,97.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,24835,41.86,97.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,25060,41.9,97.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,25285,41.9,97.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,25505,41.81,97.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,25742,41.92,97.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,26063,41.9,97.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,26481,41.86,97.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,26720,41.86,99.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,26946,41.82,99.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,27156,41.86,99.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,27367,41.87,99.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,27615,41.92,99.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,28035,41.86,96.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,28252,40.85,99.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,28461,40.9,99.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,28691,40.82,99.0,6559.0,104.8,1.8
