run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,214289,105.63,90.0,7942.0,123.8,1.8
tpch_sf1_q5,1,q5,214367,105.63,90.0,7942.0,126.3,1.8
tpch_sf1_q5,1,q5,214444,105.5,90.0,7944.0,127.7,1.8
tpch_sf1_q5,1,q5,214520,105.01,90.0,7996.0,126.0,1.8
tpch_sf1_q5,1,q5,214598,105.19,90.0,7840.0,125.3,1.8
tpch_sf1_q5,1,q5,214676,105.19,90.0,7956.0,127.7,1.8
tpch_sf1_q5,1,q5,214754,105.53,90.0,8026.0,127.2,1.8
tpch_sf1_q5,1,q5,214830,105.31,90.0,8056.0,126.3,1.8
tpch_sf1_q5,1,q5,214908,105.49,90.0,8134.0,126.1,1.8
tpch_sf1_q5,1,q5,214987,105.49,90.0,8218.0,126.4,1.8
tpch_sf1_q5,1,q5,215067,105.63,90.0,8218.0,125.9,1.8
tpch_sf1_q5,1,q5,215144,105.68,90.0,8218.0,125.5,1.8
tpch_sf1_q5,1,q5,215219,105.49,90.0,8218.0,124.2,1.8
tpch_sf1_q5,1,q5,215297,105.59,90.0,8218.0,125.3,1.8
tpch_sf1_q5,1,q5,215393,105.68,90.0,8218.0,130.5,1.9
tpch_sf1_q5,1,q5,215469,105.68,90.0,7992.0,123.6,1.8
tpch_sf1_q5,1,q5,215546,105.5,90.0,7998.0,126.2,1.8
tpch_sf1_q5,1,q5,215625,105.49,90.0,8012.0,126.1,1.8
tpch_sf1_q5,1,q5,215701,105.54,90.0,7772.0,126.7,1.8
tpch_sf1_q5,1,q5,215778,105.54,90.0,7864.0,126.2,1.8
tpch_sf1_q5,1,q5,215855,105.83,90.0,7962.0,123.9,1.8
tpch_sf1_q5,1,q5,215932,106.01,90.0,7984.0,127.3,1.8
tpch_sf1_q5,1,q5,216009,105.68,92.0,8050.0,126.8,1.8
tpch_sf1_q5,1,q5,216087,105.68,92.0,8120.0,125.0,1.8
tpch_sf1_q5,1,q5,216163,105.99,92.0,8214.0,126.1,1.8
tpch_sf1_q5,1,q5,216239,106.08,92.0,8214.0,126.2,1.8
tpch_sf1_q5,1,q5,216315,105.84,92.0,8214.0,125.3,1.8
tpch_sf1_q5,1,q5,216392,105.57,92.0,8214.0,126.4,1.8
tpch_sf1_q5,1,q5,216489,105.57,92.0,8214.0,129.7,1.8
tpch_sf1_q5,1,q5,216567,105.42,90.0,7942.0,126.7,1.8
tpch_sf1_q5,1,q5,216645,105.28,90.0,7954.0,126.4,1.8
tpch_sf1_q5,1,q5,216724,105.19,90.0,7970.0,126.6,1.8
tpch_sf1_q5,1,q5,216802,104.85,90.0,7992.0,124.7,1.8
tpch_sf1_q5,1,q5,216880,104.85,90.0,7772.0,126.5,1.8
tpch_sf1_q5,1,q5,216957,104.6,90.0,7888.0,123.7,1.8
tpch_sf1_q5,1,q5,217033,104.8,93.0,7972.0,126.4,1.8
tpch_sf1_q5,1,q5,217110,104.59,93.0,8076.0,124.5,1.7
tpch_sf1_q5,1,q5,217189,104.59,93.0,8164.0,125.6,1.8
tpch_sf1_q5,1,q5,217265,104.41,93.0,8184.0,124.9,1.8
tpch_sf1_q5,1,q5,217342,104.44,93.0,8184.0,126.1,1.8
tpch_sf1_q5,1,q5,217418,104.53,93.0,8184.0,126.6,1.8
tpch_sf1_q5,1,q5,217495,104.44,93.0,8184.0,125.6,1.8
tpch_sf1_q5,1,q5,217592,104.56,93.0,8184.0,127.3,1.8
tpch_sf1_q5,1,q5,217670,104.56,93.0,8164.0,128.2,1.8
tpch_sf1_q5,1,q5,217747,104.39,93.0,7878.0,125.8,1.8
tpch_sf1_q5,1,q5,217824,104.7,93.0,7902.0,124.8,1.8
tpch_sf1_q5,1,q5,217902,104.65,93.0,7670.0,124.0,1.8
tpch_sf1_q5,1,q5,217979,104.65,93.0,7774.0,124.1,1.8
tpch_sf1_q5,1,q5,218057,104.16,93.0,7874.0,124.9,1.8
tpch_sf1_q5,1,q5,218136,104.54,93.0,7958.0,124.4,1.8
tpch_sf1_q5,1,q5,218216,104.53,93.0,8076.0,122.9,1.8
tpch_sf1_q5,1,q5,218292,104.55,93.0,8122.0,124.2,1.8
tpch_sf1_q5,1,q5,218369,104.55,93.0,8162.0,128.1,1.8
tpch_sf1_q5,1,q5,218445,104.32,93.0,8162.0,126.2,1.8
tpch_sf1_q5,1,q5,218522,104.37,90.0,8162.0,127.1,1.8
tpch_sf1_q5,1,q5,218600,104.23,90.0,8162.0,126.4,1.8
tpch_sf1_q5,1,q5,218692,104.5,90.0,8162.0,129.9,1.9
tpch_sf1_q5,1,q5,218769,104.5,90.0,7882.0,125.4,1.8
tpch_sf1_q5,1,q5,218846,104.59,90.0,7902.0,125.6,1.8
tpch_sf1_q5,1,q5,218924,104.05,90.0,7908.0,125.8,1.8
tpch_sf1_q5,1,q5,219000,104.46,90.0,7718.0,124.4,1.8
tpch_sf1_q5,1,q5,219080,104.46,92.0,7808.0,126.7,1.8
tpch_sf1_q5,1,q5,219159,104.42,92.0,7922.0,126.3,1.8
tpch_sf1_q5,1,q5,219235,104.29,92.0,7976.0,125.0,1.8
tpch_sf1_q5,1,q5,219311,104.35,92.0,8062.0,125.6,1.8
tpch_sf1_q5,1,q5,219387,104.35,92.0,8130.0,124.9,1.8
tpch_sf1_q5,1,q5,219463,104.25,92.0,8150.0,125.0,1.8
tpch_sf1_q5,1,q5,219540,104.18,91.0,8150.0,126.8,1.8
tpch_sf1_q5,1,q5,219617,104.22,91.0,8150.0,126.0,1.8
tpch_sf1_q5,1,q5,219695,103.94,91.0,8150.0,125.8,1.8
tpch_sf1_q5,1,q5,219792,103.72,91.0,8150.0,126.9,1.8
tpch_sf1_q5,1,q5,219868,103.72,91.0,7876.0,125.8,1.8
tpch_sf1_q5,1,q5,219946,103.84,91.0,7882.0,124.5,1.8
tpch_sf1_q5,1,q5,220024,103.79,91.0,7914.0,129.2,1.8
tpch_sf1_q5,1,q5,220101,103.41,91.0,7690.0,126.1,1.8
tpch_sf1_q5,1,q5,220180,103.41,91.0,7764.0,123.9,1.8
tpch_sf1_q5,1,q5,220257,103.72,91.0,7872.0,126.6,1.8
tpch_sf1_q5,1,q5,220335,103.6,91.0,7988.0,125.8,1.8
tpch_sf1_q5,1,q5,220411,103.43,91.0,8070.0,126.5,1.8
tpch_sf1_q5,1,q5,220488,103.43,91.0,8136.0,125.6,1.8
tpch_sf1_q5,1,q5,220568,103.65,91.0,8156.0,140.1,1.9
tpch_sf1_q5,1,q5,220646,103.69,91.0,8156.0,141.9,1.8
tpch_sf1_q5,1,q5,220724,103.84,91.0,8156.0,136.2,1.8
tpch_sf1_q5,1,q5,220802,103.8,91.0,8156.0,131.9,1.8
tpch_sf1_q5,1,q5,220897,103.65,91.0,8156.0,144.3,1.9
tpch_sf1_q5,1,q5,220974,103.65,91.0,7896.0,129.1,1.8
tpch_sf1_q5,1,q5,221051,103.89,91.0,7898.0,126.7,1.8
tpch_sf1_q5,1,q5,221130,103.93,91.0,7910.0,135.2,1.9
tpch_sf1_q5,1,q5,221208,103.79,91.0,7686.0,136.9,1.8
tpch_sf1_q5,1,q5,221288,103.79,91.0,7776.0,124.5,1.8
tpch_sf1_q5,1,q5,221366,103.98,91.0,7862.0,124.3,1.8
tpch_sf1_q5,1,q5,221445,104.49,91.0,7978.0,126.0,1.8
tpch_sf1_q5,1,q5,221522,104.47,92.0,8062.0,126.7,1.8
tpch_sf1_q5,1,q5,221600,104.35,92.0,8150.0,125.9,1.8
tpch_sf1_q5,1,q5,221677,104.35,92.0,8182.0,126.0,1.8
tpch_sf1_q5,1,q5,221753,104.64,92.0,8182.0,124.7,1.8
tpch_sf1_q5,1,q5,221828,104.38,92.0,8182.0,124.7,1.8
tpch_sf1_q5,1,q5,221906,104.32,92.0,8182.0,127.0,1.8
tpch_sf1_q5,1,q5,221998,104.52,92.0,8182.0,130.4,2.1
tpch_sf1_q5,1,q5,222080,104.52,90.0,7906.0,126.5,1.8
tpch_sf1_q5,1,q5,222156,104.43,90.0,7906.0,125.0,1.8
tpch_sf1_q5,1,q5,222233,104.03,90.0,7918.0,127.6,1.8
tpch_sf1_q5,1,q5,222311,104.3,90.0,7768.0,124.5,1.8
tpch_sf1_q5,1,q5,222388,104.3,90.0,7806.0,128.5,1.8
tpch_sf1_q5,1,q5,222466,104.39,90.0,7880.0,125.0,1.8
tpch_sf1_q5,1,q5,222543,104.33,93.0,7966.0,125.5,1.8
tpch_sf1_q5,1,q5,222622,104.51,93.0,8046.0,125.5,1.8
tpch_sf1_q5,1,q5,222699,104.28,93.0,8110.0,126.2,1.8
tpch_sf1_q5,1,q5,222776,104.28,93.0,8200.0,126.8,1.8
tpch_sf1_q5,1,q5,222853,104.34,93.0,8200.0,126.3,1.8
tpch_sf1_q5,1,q5,222929,104.56,93.0,8200.0,124.7,1.8
tpch_sf1_q5,1,q5,223007,104.67,90.0,8200.0,127.2,1.8
tpch_sf1_q5,1,q5,223096,104.52,90.0,8200.0,127.9,1.8
tpch_sf1_q5,1,q5,223173,104.52,90.0,8200.0,124.0,1.8
tpch_sf1_q5,1,q5,223249,104.59,90.0,7956.0,124.2,1.8
tpch_sf1_q5,1,q5,223326,104.56,90.0,7958.0,124.6,1.8
tpch_sf1_q5,1,q5,223403,104.63,90.0,7732.0,126.6,1.8
tpch_sf1_q5,1,q5,223480,104.63,90.0,7802.0,124.4,1.8
tpch_sf1_q5,1,q5,223558,104.62,93.0,7912.0,128.1,1.8
tpch_sf1_q5,1,q5,223637,104.91,93.0,8034.0,124.9,1.8
tpch_sf1_q5,1,q5,223715,105.1,93.0,8084.0,125.0,1.8
tpch_sf1_q5,1,q5,223791,105.12,93.0,8164.0,126.1,1.8
tpch_sf1_q5,1,q5,223868,105.12,93.0,8236.0,126.6,1.8
tpch_sf1_q5,1,q5,223946,105.14,93.0,8236.0,124.8,1.8
tpch_sf1_q5,1,q5,224022,104.89,90.0,8236.0,124.9,1.8
tpch_sf1_q5,1,q5,224101,105.1,90.0,8236.0,128.4,1.8
tpch_sf1_q5,1,q5,224199,105.16,90.0,8236.0,126.8,1.8
tpch_sf1_q5,1,q5,224277,105.16,90.0,7996.0,126.8,1.8
tpch_sf1_q5,1,q5,224355,105.07,90.0,7996.0,126.8,1.8
tpch_sf1_q5,1,q5,224433,104.97,90.0,8016.0,125.6,1.8
tpch_sf1_q5,1,q5,224510,104.8,90.0,8048.0,124.7,1.8
tpch_sf1_q5,1,q5,224589,104.8,90.0,7852.0,126.9,1.8
tpch_sf1_q5,1,q5,224668,104.63,90.0,7898.0,125.1,1.8
tpch_sf1_q5,1,q5,224744,104.94,90.0,8002.0,126.9,1.8
tpch_sf1_q5,1,q5,224820,104.69,90.0,8080.0,124.6,1.8
tpch_sf1_q5,1,q5,224897,104.6,90.0,8166.0,125.9,1.8
tpch_sf1_q5,1,q5,224973,104.6,90.0,8222.0,124.6,1.8
tpch_sf1_q5,1,q5,225049,104.64,90.0,8222.0,125.5,1.8
tpch_sf1_q5,1,q5,225127,104.41,90.0,8222.0,124.0,1.8
tpch_sf1_q5,1,q5,225204,104.31,90.0,8222.0,128.5,1.9
tpch_sf1_q5,1,q5,225301,104.22,90.0,8222.0,128.6,1.8
tpch_sf1_q5,1,q5,225377,104.22,90.0,8202.0,125.3,1.8
tpch_sf1_q5,1,q5,225454,104.38,90.0,7950.0,124.7,1.8
tpch_sf1_q5,1,q5,225531,104.45,90.0,7950.0,124.4,1.8
tpch_sf1_q5,1,q5,225610,104.55,90.0,7980.0,127.3,1.8
tpch_sf1_q5,1,q5,225687,104.55,90.0,7816.0,125.6,1.8
tpch_sf1_q5,1,q5,225765,104.51,90.0,7914.0,126.8,1.8
tpch_sf1_q5,1,q5,225842,104.53,90.0,8006.0,127.7,1.8
tpch_sf1_q5,1,q5,225920,104.61,90.0,8034.0,125.0,1.8
tpch_sf1_q5,1,q5,225997,104.72,90.0,8118.0,124.7,1.8
tpch_sf1_q5,1,q5,226078,104.72,90.0,8212.0,125.8,1.8
tpch_sf1_q5,1,q5,226155,104.61,90.0,8212.0,128.3,1.8
tpch_sf1_q5,1,q5,226232,104.78,90.0,8212.0,125.7,1.8
tpch_sf1_q5,1,q5,226310,104.7,90.0,8212.0,125.6,1.8
tpch_sf1_q5,1,q5,226402,104.63,90.0,8212.0,128.5,1.8
tpch_sf1_q5,1,q5,226480,104.63,90.0,8212.0,125.2,1.8
tpch_sf1_q5,1,q5,226556,104.58,90.0,7972.0,126.5,1.8
tpch_sf1_q5,1,q5,226634,104.35,90.0,8002.0,123.8,1.8
tpch_sf1_q5,1,q5,226713,104.47,90.0,8008.0,127.4,1.8
tpch_sf1_q5,1,q5,226790,104.42,90.0,7746.0,126.7,1.8
tpch_sf1_q5,1,q5,226868,104.42,90.0,7836.0,126.3,1.8
tpch_sf1_q5,1,q5,226945,104.52,90.0,7954.0,126.7,1.8
tpch_sf1_q5,1,q5,227022,104.68,93.0,8070.0,127.8,1.8
tpch_sf1_q5,1,q5,227100,104.84,93.0,8150.0,123.9,1.8
tpch_sf1_q5,1,q5,227176,104.84,93.0,8210.0,127.8,1.8
tpch_sf1_q5,1,q5,227252,104.85,93.0,8210.0,125.3,1.8
tpch_sf1_q5,1,q5,227328,105.02,93.0,8210.0,125.8,1.8
tpch_sf1_q5,1,q5,227405,104.96,93.0,8210.0,126.9,1.8
tpch_sf1_q5,1,q5,227501,104.9,93.0,8210.0,128.6,1.8
tpch_sf1_q5,1,q5,227581,104.9,91.0,8210.0,125.2,1.8
tpch_sf1_q5,1,q5,227658,104.9,91.0,7916.0,125.1,1.8
tpch_sf1_q5,1,q5,227735,104.8,91.0,7916.0,127.5,1.8
tpch_sf1_q5,1,q5,227815,104.66,91.0,7954.0,125.3,1.8
tpch_sf1_q5,1,q5,227894,104.8,91.0,7802.0,125.8,1.8
tpch_sf1_q5,1,q5,227972,104.8,91.0,7924.0,125.5,1.8
tpch_sf1_q5,1,q5,228050,104.96,93.0,8050.0,126.2,1.8
tpch_sf1_q5,1,q5,228128,105.31,93.0,8066.0,124.0,1.8
tpch_sf1_q5,1,q5,228204,105.27,93.0,8130.0,126.5,1.9
tpch_sf1_q5,1,q5,228283,105.27,93.0,8132.0,122.4,1.8
tpch_sf1_q5,1,q5,228362,105.38,93.0,8152.0,121.7,1.8
tpch_sf1_q5,1,q5,228438,105.16,93.0,8162.0,122.0,1.8
tpch_sf1_q5,1,q5,228525,105.16,91.0,8162.0,127.4,1.8
tpch_sf1_q5,1,q5,228607,105.12,91.0,8162.0,126.5,1.8
tpch_sf1_q5,1,q5,228685,105.12,91.0,8162.0,124.1,1.8
tpch_sf1_q5,1,q5,228761,105.11,91.0,7954.0,125.5,1.8
tpch_sf1_q5,1,q5,228838,104.96,91.0,7980.0,123.3,1.8
tpch_sf1_q5,1,q5,228914,104.8,91.0,8008.0,125.1,1.8
tpch_sf1_q5,1,q5,228991,104.44,91.0,8030.0,123.5,1.8
tpch_sf1_q5,1,q5,229067,104.44,92.0,7778.0,124.5,1.8
tpch_sf1_q5,1,q5,229146,104.18,92.0,7818.0,123.0,1.8
tpch_sf1_q5,1,q5,229227,104.65,92.0,7850.0,122.9,1.9
tpch_sf1_q5,1,q5,229304,105.01,92.0,7926.0,122.5,1.8
tpch_sf1_q5,1,q5,229382,105.01,92.0,8024.0,122.9,1.8
tpch_sf1_q5,1,q5,229458,104.9,92.0,8072.0,125.0,1.8
tpch_sf1_q5,1,q5,229535,105.18,92.0,8162.0,124.4,1.8
tpch_sf1_q5,1,q5,229614,104.96,92.0,8162.0,122.9,1.8
tpch_sf1_q5,1,q5,229710,104.8,92.0,8162.0,125.3,1.8
tpch_sf1_q5,1,q5,229787,104.8,92.0,8162.0,123.7,1.8
tpch_sf1_q5,1,q5,229863,104.89,92.0,8162.0,125.2,1.8
tpch_sf1_q5,1,q5,229941,104.64,92.0,7878.0,123.1,1.8
tpch_sf1_q5,1,q5,230019,104.85,92.0,7880.0,125.3,1.8
tpch_sf1_q5,1,q5,230097,104.98,92.0,7912.0,124.8,1.8
tpch_sf1_q5,1,q5,230173,104.98,92.0,7958.0,124.4,1.8
tpch_sf1_q5,1,q5,230251,104.73,92.0,7792.0,125.1,1.8
tpch_sf1_q5,1,q5,230330,104.03,92.0,7884.0,123.8,1.8
tpch_sf1_q5,1,q5,230407,104.25,92.0,7984.0,126.9,1.8
tpch_sf1_q5,1,q5,230487,104.25,92.0,8004.0,125.6,1.8
tpch_sf1_q5,1,q5,230565,104.18,92.0,8076.0,125.7,1.8
tpch_sf1_q5,1,q5,230641,104.13,92.0,8156.0,125.0,1.8
tpch_sf1_q5,1,q5,230719,104.21,92.0,8176.0,126.5,1.8
tpch_sf1_q5,1,q5,230809,104.2,92.0,8176.0,127.0,1.8
tpch_sf1_q5,1,q5,230887,104.2,92.0,8176.0,126.3,1.8
tpch_sf1_q5,1,q5,230963,104.37,92.0,8176.0,125.4,1.8
tpch_sf1_q5,1,q5,231039,104.1,92.0,8176.0,125.6,1.8
tpch_sf1_q5,1,q5,231117,103.91,92.0,7928.0,125.7,1.8
tpch_sf1_q5,1,q5,231196,103.99,92.0,7940.0,126.1,1.8
tpch_sf1_q5,1,q5,231274,103.99,92.0,7966.0,125.5,1.8
tpch_sf1_q5,1,q5,231353,104.05,92.0,7732.0,126.1,1.8
tpch_sf1_q5,1,q5,231430,103.89,92.0,7826.0,125.9,1.8
tpch_sf1_q5,1,q5,231508,103.95,93.0,7924.0,124.2,1.8
tpch_sf1_q5,1,q5,231588,103.95,93.0,7998.0,127.3,1.8
tpch_sf1_q5,1,q5,231667,103.94,93.0,8044.0,125.5,1.8
tpch_sf1_q5,1,q5,231743,103.94,93.0,8124.0,126.8,1.8
tpch_sf1_q5,1,q5,231820,104.01,93.0,8184.0,126.4,1.8
tpch_sf1_q5,1,q5,231909,103.83,93.0,8184.0,128.7,1.8
tpch_sf1_q5,1,q5,231987,103.83,93.0,8184.0,126.8,1.8
tpch_sf1_q5,1,q5,232063,103.74,90.0,8184.0,126.8,1.8
tpch_sf1_q5,1,q5,232143,103.66,90.0,8184.0,126.6,1.8
tpch_sf1_q5,1,q5,232219,103.75,90.0,7930.0,125.4,1.8
tpch_sf1_q5,1,q5,232295,103.75,90.0,7930.0,126.7,1.8
tpch_sf1_q5,1,q5,232372,103.75,90.0,7952.0,127.3,1.8
tpch_sf1_q5,1,q5,232448,103.96,90.0,7790.0,125.6,1.8
tpch_sf1_q5,1,q5,232525,103.81,93.0,7868.0,126.6,1.8
tpch_sf1_q5,1,q5,232603,103.89,93.0,7988.0,125.4,1.8
tpch_sf1_q5,1,q5,232680,103.89,93.0,8022.0,125.4,1.8
tpch_sf1_q5,1,q5,232756,104.17,93.0,8088.0,125.9,1.9
tpch_sf1_q5,1,q5,232834,104.07,93.0,8198.0,127.4,1.8
tpch_sf1_q5,1,q5,232910,104.23,93.0,8198.0,124.7,1.8
tpch_sf1_q5,1,q5,233008,104.23,93.0,8198.0,128.8,1.9
tpch_sf1_q5,1,q5,233088,104.23,93.0,8198.0,126.1,1.8
tpch_sf1_q5,1,q5,233164,104.32,93.0,8198.0,124.9,1.8
tpch_sf1_q5,1,q5,233241,104.37,93.0,8198.0,125.0,1.8
tpch_sf1_q5,1,q5,233318,104.18,93.0,7942.0,124.2,1.8
tpch_sf1_q5,1,q5,233394,103.77,93.0,7960.0,126.3,1.8
tpch_sf1_q5,1,q5,233475,103.77,93.0,7976.0,123.2,1.8
tpch_sf1_q5,1,q5,233551,104.06,93.0,7808.0,124.3,1.8
tpch_sf1_q5,1,q5,233630,104.14,93.0,7878.0,125.4,1.8
tpch_sf1_q5,1,q5,233707,104.18,93.0,7976.0,125.0,1.8
tpch_sf1_q5,1,q5,233783,104.18,93.0,8002.0,125.0,1.8
tpch_sf1_q5,1,q5,233859,104.01,93.0,8066.0,125.6,1.8
tpch_sf1_q5,1,q5,233936,104.01,93.0,8114.0,125.6,1.8
tpch_sf1_q5,1,q5,234018,103.88,91.0,8174.0,127.7,1.8
tpch_sf1_q5,1,q5,234112,103.83,91.0,8174.0,127.3,1.8
tpch_sf1_q5,1,q5,234189,103.83,91.0,8174.0,125.6,1.8
tpch_sf1_q5,1,q5,234265,103.61,91.0,8174.0,126.7,1.8
tpch_sf1_q5,1,q5,234341,103.56,91.0,7932.0,126.0,1.8
tpch_sf1_q5,1,q5,234418,103.58,91.0,7932.0,126.8,1.8
tpch_sf1_q5,1,q5,234494,103.47,91.0,7950.0,124.8,1.8
tpch_sf1_q5,1,q5,234571,103.47,92.0,7978.0,127.7,1.9
tpch_sf1_q5,1,q5,234650,103.28,92.0,8002.0,124.6,1.7
tpch_sf1_q5,1,q5,234728,103.2,92.0,7856.0,127.4,1.8
tpch_sf1_q5,1,q5,234804,103.51,92.0,7924.0,126.0,1.8
tpch_sf1_q5,1,q5,234879,103.51,92.0,7942.0,125.6,1.8
tpch_sf1_q5,1,q5,234956,103.6,92.0,8006.0,124.9,1.8
tpch_sf1_q5,1,q5,235033,103.62,92.0,8056.0,126.9,1.8
tpch_sf1_q5,1,q5,235110,103.62,92.0,8146.0,128.3,1.8
tpch_sf1_q5,1,q5,235213,103.8,92.0,8190.0,127.7,1.8
tpch_sf1_q5,1,q5,235289,103.8,92.0,8190.0,124.2,1.8
tpch_sf1_q5,1,q5,235366,103.76,92.0,8190.0,127.2,1.8
tpch_sf1_q5,1,q5,235442,103.71,92.0,8190.0,126.3,1.8
tpch_sf1_q5,1,q5,235519,103.6,92.0,7952.0,125.8,1.8
tpch_sf1_q5,1,q5,235600,104.06,92.0,7952.0,156.6,2.1
tpch_sf1_q5,1,q5,235678,104.06,92.0,7972.0,178.3,2.2
tpch_sf1_q5,1,q5,235757,103.68,92.0,8036.0,164.0,1.8
tpch_sf1_q5,1,q5,235835,103.33,92.0,8084.0,151.6,1.8
tpch_sf1_q5,1,q5,235914,103.91,92.0,7924.0,164.2,2.1
tpch_sf1_q5,1,q5,235992,103.84,92.0,7990.0,155.6,1.9
tpch_sf1_q5,1,q5,236071,103.84,92.0,8000.0,144.3,1.8
tpch_sf1_q5,1,q5,236149,104.29,92.0,8014.0,135.8,1.8
tpch_sf1_q5,1,q5,236228,104.07,92.0,8094.0,179.9,3.3
tpch_sf1_q5,1,q5,236323,103.78,92.0,8124.0,125.8,1.8
tpch_sf1_q5,1,q5,236401,104.0,92.0,8162.0,124.8,1.8
tpch_sf1_q5,1,q5,236476,104.0,92.0,8222.0,126.6,1.8
tpch_sf1_q5,1,q5,236553,104.03,92.0,8222.0,125.3,1.8
tpch_sf1_q5,1,q5,236632,103.95,92.0,8222.0,127.6,1.8
tpch_sf1_q5,1,q5,236709,103.75,92.0,7994.0,126.3,1.8
tpch_sf1_q5,1,q5,236786,103.75,92.0,7994.0,125.9,1.8
tpch_sf1_q5,1,q5,236862,104.08,92.0,8004.0,125.0,1.8
tpch_sf1_q5,1,q5,236938,104.05,92.0,8046.0,127.2,1.8
tpch_sf1_q5,1,q5,237015,103.8,92.0,8106.0,128.8,2.0
tpch_sf1_q5,1,q5,237096,104.13,92.0,7922.0,127.9,1.8
tpch_sf1_q5,1,q5,237172,104.13,92.0,7990.0,125.3,1.8
tpch_sf1_q5,1,q5,237250,104.14,92.0,8018.0,126.9,1.8
tpch_sf1_q5,1,q5,237327,104.1,92.0,8046.0,126.5,1.8
tpch_sf1_q5,1,q5,237433,104.62,92.0,8052.0,126.0,1.8
tpch_sf1_q5,1,q5,237509,104.85,92.0,8110.0,126.0,1.8
tpch_sf1_q5,1,q5,237589,104.85,92.0,8188.0,126.4,1.8
tpch_sf1_q5,1,q5,237666,104.91,92.0,8188.0,125.6,1.8
tpch_sf1_q5,1,q5,237743,105.09,92.0,8188.0,127.2,1.8
tpch_sf1_q5,1,q5,237821,105.19,92.0,7944.0,126.9,1.8
tpch_sf1_q5,1,q5,237898,104.97,92.0,7962.0,126.3,1.8
tpch_sf1_q5,1,q5,237975,104.97,92.0,7990.0,124.2,1.8
tpch_sf1_q5,1,q5,238051,105.14,92.0,8012.0,127.6,1.8
tpch_sf1_q5,1,q5,238128,104.92,92.0,8064.0,125.2,1.8
tpch_sf1_q5,1,q5,238206,104.78,92.0,8130.0,127.2,1.8
tpch_sf1_q5,1,q5,238283,104.78,92.0,7874.0,126.8,1.8
tpch_sf1_q5,1,q5,238361,105.1,92.0,7878.0,126.6,1.8
tpch_sf1_q5,1,q5,238440,105.16,92.0,7894.0,132.2,1.8
tpch_sf1_q5,1,q5,238531,105.0,92.0,7920.0,123.8,1.8
tpch_sf1_q5,1,q5,238609,104.9,92.0,7992.0,127.6,1.8
tpch_sf1_q5,1,q5,238686,104.9,92.0,8084.0,126.8,1.8
tpch_sf1_q5,1,q5,238764,105.05,92.0,8154.0,125.7,1.8
tpch_sf1_q5,1,q5,238841,104.9,92.0,8174.0,126.5,1.8
tpch_sf1_q5,1,q5,238918,104.76,92.0,7898.0,124.5,1.8
tpch_sf1_q5,1,q5,238997,104.54,92.0,7898.0,128.6,1.8
tpch_sf1_q5,1,q5,239074,104.54,92.0,7918.0,128.0,1.8
tpch_sf1_q5,1,q5,239151,104.64,92.0,7972.0,124.9,1.8
tpch_sf1_q5,1,q5,239228,104.51,92.0,8038.0,127.0,1.8
tpch_sf1_q5,1,q5,239305,104.52,92.0,8126.0,126.7,1.8
tpch_sf1_q5,1,q5,239380,104.52,92.0,8198.0,126.0,1.8
tpch_sf1_q5,1,q5,239457,104.3,92.0,7970.0,126.1,1.8
tpch_sf1_q5,1,q5,239534,104.13,92.0,7976.0,128.3,1.8
tpch_sf1_q5,1,q5,239639,104.23,92.0,7998.0,128.7,1.8
tpch_sf1_q5,1,q5,239715,104.28,92.0,8016.0,127.0,1.8
tpch_sf1_q5,1,q5,239792,104.03,92.0,8058.0,126.4,1.8
tpch_sf1_q5,1,q5,239870,104.03,92.0,8126.0,125.3,1.8
tpch_sf1_q5,1,q5,239947,103.93,92.0,8206.0,125.9,1.8
tpch_sf1_q5,1,q5,240023,103.71,92.0,8206.0,125.6,1.8
tpch_sf1_q5,1,q5,240099,103.55,92.0,7978.0,126.4,1.8
tpch_sf1_q5,1,q5,240176,103.55,92.0,7998.0,125.2,1.8
tpch_sf1_q5,1,q5,240255,103.69,92.0,8016.0,125.7,1.8
tpch_sf1_q5,1,q5,240332,103.62,92.0,8058.0,126.3,1.8
tpch_sf1_q5,1,q5,240411,103.82,92.0,8104.0,125.6,1.8
tpch_sf1_q5,1,q5,240487,103.82,92.0,8214.0,123.7,1.8
tpch_sf1_q5,1,q5,240568,103.84,92.0,8214.0,124.7,1.8
tpch_sf1_q5,1,q5,240646,103.7,92.0,7890.0,126.0,1.8
tpch_sf1_q5,1,q5,240741,103.44,92.0,7892.0,125.6,1.8
tpch_sf1_q5,1,q5,240818,103.64,92.0,7982.0,125.7,1.8
tpch_sf1_q5,1,q5,240895,103.72,92.0,8050.0,123.5,1.8
tpch_sf1_q5,1,q5,240970,103.72,92.0,8146.0,124.5,1.8
tpch_sf1_q5,1,q5,241047,103.96,92.0,8224.0,122.4,1.8
tpch_sf1_q5,1,q5,241124,104.22,92.0,8224.0,125.1,1.8
tpch_sf1_q5,1,q5,241202,104.26,92.0,7900.0,125.9,1.8
tpch_sf1_q5,1,q5,241279,104.26,92.0,7900.0,123.2,1.8
tpch_sf1_q5,1,q5,241355,104.25,92.0,7950.0,123.5,1.8
tpch_sf1_q5,1,q5,241436,104.35,92.0,8062.0,125.3,1.8
tpch_sf1_q5,1,q5,241514,104.33,92.0,8156.0,124.8,1.8
tpch_sf1_q5,1,q5,241592,104.56,92.0,8234.0,122.6,1.8
