run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,13197,84.41,98.0,14235.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,13282,84.42,98.0,8775.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,13414,84.08,98.0,9449.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,13501,84.22,99.0,10099.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,13588,84.13,99.0,10953.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,13674,84.19,99.0,11785.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,13759,84.34,99.0,12723.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,13845,84.21,99.0,13499.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,13928,84.21,99.0,14215.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,14006,84.2,98.0,14277.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14085,84.0,98.0,14277.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,14164,84.04,98.0,14277.0,115.6,1.7
h2o_sf2gb_q5,2gb,q5,14249,84.06,98.0,14277.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,14333,84.59,98.0,8775.0,113.9,1.8
h2o_sf2gb_q5,2gb,q5,14417,84.59,98.0,9539.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,14540,84.31,97.0,10101.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,14625,84.35,97.0,10889.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,14711,84.37,97.0,11685.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,14799,84.33,97.0,12489.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,14888,84.47,97.0,13263.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,14973,84.46,98.0,14057.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,15057,84.49,98.0,14077.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,15138,84.25,98.0,14077.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,15222,84.25,98.0,14077.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,15310,83.73,98.0,9777.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15398,84.22,98.0,9251.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,15489,84.26,98.0,10123.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,15582,83.96,98.0,10837.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,15668,84.02,98.0,11031.0,121.8,1.8
h2o_sf2gb_q5,2gb,q5,15755,84.24,98.0,11827.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,15846,84.07,98.0,12747.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,15934,84.07,98.0,13555.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,16020,84.2,98.0,14107.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,16101,84.36,98.0,14107.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,16183,84.48,98.0,14107.0,129.3,1.8
h2o_sf2gb_q5,2gb,q5,16272,83.94,98.0,14107.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,16355,84.71,98.0,8757.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,16444,84.38,98.0,9605.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,16531,84.38,98.0,10347.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,16620,84.3,98.0,11187.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,16767,84.04,98.0,11925.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,16851,84.14,98.0,12599.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,16936,84.12,98.0,13483.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,17021,84.12,98.0,14187.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,17099,84.06,98.0,14411.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,17181,83.69,98.0,14411.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,17260,84.24,98.0,14411.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,17353,83.72,98.0,14371.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,17441,83.94,98.0,8809.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,17528,83.94,99.0,9645.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,17612,84.06,99.0,10477.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,17698,84.13,99.0,11303.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,17784,84.1,99.0,12117.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,17888,83.9,99.0,12345.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,17973,84.04,99.0,13317.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,18061,84.16,99.0,14087.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,18140,84.45,99.0,14293.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18221,84.45,99.0,14293.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,18301,84.48,99.0,14293.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,18395,83.89,99.0,13273.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,18485,84.49,99.0,8943.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,18571,84.29,99.0,9727.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18657,84.28,99.0,10651.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,18744,84.22,99.0,11467.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,18828,84.22,99.0,12229.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,18929,84.23,99.0,12887.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,19012,84.41,98.0,13067.0,112.6,1.9
h2o_sf2gb_q5,2gb,q5,19097,84.43,98.0,13889.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,19177,84.63,98.0,14203.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,19260,84.1,98.0,14203.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,19339,84.74,98.0,14203.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,19425,84.74,98.0,14203.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,19514,84.17,96.0,8847.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,19599,84.36,96.0,9631.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,19682,84.51,96.0,10425.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,19767,84.33,96.0,11183.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,19855,84.46,96.0,12029.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,19938,84.24,96.0,12685.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,20041,84.24,98.0,13305.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,20141,84.57,98.0,13315.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,20229,84.57,98.0,14077.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,20310,85.24,98.0,14077.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,20392,84.68,98.0,14077.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,20475,84.74,94.0,14077.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,20566,84.97,94.0,9243.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,20650,84.88,94.0,9277.0,121.8,1.9
h2o_sf2gb_q5,2gb,q5,20739,84.99,94.0,10101.0,121.7,1.8
h2o_sf2gb_q5,2gb,q5,20830,84.99,94.0,10847.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,20920,85.09,94.0,11677.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,21010,85.02,98.0,12381.0,132.4,1.9
h2o_sf2gb_q5,2gb,q5,21102,84.98,98.0,13129.0,182.7,2.3
h2o_sf2gb_q5,2gb,q5,21254,85.13,98.0,13675.0,161.3,2.0
h2o_sf2gb_q5,2gb,q5,21339,85.46,98.0,14029.0,163.6,2.3
h2o_sf2gb_q5,2gb,q5,21422,85.46,98.0,14029.0,152.4,1.9
h2o_sf2gb_q5,2gb,q5,21503,84.91,95.0,14029.0,155.0,3.1
h2o_sf2gb_q5,2gb,q5,21589,84.9,95.0,14029.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,21675,84.73,95.0,8843.0,132.3,1.9
h2o_sf2gb_q5,2gb,q5,21773,84.8,95.0,9501.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,21861,84.77,95.0,10293.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,21945,84.81,95.0,11143.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,22029,84.81,98.0,11825.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,22115,84.87,98.0,12619.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,22199,84.71,98.0,13385.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,22295,84.57,98.0,14239.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,22400,84.58,98.0,14327.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,22479,85.13,97.0,14327.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,22560,84.49,97.0,14327.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,22649,84.63,97.0,14327.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,22741,84.8,97.0,8785.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,22824,84.8,97.0,9575.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,22913,84.71,97.0,10409.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,22997,84.7,98.0,11193.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,23085,84.6,98.0,11853.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,23170,84.74,98.0,12651.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,23260,84.62,98.0,13483.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,23343,84.49,98.0,14025.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,23488,84.49,98.0,14025.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,23580,83.59,95.0,14025.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,23671,84.29,95.0,8947.0,114.0,1.8
h2o_sf2gb_q5,2gb,q5,23759,84.61,95.0,9333.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,23843,84.65,95.0,10139.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,23928,84.65,95.0,10987.0,114.0,1.8
h2o_sf2gb_q5,2gb,q5,24013,84.64,98.0,11847.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,24098,84.65,98.0,12583.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,24190,84.52,98.0,13347.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,24273,84.56,98.0,13973.0,114.3,1.7
h2o_sf2gb_q5,2gb,q5,24353,84.37,98.0,14035.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,24434,84.3,98.0,14035.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,24519,84.3,95.0,14035.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,24639,84.75,95.0,13095.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,24726,84.75,95.0,8917.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,24810,84.94,95.0,9649.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,24896,84.92,95.0,10453.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,24980,84.87,98.0,11199.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,25063,84.91,98.0,12129.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,25147,84.76,98.0,12761.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,25234,84.76,98.0,13539.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,25321,84.85,98.0,14359.0,112.5,1.8
h2o_sf2gb_q5,2gb,q5,25400,85.2,98.0,14379.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,25484,84.74,95.0,14379.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,25563,85.0,95.0,14379.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,25656,84.75,95.0,12799.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,25793,84.88,95.0,9525.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,25882,84.92,95.0,9139.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,25971,84.89,95.0,9925.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,26055,84.89,95.0,10747.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,26140,84.96,95.0,11649.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,26229,84.96,95.0,12381.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,26322,85.05,95.0,13207.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,26412,85.04,95.0,14033.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,26492,85.09,97.0,14269.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,26576,85.11,97.0,14269.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,26655,85.52,97.0,14269.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,26748,84.75,97.0,13929.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,26907,84.75,97.0,9357.0,112.5,1.8
h2o_sf2gb_q5,2gb,q5,26995,85.23,99.0,9279.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,27079,85.26,99.0,10069.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,27170,85.2,99.0,10859.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,27257,85.27,99.0,11599.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,27339,85.19,99.0,12479.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,27424,85.19,99.0,13255.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,27509,85.04,98.0,14071.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,27590,85.02,98.0,14305.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,27672,85.11,98.0,14305.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,27751,85.32,98.0,14305.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,27837,85.06,98.0,14285.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,27931,85.06,98.0,8799.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,28040,84.71,98.0,9039.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,28131,84.71,98.0,9779.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,28222,84.84,98.0,10679.0,113.7,1.8
h2o_sf2gb_q5,2gb,q5,28310,84.85,98.0,11465.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,28398,84.82,98.0,12261.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,28490,84.78,97.0,13163.0,113.7,1.8
h2o_sf2gb_q5,2gb,q5,28577,84.75,97.0,13885.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,28664,85.21,97.0,14459.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,28747,84.82,97.0,14459.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,28826,84.82,97.0,14459.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,28920,85.07,97.0,14459.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,29014,84.65,96.0,9167.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,29166,84.76,96.0,9147.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,29251,84.73,96.0,9829.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,29335,84.91,96.0,10725.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,29421,84.91,96.0,11539.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,29503,84.81,98.0,12283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,29586,84.85,98.0,13023.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,29672,84.74,98.0,13859.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,29752,85.19,98.0,14093.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,29836,84.62,98.0,14093.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,29917,84.62,98.0,14093.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,30009,85.01,94.0,12573.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,30095,85.22,94.0,8819.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,30183,85.0,94.0,9629.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,30305,84.9,94.0,9839.0,112.3,1.8
h2o_sf2gb_q5,2gb,q5,30390,85.08,94.0,10545.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,30474,84.96,94.0,11309.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,30559,85.09,97.0,12255.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,30642,85.05,97.0,13031.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,30727,85.05,97.0,13823.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,30808,85.1,97.0,14027.0,123.7,1.9
h2o_sf2gb_q5,2gb,q5,30893,85.29,97.0,14027.0,121.6,1.8
h2o_sf2gb_q5,2gb,q5,30974,84.68,95.0,14027.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,31063,84.68,95.0,11427.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,31150,84.84,95.0,9025.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,31241,84.66,95.0,9725.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,31332,84.66,95.0,10621.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,31446,84.87,95.0,10879.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,31532,84.87,95.0,11629.0,142.2,1.9
h2o_sf2gb_q5,2gb,q5,31617,84.72,95.0,12443.0,128.1,2.0
h2o_sf2gb_q5,2gb,q5,31703,84.78,95.0,13233.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,31789,84.83,95.0,14005.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,31870,84.92,95.0,14125.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,31954,84.59,95.0,14125.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,32032,84.87,95.0,14125.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,32121,84.87,95.0,11285.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,32204,85.05,95.0,9111.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,32291,84.87,95.0,9923.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,32380,84.86,95.0,10709.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,32493,84.33,95.0,11561.0,113.6,1.8
h2o_sf2gb_q5,2gb,q5,32580,84.62,98.0,11777.0,113.5,1.8
h2o_sf2gb_q5,2gb,q5,32682,84.76,98.0,12659.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,32768,84.67,98.0,13441.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,32853,84.62,98.0,14099.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,32935,85.09,98.0,14317.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,33017,85.09,97.0,14317.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,33097,84.89,97.0,14317.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,33180,84.32,97.0,14317.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,33266,84.09,97.0,8735.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,33395,84.29,97.0,9743.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,33479,84.31,98.0,10533.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,33562,84.43,98.0,11295.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,33697,83.96,98.0,11677.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,33783,84.26,98.0,12437.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,33871,84.45,98.0,13197.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,33964,84.36,98.0,13951.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,34046,84.51,98.0,14715.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,34128,84.51,98.0,14755.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,34211,84.99,98.0,14755.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,34295,85.0,98.0,14755.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,34383,83.93,98.0,12975.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,34469,84.28,98.0,8893.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,34552,84.32,99.0,9767.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,34636,84.32,99.0,10551.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,34737,84.32,99.0,11337.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,34891,84.31,99.0,11525.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,35032,78.05,99.0,4121.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,35110,78.05,99.0,5251.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,35188,74.75,99.0,5857.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,35268,71.41,99.0,6579.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,35701,57.01,99.0,4847.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,27,52.42,99.0,815.0,115.6,1.9
h2o_sf2gb_q6,2gb,q6,133,47.58,99.0,1169.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,244,44.15,99.0,1457.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,332,43.45,99.0,1641.0,134.5,2.0
h2o_sf2gb_q6,2gb,q6,410,44.42,99.0,5621.0,138.6,2.1
h2o_sf2gb_q6,2gb,q6,488,44.42,99.0,6811.0,136.8,2.0
h2o_sf2gb_q6,2gb,q6,566,44.47,99.0,7939.0,133.8,2.0
h2o_sf2gb_q6,2gb,q6,645,43.49,99.0,9007.0,146.9,3.0
h2o_sf2gb_q6,2gb,q6,728,42.46,99.0,9121.0,130.5,2.3
h2o_sf2gb_q6,2gb,q6,807,42.46,99.0,9121.0,129.9,2.0
h2o_sf2gb_q6,2gb,q6,886,45.48,99.0,4493.0,139.7,2.4
h2o_sf2gb_q6,2gb,q6,964,45.65,99.0,4623.0,125.2,2.0
h2o_sf2gb_q6,2gb,q6,1042,47.08,99.0,5959.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,1122,48.18,99.0,7189.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,1203,48.18,99.0,8285.0,115.7,1.9
h2o_sf2gb_q6,2gb,q6,1285,50.17,29.0,8927.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,1436,54.04,29.0,8933.0,116.0,2.0
h2o_sf2gb_q6,2gb,q6,1516,52.88,29.0,7307.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,1608,51.88,29.0,4588.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1709,51.88,29.0,4093.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,1787,50.82,10.0,5257.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,1865,48.79,10.0,6441.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,1942,49.24,10.0,7731.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,2020,49.29,10.0,8915.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,2126,48.48,10.0,9253.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,2251,49.34,10.0,9273.0,116.6,1.9
h2o_sf2gb_q6,2gb,q6,2329,49.67,66.0,5813.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,2407,49.67,66.0,4589.0,114.4,2.0
h2o_sf2gb_q6,2gb,q6,2486,49.86,66.0,5631.0,113.3,2.0
h2o_sf2gb_q6,2gb,q6,2620,52.33,66.0,9175.0,115.4,2.2
h2o_sf2gb_q6,2gb,q6,2699,52.33,66.0,9905.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,2779,57.76,94.0,10579.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,2859,60.84,94.0,11259.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,2938,64.14,94.0,11887.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,3017,67.01,94.0,11927.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,3096,67.01,94.0,11927.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,3174,73.08,94.0,11927.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,3253,75.72,94.0,11927.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,3339,77.64,94.0,6945.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,3416,81.31,94.0,7791.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,3494,81.31,94.0,8449.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,3574,81.73,94.0,9171.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,3693,86.27,94.0,9869.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,3772,86.61,99.0,10539.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,3852,87.36,99.0,11245.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,3931,88.62,99.0,11985.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,4010,88.83,99.0,12027.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,4089,88.83,99.0,12027.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,4168,87.9,99.0,12027.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,4247,87.59,99.0,12027.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,4324,87.1,99.0,6811.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,4402,87.1,99.0,7301.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,4481,87.33,99.0,7939.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,4560,89.55,99.0,8647.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,4641,90.59,99.0,9427.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,4720,90.09,99.0,9543.0,113.9,1.8
h2o_sf2gb_q6,2gb,q6,4805,90.09,99.0,9577.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,4882,90.55,99.0,10177.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,4960,89.25,99.0,10855.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,5039,89.66,99.0,11617.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,5118,91.62,99.0,12041.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,5199,91.62,99.0,12041.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,5281,91.33,96.0,12041.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,5359,91.11,96.0,12041.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,5440,90.27,96.0,8261.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,5522,90.65,96.0,7093.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,5600,90.65,96.0,7683.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,5680,89.83,96.0,8377.0,127.8,1.8
