run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,36864,40.79,19.0,5987.0,105.3,1.8
tpch_sf1_q07,1,q07,36939,39.9,19.0,5987.0,107.5,1.8
tpch_sf1_q07,1,q07,37014,39.9,19.0,5987.0,106.3,1.8
tpch_sf1_q07,1,q07,37089,39.32,19.0,5987.0,109.9,1.8
tpch_sf1_q07,1,q07,37164,38.86,19.0,5987.0,107.8,1.8
tpch_sf1_q07,1,q07,37243,38.33,0.0,5987.0,110.6,1.8
tpch_sf1_q07,1,q07,37336,37.95,0.0,5987.0,110.6,1.8
tpch_sf1_q07,1,q07,37411,37.95,0.0,5987.0,109.5,1.8
tpch_sf1_q07,1,q07,37485,37.44,0.0,5987.0,108.4,1.8
tpch_sf1_q07,1,q07,37559,36.21,0.0,5987.0,109.0,1.8
tpch_sf1_q07,1,q07,37637,36.42,0.0,865.0,106.6,1.8
tpch_sf1_q07,1,q07,37768,35.74,0.0,15.0,102.9,1.9
tpch_sf1_q08,1,q08,26,35.74,0.0,15.0,106.9,1.8
tpch_sf1_q08,1,q08,145,34.8,0.0,16.0,101.5,1.8
tpch_sf1_q08,1,q08,247,34.84,0.0,18.0,103.1,1.8
tpch_sf1_q08,1,q08,325,34.84,0.0,47.0,105.6,1.9
tpch_sf1_q08,1,q08,402,34.98,0.0,283.0,106.0,1.8
tpch_sf1_q08,1,q08,479,34.93,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,557,35.0,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,689,35.0,0.0,283.0,111.0,1.9
tpch_sf1_q08,1,q08,765,34.93,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,842,34.92,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,918,34.92,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,995,34.53,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,1071,34.42,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,1147,34.37,0.0,283.0,106.6,1.8
tpch_sf1_q08,1,q08,1224,34.37,0.0,283.0,109.1,1.8
tpch_sf1_q08,1,q08,1300,34.35,0.0,283.0,106.7,1.8
tpch_sf1_q08,1,q08,1376,34.33,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,1458,34.33,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,1535,34.33,0.0,283.0,107.0,1.9
tpch_sf1_q08,1,q08,1612,34.33,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,1688,34.33,0.0,283.0,108.9,1.9
tpch_sf1_q08,1,q08,1829,34.33,0.0,283.0,110.4,1.8
tpch_sf1_q08,1,q08,1905,34.33,0.0,283.0,109.6,2.1
tpch_sf1_q08,1,q08,1982,34.33,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,2058,34.33,0.0,283.0,112.6,1.8
tpch_sf1_q08,1,q08,2135,34.33,0.0,283.0,121.4,1.9
tpch_sf1_q08,1,q08,2212,34.33,0.0,283.0,119.7,1.8
tpch_sf1_q08,1,q08,2288,34.33,0.0,283.0,119.0,1.8
tpch_sf1_q08,1,q08,2364,34.18,0.0,283.0,120.4,1.8
tpch_sf1_q08,1,q08,2440,34.18,0.0,283.0,118.5,1.9
tpch_sf1_q08,1,q08,2518,34.18,0.0,283.0,122.9,2.0
tpch_sf1_q08,1,q08,2595,34.18,0.0,283.0,109.5,1.8
tpch_sf1_q08,1,q08,2671,34.18,0.0,283.0,107.0,2.1
tpch_sf1_q08,1,q08,2842,34.22,0.0,303.0,108.1,2.1
tpch_sf1_q08,1,q08,2983,34.25,0.0,303.0,101.9,1.8
tpch_sf1_q08,1,q08,3060,34.28,0.0,15717.0,110.0,1.8
tpch_sf1_q08,1,q08,3144,34.29,0.0,15719.0,115.6,2.2
tpch_sf1_q08,1,q08,3222,34.29,0.0,15725.0,109.3,1.9
tpch_sf1_q08,1,q08,3300,34.47,0.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,3377,35.42,0.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,3461,35.76,16.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,3539,36.11,16.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,3617,36.11,16.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,3695,36.31,16.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,3772,36.82,16.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,3850,36.96,16.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,3927,38.6,16.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,4107,38.6,16.0,15841.0,105.2,1.8
tpch_sf1_q08,1,q08,4185,39.11,16.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,4261,39.51,16.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,4339,39.81,16.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,4416,39.81,16.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,4494,39.55,12.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,4572,39.54,12.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,4650,39.68,12.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,4728,40.01,12.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,4806,40.01,12.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,4883,39.68,12.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,4967,39.64,16.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,5045,39.68,16.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,5122,39.68,16.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,5265,39.8,16.0,15841.0,104.1,1.8
tpch_sf1_q08,1,q08,5343,39.65,16.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,5422,39.65,16.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,5500,39.87,16.0,15841.0,111.7,1.9
tpch_sf1_q08,1,q08,5577,39.65,16.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,5655,39.49,16.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,5733,39.38,16.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,5811,39.38,16.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,5888,39.26,16.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,5970,39.22,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,6048,39.24,15.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,6125,39.24,15.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,6203,39.19,15.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,6286,39.73,15.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,6408,39.5,15.0,15841.0,103.8,1.8
tpch_sf1_q08,1,q08,6485,39.22,15.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,6561,39.38,15.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,6638,39.61,15.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,6714,39.61,15.0,15841.0,108.0,1.8
tpch_sf1_q08,1,q08,6789,39.51,15.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,6864,39.28,15.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,6940,39.31,15.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,7017,39.31,15.0,15841.0,112.8,1.9
tpch_sf1_q08,1,q08,7092,39.41,15.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,7167,39.64,15.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,7244,39.3,15.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,7319,39.3,15.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,7395,39.24,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,7506,39.88,18.0,15841.0,106.6,1.8
tpch_sf1_q08,1,q08,7582,39.51,18.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,7657,39.42,18.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,7733,39.62,18.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,7809,39.62,18.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,7884,39.73,18.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,7960,40.06,18.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,8036,40.03,18.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,8112,40.03,18.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,8187,39.93,18.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,8262,39.71,18.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,8337,39.71,18.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,8413,39.71,18.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,8491,39.53,18.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,8604,39.68,18.0,15841.0,106.4,1.8
tpch_sf1_q08,1,q08,8682,39.35,18.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,8758,39.46,18.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,8833,39.36,18.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,8909,39.36,18.0,15841.0,108.0,1.8
tpch_sf1_q08,1,q08,8987,39.16,18.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,9064,39.12,18.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,9139,39.26,18.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,9215,39.26,18.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,9290,39.22,18.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,9367,39.86,18.0,15841.0,109.9,1.7
tpch_sf1_q08,1,q08,9443,40.31,18.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,9520,40.31,18.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,9596,40.68,18.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,9703,41.24,18.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,9779,40.78,18.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,9854,40.78,18.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,9930,40.78,18.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,10007,40.78,18.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,10082,41.02,18.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,10157,40.55,18.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,10232,40.66,18.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,10308,40.66,18.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,10382,40.34,18.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,10458,40.57,24.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,10534,40.53,24.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,10611,40.53,24.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,10686,40.18,24.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,10803,40.56,24.0,15841.0,106.2,1.8
tpch_sf1_q08,1,q08,10878,40.15,24.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,10955,40.11,24.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,11031,40.01,24.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,11107,40.01,24.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,11182,40.59,24.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,11258,40.72,24.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,11334,40.93,24.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,11411,40.93,24.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,11488,40.81,24.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,11564,40.59,24.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,11639,40.68,24.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,11716,40.68,24.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,11792,40.58,24.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,11902,40.8,24.0,15841.0,116.9,1.8
tpch_sf1_q08,1,q08,11978,40.32,24.0,15841.0,119.9,1.8
tpch_sf1_q08,1,q08,12057,40.38,24.0,15841.0,119.2,1.8
tpch_sf1_q08,1,q08,12133,40.26,24.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,12211,40.26,24.0,15841.0,124.1,1.9
tpch_sf1_q08,1,q08,12287,39.83,24.0,15841.0,125.6,1.8
tpch_sf1_q08,1,q08,12365,39.13,24.0,15841.0,120.6,1.8
tpch_sf1_q08,1,q08,12442,39.23,24.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,12519,39.23,24.0,15841.0,127.9,1.9
tpch_sf1_q08,1,q08,12596,39.29,24.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,12672,38.65,24.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,12749,38.96,24.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,12826,39.32,24.0,15841.0,128.6,1.9
tpch_sf1_q08,1,q08,12903,39.32,24.0,15841.0,113.6,1.8
tpch_sf1_q08,1,q08,13006,39.35,24.0,15841.0,105.9,1.8
tpch_sf1_q08,1,q08,13083,39.3,24.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,13159,39.13,24.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,13237,39.09,24.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,13313,39.09,24.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,13389,39.52,24.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,13465,39.45,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,13543,39.41,15.0,15841.0,114.4,2.1
tpch_sf1_q08,1,q08,13621,39.41,15.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,13697,39.55,15.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,13773,39.62,15.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,13849,39.97,15.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,13925,39.97,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,14002,39.87,15.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,14105,40.27,15.0,15841.0,106.0,1.8
tpch_sf1_q08,1,q08,14182,39.86,15.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,14259,40.07,15.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,14334,40.24,15.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,14411,40.24,15.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,14492,40.3,15.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,14569,40.56,15.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,14645,40.62,15.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,14723,40.62,15.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,14798,40.76,15.0,15841.0,109.3,1.7
tpch_sf1_q08,1,q08,14875,40.77,15.0,15841.0,113.3,1.8
tpch_sf1_q08,1,q08,14951,40.75,20.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,15028,40.97,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,15105,40.97,20.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,15204,41.47,20.0,15841.0,105.9,1.8
tpch_sf1_q08,1,q08,15280,41.06,20.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,15356,41.07,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,15432,40.75,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,15510,40.75,13.0,15841.0,114.5,1.8
tpch_sf1_q08,1,q08,15587,40.75,13.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,15664,40.77,13.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,15741,40.62,13.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,15817,40.62,13.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,15894,40.65,13.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,15972,40.49,20.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,16050,40.5,20.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,16126,40.63,20.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,16202,40.63,20.0,15841.0,115.9,1.9
tpch_sf1_q08,1,q08,16302,40.87,20.0,15841.0,104.1,1.8
tpch_sf1_q08,1,q08,16379,40.39,20.0,15841.0,116.7,1.8
tpch_sf1_q08,1,q08,16456,40.34,20.0,15841.0,120.9,1.8
tpch_sf1_q08,1,q08,16535,40.58,20.0,15841.0,121.3,1.8
tpch_sf1_q08,1,q08,16611,40.58,20.0,15841.0,119.7,1.8
tpch_sf1_q08,1,q08,16690,40.28,20.0,15841.0,119.7,1.8
tpch_sf1_q08,1,q08,16766,40.48,20.0,15841.0,114.1,1.8
tpch_sf1_q08,1,q08,16844,40.46,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,16920,40.46,20.0,15841.0,110.5,1.9
tpch_sf1_q08,1,q08,16997,40.29,20.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,17073,40.12,20.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,17150,40.31,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,17227,40.04,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,17303,40.04,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,17405,40.84,20.0,15841.0,104.4,1.8
tpch_sf1_q08,1,q08,17485,40.69,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,17562,40.81,20.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,17638,40.87,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,17715,40.87,20.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,17791,40.79,20.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,17868,40.73,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,17945,41.1,20.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,18023,41.1,20.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,18099,41.0,20.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,18176,40.78,20.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,18251,41.01,20.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,18474,41.31,20.0,5583.0,104.9,1.8
tpch_sf1_q08,1,q08,18569,40.71,11.0,5583.0,110.2,1.8
tpch_sf1_q08,1,q08,18645,40.12,11.0,5583.0,105.4,1.8
tpch_sf1_q08,1,q08,18721,40.12,11.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,18796,39.28,11.0,5583.0,106.1,1.8
tpch_sf1_q08,1,q08,18872,38.73,11.0,5583.0,106.6,1.8
tpch_sf1_q08,1,q08,18946,37.99,0.0,5583.0,108.6,1.8
tpch_sf1_q08,1,q08,19024,37.99,0.0,5583.0,127.0,1.9
tpch_sf1_q08,1,q08,19099,37.24,0.0,5583.0,127.7,2.0
tpch_sf1_q08,1,q08,19174,36.26,0.0,5583.0,107.5,1.8
tpch_sf1_q08,1,q08,19251,36.45,0.0,461.0,104.7,1.8
tpch_sf1_q08,1,q08,19367,35.82,0.0,15.0,103.8,1.9
tpch_sf1_q08,1,q08,19514,34.59,1.0,15.0,110.4,1.8
tpch_sf1_q08,1,q08,19623,34.65,1.0,18.0,113.5,1.8
tpch_sf1_q08,1,q08,19784,34.66,1.0,33.0,129.1,1.9
tpch_sf1_q08,1,q08,19860,34.67,1.0,283.0,117.0,1.9
tpch_sf1_q08,1,q08,19936,34.76,1.0,283.0,116.7,1.8
tpch_sf1_q08,1,q08,20011,34.76,0.0,283.0,118.4,1.9
tpch_sf1_q08,1,q08,20086,34.77,0.0,283.0,116.2,1.8
tpch_sf1_q08,1,q08,20161,34.71,0.0,283.0,119.8,1.9
tpch_sf1_q08,1,q08,20236,34.36,0.0,283.0,119.1,1.8
tpch_sf1_q08,1,q08,20311,34.36,0.0,283.0,118.2,1.9
tpch_sf1_q08,1,q08,20387,34.35,0.0,283.0,149.6,2.9
tpch_sf1_q08,1,q08,20463,34.33,0.0,283.0,118.8,1.8
tpch_sf1_q08,1,q08,20537,34.27,0.0,283.0,117.0,1.8
tpch_sf1_q08,1,q08,20612,34.27,0.0,283.0,117.3,1.8
tpch_sf1_q08,1,q08,20687,34.21,0.0,283.0,120.0,1.9
tpch_sf1_q08,1,q08,20761,34.2,0.0,283.0,117.9,1.9
tpch_sf1_q08,1,q08,20850,34.2,0.0,283.0,119.7,1.8
tpch_sf1_q08,1,q08,20924,34.2,0.0,283.0,116.5,1.8
tpch_sf1_q08,1,q08,20999,34.2,0.0,283.0,116.7,1.8
tpch_sf1_q08,1,q08,21074,34.2,0.0,283.0,117.9,1.8
tpch_sf1_q08,1,q08,21148,34.2,0.0,283.0,117.9,1.8
tpch_sf1_q08,1,q08,21222,34.2,0.0,283.0,117.8,1.8
tpch_sf1_q08,1,q08,21296,34.2,0.0,283.0,119.1,1.8
tpch_sf1_q08,1,q08,21370,34.2,0.0,283.0,119.5,1.9
tpch_sf1_q08,1,q08,21444,34.2,0.0,283.0,118.3,1.8
tpch_sf1_q08,1,q08,21533,34.2,0.0,283.0,153.8,1.8
tpch_sf1_q08,1,q08,21610,34.2,0.0,283.0,148.3,1.9
tpch_sf1_q08,1,q08,21686,34.2,0.0,283.0,125.7,1.9
tpch_sf1_q08,1,q08,21761,34.2,0.0,283.0,124.9,2.4
tpch_sf1_q08,1,q08,21837,34.17,0.0,283.0,127.9,2.1
tpch_sf1_q08,1,q08,21948,34.17,0.0,283.0,129.3,2.0
tpch_sf1_q08,1,q08,22024,34.17,0.0,283.0,123.5,2.0
tpch_sf1_q08,1,q08,22099,34.17,0.0,283.0,126.5,1.9
tpch_sf1_q08,1,q08,22175,34.17,0.0,283.0,126.4,2.2
tpch_sf1_q08,1,q08,22347,34.13,0.0,303.0,125.2,2.3
tpch_sf1_q08,1,q08,22423,34.13,0.0,15699.0,123.0,1.8
tpch_sf1_q08,1,q08,22503,34.16,18.0,15719.0,126.1,2.1
tpch_sf1_q08,1,q08,22580,34.26,18.0,15721.0,119.7,2.1
tpch_sf1_q08,1,q08,22657,34.34,18.0,15805.0,114.3,1.9
tpch_sf1_q08,1,q08,22753,34.79,18.0,15841.0,167.7,1.8
tpch_sf1_q08,1,q08,22829,34.98,18.0,15841.0,118.3,1.8
tpch_sf1_q08,1,q08,22906,34.98,18.0,15841.0,119.0,1.8
tpch_sf1_q08,1,q08,23042,36.05,14.0,15841.0,115.1,1.8
tpch_sf1_q08,1,q08,23118,35.94,14.0,15841.0,117.3,1.8
tpch_sf1_q08,1,q08,23194,36.06,14.0,15841.0,116.3,1.8
tpch_sf1_q08,1,q08,23270,36.24,14.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,23346,36.32,14.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,23423,36.32,14.0,15841.0,118.7,1.8
tpch_sf1_q08,1,q08,23499,37.82,19.0,15841.0,119.4,1.8
tpch_sf1_q08,1,q08,23576,38.45,19.0,15841.0,118.6,1.8
tpch_sf1_q08,1,q08,23652,38.67,19.0,15841.0,118.8,1.8
tpch_sf1_q08,1,q08,23728,38.42,19.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,23805,38.42,19.0,15841.0,119.3,1.8
tpch_sf1_q08,1,q08,23882,38.67,19.0,15841.0,118.6,1.8
tpch_sf1_q08,1,q08,23958,38.87,16.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,24037,39.16,16.0,15841.0,116.1,1.8
tpch_sf1_q08,1,q08,24140,39.16,16.0,15841.0,114.6,1.8
tpch_sf1_q08,1,q08,24217,39.28,16.0,15841.0,118.3,1.8
tpch_sf1_q08,1,q08,24293,39.58,16.0,15841.0,117.8,1.8
tpch_sf1_q08,1,q08,24369,39.5,16.0,15841.0,116.4,1.8
tpch_sf1_q08,1,q08,24446,39.5,16.0,15841.0,127.0,1.9
tpch_sf1_q08,1,q08,24528,39.5,16.0,15841.0,116.6,1.8
tpch_sf1_q08,1,q08,24605,39.51,16.0,15841.0,128.3,1.8
tpch_sf1_q08,1,q08,24682,39.29,16.0,15841.0,129.0,1.8
tpch_sf1_q08,1,q08,24759,39.36,16.0,15841.0,126.4,1.8
tpch_sf1_q08,1,q08,24835,39.26,16.0,15841.0,125.8,1.8
tpch_sf1_q08,1,q08,24912,39.26,16.0,15841.0,118.0,1.8
tpch_sf1_q08,1,q08,24989,38.81,16.0,15841.0,123.9,1.9
tpch_sf1_q08,1,q08,25067,38.49,16.0,15841.0,136.8,1.8
tpch_sf1_q08,1,q08,25143,38.48,16.0,15841.0,130.3,2.2
tpch_sf1_q08,1,q08,25259,38.62,16.0,15841.0,120.2,2.0
tpch_sf1_q08,1,q08,25336,38.58,16.0,15841.0,116.0,1.8
tpch_sf1_q08,1,q08,25413,38.58,16.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,25490,38.49,16.0,15841.0,113.7,1.8
tpch_sf1_q08,1,q08,25568,38.27,16.0,15841.0,114.4,1.8
tpch_sf1_q08,1,q08,25645,38.87,16.0,15841.0,117.9,1.8
tpch_sf1_q08,1,q08,25722,38.87,16.0,15841.0,117.3,1.8
tpch_sf1_q08,1,q08,25798,39.18,16.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,25875,39.09,16.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,25951,39.48,17.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,26030,39.4,17.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,26106,39.4,17.0,15841.0,107.1,1.8
tpch_sf1_q08,1,q08,26181,39.33,17.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,26257,39.28,17.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,26362,39.46,17.0,15841.0,104.5,1.8
tpch_sf1_q08,1,q08,26439,40.01,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,26515,40.01,19.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,26592,40.23,19.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,26668,40.08,19.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,26745,40.07,19.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,26821,40.07,19.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,26897,39.98,19.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,26973,40.3,20.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,27049,40.29,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,27124,40.29,20.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,27201,40.69,20.0,15841.0,115.6,1.8
tpch_sf1_q08,1,q08,27278,41.32,20.0,15841.0,133.4,1.9
tpch_sf1_q08,1,q08,27354,41.37,20.0,15841.0,122.5,1.8
tpch_sf1_q08,1,q08,27461,41.08,20.0,15841.0,115.0,1.8
