run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,4391,102.16,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,4474,102.38,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,4554,102.29,86.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,4642,102.29,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,4725,102.36,86.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,4804,102.5,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,4886,102.6,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,4969,102.55,86.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,5050,102.42,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,5134,102.42,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,5213,102.4,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,5295,102.4,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,5377,102.45,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,5457,102.61,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5542,102.61,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,5621,102.66,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5703,102.71,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,5785,102.7,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,5866,102.55,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,5949,102.61,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,6029,102.61,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,6110,102.57,87.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,6193,102.82,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,6274,102.81,87.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,6360,102.97,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,6443,102.97,88.0,12789.0,133.1,1.9
tpch_sf2_q17,2,q17,6524,102.9,88.0,12789.0,117.7,1.8
tpch_sf2_q17,2,q17,6608,102.78,88.0,12789.0,118.8,1.8
tpch_sf2_q17,2,q17,6691,102.86,88.0,12789.0,127.4,1.9
tpch_sf2_q17,2,q17,6772,102.85,88.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,6855,102.99,88.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,6935,102.99,87.0,12791.0,116.8,1.8
tpch_sf2_q17,2,q17,7018,102.95,87.0,12789.0,119.0,1.8
tpch_sf2_q17,2,q17,7103,102.99,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,7181,102.95,87.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,7268,102.86,87.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,7351,102.89,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,7430,102.89,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,7513,102.84,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,7600,103.07,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,7685,103.09,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,7763,103.09,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,7845,103.09,87.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,7926,102.98,87.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,8007,102.94,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,8089,102.95,87.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,8170,102.92,87.0,12789.0,111.0,1.8
tpch_sf2_q17,2,q17,8253,103.07,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,8333,103.07,87.0,12789.0,111.7,1.8
tpch_sf2_q17,2,q17,8415,103.06,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,8497,103.07,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,8577,103.03,87.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,8662,102.89,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,8740,102.89,87.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,8823,102.8,87.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,8906,102.81,87.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,8987,102.92,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,9069,103.05,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,9148,103.03,87.0,12791.0,110.4,1.8
tpch_sf2_q17,2,q17,9231,103.03,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,9314,103.04,87.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,9395,102.83,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,9479,102.82,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,9558,102.82,86.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,9642,102.82,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,9726,102.93,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,9805,103.05,86.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,9887,102.99,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,9967,102.95,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,10049,102.79,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,10131,102.79,87.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,10212,102.59,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,10295,102.64,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,10375,102.88,87.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,10460,102.76,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,10541,102.76,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,10622,102.77,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,10707,102.64,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,10785,102.54,87.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,10867,102.38,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,10947,102.46,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,11030,102.46,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,11112,102.45,86.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,11193,102.32,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,11277,102.41,86.0,12789.0,111.1,1.8
tpch_sf2_q17,2,q17,11357,102.13,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,11439,102.13,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,11524,102.07,87.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,11602,102.21,87.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,11684,102.25,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,11763,102.22,87.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,11845,102.22,87.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,11924,102.18,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,12006,102.14,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,12086,102.02,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,12168,102.06,87.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,12253,102.15,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,12333,102.15,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,12417,102.18,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,12500,102.22,86.0,12789.0,104.4,1.8
tpch_sf2_q17,2,q17,12579,102.23,86.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,12662,102.19,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,12744,102.19,86.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,12824,102.2,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,12905,102.11,86.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,12987,102.21,86.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,13070,102.3,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,13150,102.31,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,13232,102.31,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,13320,102.39,86.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,13402,102.33,86.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,13482,102.14,87.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,13563,102.16,87.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,13644,102.16,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,13727,102.28,87.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,13807,102.38,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,13888,102.52,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,13967,102.56,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,14049,102.5,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,14128,102.5,87.0,12789.0,110.8,1.8
tpch_sf2_q17,2,q17,14210,102.32,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,14292,102.48,87.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,14374,102.53,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,14457,102.55,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,14535,102.55,86.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,14618,102.73,86.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,14696,102.68,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,14777,102.55,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,14857,102.6,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,14939,102.6,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,15017,102.59,87.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,15100,102.7,87.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,15179,102.86,87.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,15261,102.7,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,15340,102.7,87.0,12791.0,111.2,1.8
tpch_sf2_q17,2,q17,15424,102.55,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,15506,102.47,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,15587,102.54,87.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,15670,102.55,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,15749,102.52,87.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,15832,102.52,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,15912,102.43,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,15995,102.33,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,16077,102.26,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16158,102.28,87.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,16241,102.28,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,16320,102.38,87.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,16403,102.36,87.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,16482,102.33,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,16564,102.1,87.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,16647,102.11,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,16728,102.11,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,16812,102.03,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,16891,102.11,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,16974,102.15,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,17055,102.15,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,17135,102.15,87.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,17216,101.93,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,17296,101.79,87.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,17375,101.88,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,17459,101.94,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,17542,101.94,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,17621,101.96,87.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,17703,102.02,87.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,17783,102.03,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,17867,101.84,87.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,17948,101.87,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,18029,101.87,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,18109,101.92,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,18190,101.84,87.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,18274,102.03,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,18354,102.02,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,18437,102.02,87.0,12789.0,113.0,1.8
tpch_sf2_q17,2,q17,18518,101.87,87.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,18601,101.72,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,18687,101.9,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,18771,101.98,87.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,18850,102.0,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,18932,102.0,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,19013,102.03,87.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,19095,101.9,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,19180,101.95,87.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,19263,102.06,87.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,19345,102.06,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,19429,102.18,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,19508,102.29,87.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,19591,102.25,87.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,19677,102.37,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,19756,102.25,87.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,19838,102.25,87.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,19921,102.2,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,20002,102.28,86.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,20085,102.39,86.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,20168,102.6,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,20248,102.48,86.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,20334,102.48,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,20415,102.49,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,20498,102.32,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,20587,102.57,87.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,20671,102.65,87.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,20751,102.71,87.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,20835,102.71,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,20918,102.8,87.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,20998,102.79,87.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,21081,102.64,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,21161,102.73,87.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,21245,102.73,87.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,21329,102.94,87.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,21412,102.97,87.0,12789.0,124.3,1.9
tpch_sf2_q17,2,q17,21495,103.01,87.0,12789.0,121.3,1.8
tpch_sf2_q17,2,q17,21581,102.89,87.0,12789.0,120.1,1.8
tpch_sf2_q17,2,q17,21666,102.91,87.0,12789.0,119.5,1.8
tpch_sf2_q17,2,q17,21750,102.92,87.0,12789.0,111.9,1.8
tpch_sf2_q17,2,q17,21830,102.92,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,21915,102.97,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,21999,103.12,85.0,12789.0,127.9,1.9
tpch_sf2_q17,2,q17,22081,102.97,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,22166,103.13,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,22252,103.07,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,22332,103.07,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,22414,103.17,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,22494,103.22,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,22576,103.46,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,22661,103.55,85.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,22744,103.55,85.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,22826,103.53,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,22910,103.43,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,22990,103.47,86.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,23072,103.68,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,23158,103.75,86.0,12789.0,111.8,2.0
tpch_sf2_q17,2,q17,23239,103.75,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,23321,103.66,86.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,23404,103.69,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,23485,103.52,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,23568,103.66,87.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,23649,103.76,87.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,23730,103.76,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,23812,103.69,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,23893,103.68,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,23978,103.64,86.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,24058,103.58,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,24143,103.58,86.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,24227,103.48,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,24309,103.64,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,24388,103.48,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,24467,103.53,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,24548,103.23,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,24627,103.23,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,24711,102.94,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,24795,102.93,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,24873,103.04,86.0,12791.0,106.1,1.7
tpch_sf2_q17,2,q17,24957,103.07,87.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,25036,103.07,87.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,25118,102.9,87.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,25198,102.82,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25281,102.77,87.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,25365,102.62,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25444,102.62,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,25527,102.62,87.0,12789.0,104.0,1.8
tpch_sf2_q17,2,q17,25606,102.68,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25689,102.61,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25772,102.67,87.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,25853,102.47,87.0,12789.0,103.8,1.8
tpch_sf2_q17,2,q17,25938,102.47,86.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,26019,102.34,86.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,26100,102.4,86.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,26188,102.41,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,26272,102.47,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,26352,102.43,86.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,26435,102.43,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,26516,102.33,88.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,26597,102.1,88.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,26683,102.1,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,26765,102.24,88.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,26845,102.08,88.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,26930,102.08,88.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,27008,102.14,88.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,27091,102.14,88.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,27175,102.13,88.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,27256,102.02,88.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,27340,102.02,88.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,27420,102.09,88.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,27501,102.19,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,27581,102.42,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,27662,102.37,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,27747,102.37,87.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,27826,102.29,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,27908,102.25,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,27987,102.3,86.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,28071,102.43,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,28156,102.44,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,28238,102.44,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,28319,102.48,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,28406,102.42,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,28488,102.31,87.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,28569,102.21,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,28655,102.19,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,28739,102.19,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,28820,102.41,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,28901,102.39,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,28988,102.65,86.0,12789.0,107.2,1.7
tpch_sf2_q17,2,q17,29068,102.68,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,29151,102.51,86.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,29235,102.51,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,29315,102.59,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,29398,102.61,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,29483,102.76,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,29563,103.03,86.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,29645,103.03,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,29727,102.97,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,29809,102.8,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,29893,102.74,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,29973,102.71,88.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,30055,102.69,88.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,30141,102.69,88.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,30223,102.88,88.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,30307,102.58,88.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,30392,102.65,88.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,30473,102.68,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,30555,102.43,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,30643,102.43,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,30728,102.61,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,30809,102.84,87.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,30889,102.82,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,30974,102.88,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,31053,102.85,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,31136,102.85,87.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,31224,102.77,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,31305,103.06,87.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,31387,103.1,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,31469,103.17,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,31548,103.15,86.0,12791.0,109.4,1.8
tpch_sf2_q17,2,q17,31630,103.15,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,31710,103.09,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,31851,103.0,86.0,341.0,103.4,1.8
tpch_sf2_q17,2,q17,31929,98.73,86.0,341.0,106.0,1.8
tpch_sf2_q17,2,q17,32023,92.75,34.0,331.0,102.2,1.9
tpch_sf2_q17,2,q17,32100,86.8,34.0,331.0,108.3,1.8
tpch_sf2_q17,2,q17,32542,62.82,34.0,15.0,103.7,1.8
tpch_sf2_q18,2,q18,26,56.73,34.0,15.0,108.5,1.9
tpch_sf2_q18,2,q18,116,50.77,34.0,16.0,104.3,1.8
tpch_sf2_q18,2,q18,199,50.77,34.0,32.0,103.6,1.8
tpch_sf2_q18,2,q18,279,44.75,34.0,3395.0,106.4,1.8
tpch_sf2_q18,2,q18,355,38.83,34.0,3395.0,110.1,1.8
tpch_sf2_q18,2,q18,430,37.04,1.0,3395.0,107.5,1.8
tpch_sf2_q18,2,q18,506,37.0,1.0,3395.0,109.9,1.8
tpch_sf2_q18,2,q18,583,37.0,1.0,3395.0,111.2,1.9
tpch_sf2_q18,2,q18,659,36.96,1.0,3395.0,108.9,1.8
