run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,42272,46.89,5.0,3445.0,110.4,3.6
h2o_sf1gb_q4,1gb,q4,42349,46.97,5.0,3445.0,107.4,3.6
h2o_sf1gb_q4,1gb,q4,42432,47.24,5.0,3445.0,110.9,3.6
h2o_sf1gb_q4,1gb,q4,42509,47.24,5.0,3445.0,110.7,3.6
h2o_sf1gb_q4,1gb,q4,42586,47.23,5.0,3445.0,109.3,3.7
h2o_sf1gb_q4,1gb,q4,42663,47.24,5.0,3445.0,109.2,3.6
h2o_sf1gb_q4,1gb,q4,42740,47.27,5.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,42817,47.27,5.0,3445.0,111.3,3.6
h2o_sf1gb_q4,1gb,q4,42894,47.34,5.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,42972,47.32,5.0,3445.0,111.0,3.6
h2o_sf1gb_q4,1gb,q4,43050,47.37,5.0,3445.0,109.5,3.6
h2o_sf1gb_q4,1gb,q4,43128,47.34,5.0,3445.0,108.3,3.7
h2o_sf1gb_q4,1gb,q4,43206,47.34,5.0,3445.0,110.9,3.6
h2o_sf1gb_q4,1gb,q4,43282,47.32,5.0,3445.0,110.2,3.6
h2o_sf1gb_q4,1gb,q4,43359,47.33,5.0,3445.0,110.7,3.7
h2o_sf1gb_q4,1gb,q4,43437,47.47,5.0,3445.0,110.5,3.6
h2o_sf1gb_q4,1gb,q4,43515,47.47,5.0,3445.0,109.4,3.6
h2o_sf1gb_q4,1gb,q4,43593,47.28,5.0,3445.0,108.0,3.6
h2o_sf1gb_q4,1gb,q4,43670,47.28,5.0,3445.0,111.0,3.7
h2o_sf1gb_q4,1gb,q4,43747,47.24,5.0,3445.0,107.3,3.6
h2o_sf1gb_q4,1gb,q4,43823,47.22,5.0,3445.0,110.0,3.5
h2o_sf1gb_q4,1gb,q4,43901,47.22,5.0,3445.0,110.3,3.7
h2o_sf1gb_q4,1gb,q4,43978,47.19,5.0,3445.0,110.8,3.6
h2o_sf1gb_q4,1gb,q4,44055,47.16,5.0,3445.0,107.6,2.7
h2o_sf1gb_q4,1gb,q4,44131,47.16,5.0,3445.0,108.2,3.1
h2o_sf1gb_q4,1gb,q4,44208,47.16,5.0,3445.0,110.9,3.3
h2o_sf1gb_q4,1gb,q4,44285,47.12,5.0,3445.0,107.2,3.2
h2o_sf1gb_q4,1gb,q4,44360,46.83,5.0,3445.0,108.3,3.3
h2o_sf1gb_q4,1gb,q4,44437,46.82,5.0,3445.0,110.2,3.6
h2o_sf1gb_q4,1gb,q4,44513,46.82,5.0,3445.0,118.7,3.6
h2o_sf1gb_q4,1gb,q4,44589,46.8,5.0,3445.0,125.7,3.6
h2o_sf1gb_q4,1gb,q4,44665,46.77,5.0,3445.0,122.1,3.3
h2o_sf1gb_q4,1gb,q4,44740,46.74,5.0,3445.0,116.7,3.1
h2o_sf1gb_q4,1gb,q4,44815,46.74,5.0,3445.0,124.7,2.8
h2o_sf1gb_q4,1gb,q4,44889,46.46,5.0,3445.0,111.0,3.3
h2o_sf1gb_q4,1gb,q4,44966,46.46,5.0,3445.0,111.0,3.7
h2o_sf1gb_q4,1gb,q4,45040,46.38,5.0,3445.0,109.5,3.6
h2o_sf1gb_q4,1gb,q4,45117,46.38,5.0,3445.0,131.0,3.7
h2o_sf1gb_q4,1gb,q4,45192,46.4,5.0,3445.0,111.2,3.6
h2o_sf1gb_q4,1gb,q4,45267,46.44,5.0,3445.0,108.9,3.6
h2o_sf1gb_q4,1gb,q4,45342,46.6,5.0,3445.0,115.4,3.4
h2o_sf1gb_q4,1gb,q4,45418,46.6,5.0,3445.0,109.7,3.4
h2o_sf1gb_q4,1gb,q4,45494,46.61,5.0,3445.0,103.4,2.5
h2o_sf1gb_q4,1gb,q4,45568,46.39,0.0,3445.0,108.6,3.6
h2o_sf1gb_q4,1gb,q4,45644,46.38,0.0,3445.0,105.7,2.9
h2o_sf1gb_q4,1gb,q4,45719,46.39,0.0,3445.0,111.5,3.7
h2o_sf1gb_q4,1gb,q4,45793,46.39,0.0,3445.0,107.8,3.1
h2o_sf1gb_q4,1gb,q4,45869,46.44,0.0,3445.0,110.7,3.4
h2o_sf1gb_q4,1gb,q4,45945,46.69,0.0,3445.0,107.4,3.2
h2o_sf1gb_q4,1gb,q4,46020,46.68,0.0,3445.0,110.6,3.3
h2o_sf1gb_q4,1gb,q4,46094,46.68,0.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,46170,46.71,0.0,3445.0,111.2,3.6
h2o_sf1gb_q4,1gb,q4,46245,46.67,0.0,3445.0,113.1,3.7
h2o_sf1gb_q4,1gb,q4,46320,46.49,0.0,3445.0,108.6,3.6
h2o_sf1gb_q4,1gb,q4,46394,46.49,0.0,3445.0,113.1,3.7
h2o_sf1gb_q4,1gb,q4,46471,46.54,0.0,3445.0,109.9,3.6
h2o_sf1gb_q4,1gb,q4,46547,46.79,6.0,3445.0,112.7,3.7
h2o_sf1gb_q4,1gb,q4,46621,46.81,6.0,3445.0,109.4,2.7
h2o_sf1gb_q4,1gb,q4,46696,46.81,6.0,3445.0,110.8,3.6
h2o_sf1gb_q4,1gb,q4,46771,46.83,6.0,3445.0,109.2,3.6
h2o_sf1gb_q4,1gb,q4,46846,46.83,6.0,3445.0,110.0,3.6
h2o_sf1gb_q4,1gb,q4,46924,46.86,6.0,3445.0,108.7,3.6
h2o_sf1gb_q4,1gb,q4,47000,46.86,6.0,3445.0,109.7,2.9
h2o_sf1gb_q4,1gb,q4,47075,46.92,6.0,3445.0,110.2,3.7
h2o_sf1gb_q4,1gb,q4,47151,46.92,6.0,3445.0,110.3,3.6
h2o_sf1gb_q4,1gb,q4,47225,46.94,6.0,3445.0,107.5,2.8
h2o_sf1gb_q4,1gb,q4,47300,46.94,6.0,3445.0,111.0,3.7
h2o_sf1gb_q4,1gb,q4,47375,47.02,6.0,3445.0,111.0,3.6
h2o_sf1gb_q4,1gb,q4,47452,47.07,6.0,3445.0,110.9,3.6
h2o_sf1gb_q4,1gb,q4,47527,47.08,6.0,3445.0,105.9,2.5
h2o_sf1gb_q4,1gb,q4,47602,47.08,6.0,3445.0,110.6,3.7
h2o_sf1gb_q4,1gb,q4,47678,47.13,6.0,3445.0,110.6,3.7
h2o_sf1gb_q4,1gb,q4,47754,47.16,6.0,3445.0,111.8,3.6
h2o_sf1gb_q4,1gb,q4,47829,47.17,6.0,3445.0,109.0,3.3
h2o_sf1gb_q4,1gb,q4,47904,47.17,6.0,3445.0,108.6,3.6
h2o_sf1gb_q4,1gb,q4,47980,47.2,6.0,3445.0,111.9,3.6
h2o_sf1gb_q4,1gb,q4,48057,47.18,5.0,3445.0,106.8,3.0
h2o_sf1gb_q4,1gb,q4,48131,47.21,5.0,3445.0,108.6,2.5
h2o_sf1gb_q4,1gb,q4,48206,47.21,5.0,3445.0,109.9,2.9
h2o_sf1gb_q4,1gb,q4,48280,47.03,5.0,3445.0,109.1,3.6
h2o_sf1gb_q4,1gb,q4,48355,47.15,5.0,3445.0,111.1,3.7
h2o_sf1gb_q4,1gb,q4,48433,47.12,5.0,3445.0,109.9,3.6
h2o_sf1gb_q4,1gb,q4,48508,47.12,5.0,3445.0,110.2,3.6
h2o_sf1gb_q4,1gb,q4,48583,47.08,5.0,3445.0,111.3,3.7
h2o_sf1gb_q4,1gb,q4,48659,47.03,5.0,3445.0,109.8,3.7
h2o_sf1gb_q4,1gb,q4,48734,47.0,5.0,3445.0,109.1,3.6
h2o_sf1gb_q4,1gb,q4,48809,47.0,5.0,3445.0,113.0,3.6
h2o_sf1gb_q4,1gb,q4,48884,47.01,5.0,3445.0,108.4,2.9
h2o_sf1gb_q4,1gb,q4,48960,47.02,5.0,3445.0,109.2,3.6
h2o_sf1gb_q4,1gb,q4,49036,46.98,5.0,3445.0,111.2,3.6
h2o_sf1gb_q4,1gb,q4,49111,46.98,5.0,3445.0,110.0,3.6
h2o_sf1gb_q4,1gb,q4,49187,47.0,5.0,3445.0,111.1,3.4
h2o_sf1gb_q4,1gb,q4,49262,47.18,5.0,3445.0,107.7,2.6
h2o_sf1gb_q4,1gb,q4,49337,46.91,5.0,3445.0,110.0,2.9
h2o_sf1gb_q4,1gb,q4,49412,46.91,5.0,3445.0,110.6,3.6
h2o_sf1gb_q4,1gb,q4,49488,46.74,5.0,3445.0,109.9,2.9
h2o_sf1gb_q4,1gb,q4,49563,46.73,5.0,3445.0,109.6,3.6
h2o_sf1gb_q4,1gb,q4,49638,46.74,5.0,3445.0,110.0,2.9
h2o_sf1gb_q4,1gb,q4,49713,46.74,5.0,3445.0,111.7,3.6
h2o_sf1gb_q4,1gb,q4,49788,46.77,5.0,3445.0,109.7,3.6
h2o_sf1gb_q4,1gb,q4,49863,46.73,5.0,3445.0,112.2,3.7
h2o_sf1gb_q4,1gb,q4,49939,46.73,5.0,3445.0,109.9,3.6
h2o_sf1gb_q4,1gb,q4,50015,46.73,5.0,3445.0,110.9,3.7
h2o_sf1gb_q4,1gb,q4,50091,46.74,5.0,3445.0,108.8,3.6
h2o_sf1gb_q4,1gb,q4,50167,46.69,5.0,3445.0,112.3,3.7
h2o_sf1gb_q4,1gb,q4,50243,46.72,5.0,3445.0,110.4,3.7
h2o_sf1gb_q4,1gb,q4,50318,46.72,5.0,3445.0,111.7,3.7
h2o_sf1gb_q4,1gb,q4,50392,46.97,5.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,50468,46.98,5.0,3445.0,111.5,3.6
h2o_sf1gb_q4,1gb,q4,50543,46.97,5.0,3445.0,110.5,3.6
h2o_sf1gb_q4,1gb,q4,50618,46.97,5.0,3445.0,108.5,3.7
h2o_sf1gb_q4,1gb,q4,50693,46.98,5.0,3445.0,111.2,3.7
h2o_sf1gb_q4,1gb,q4,50767,46.99,5.0,3445.0,110.0,3.7
h2o_sf1gb_q4,1gb,q4,50842,46.98,5.0,3445.0,112.1,3.6
h2o_sf1gb_q4,1gb,q4,50918,46.98,5.0,3445.0,111.9,3.6
h2o_sf1gb_q4,1gb,q4,50995,47.18,5.0,3445.0,109.1,2.8
h2o_sf1gb_q4,1gb,q4,51069,46.97,5.0,3445.0,111.3,3.6
h2o_sf1gb_q4,1gb,q4,51144,46.94,5.0,3445.0,109.0,3.6
h2o_sf1gb_q4,1gb,q4,51220,46.97,5.0,3445.0,112.8,3.7
h2o_sf1gb_q4,1gb,q4,51295,46.97,5.0,3445.0,109.7,3.7
h2o_sf1gb_q4,1gb,q4,51370,46.97,5.0,3445.0,109.1,3.1
h2o_sf1gb_q4,1gb,q4,51449,46.9,5.0,3445.0,111.0,3.4
h2o_sf1gb_q4,1gb,q4,51526,46.9,5.0,3445.0,110.7,3.7
h2o_sf1gb_q4,1gb,q4,51600,46.9,5.0,3445.0,110.0,3.6
h2o_sf1gb_q4,1gb,q4,51675,46.87,5.0,3445.0,111.1,3.7
h2o_sf1gb_q4,1gb,q4,51750,46.85,5.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,51824,46.83,5.0,3445.0,107.2,2.7
h2o_sf1gb_q4,1gb,q4,51899,46.83,5.0,3445.0,109.7,3.6
h2o_sf1gb_q4,1gb,q4,51975,46.84,5.0,3445.0,112.7,3.7
h2o_sf1gb_q4,1gb,q4,52051,46.69,5.0,3445.0,110.5,3.6
h2o_sf1gb_q4,1gb,q4,52126,46.91,5.0,3445.0,111.8,3.7
h2o_sf1gb_q4,1gb,q4,52202,46.91,5.0,3445.0,111.7,3.7
h2o_sf1gb_q4,1gb,q4,52277,46.9,5.0,3445.0,111.4,3.2
h2o_sf1gb_q4,1gb,q4,52351,46.86,5.0,3445.0,107.4,2.4
h2o_sf1gb_q4,1gb,q4,52429,46.9,5.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,52505,46.9,5.0,3445.0,108.9,2.8
h2o_sf1gb_q4,1gb,q4,52580,46.78,5.0,3445.0,108.1,3.6
h2o_sf1gb_q4,1gb,q4,52654,46.92,5.0,3445.0,110.6,3.2
h2o_sf1gb_q4,1gb,q4,52729,46.7,5.0,3445.0,109.3,3.2
h2o_sf1gb_q4,1gb,q4,52804,46.7,5.0,3445.0,110.8,3.7
h2o_sf1gb_q4,1gb,q4,52879,46.73,5.0,3445.0,110.5,3.6
h2o_sf1gb_q4,1gb,q4,52955,46.74,5.0,3445.0,109.6,3.6
h2o_sf1gb_q4,1gb,q4,53031,46.91,5.0,3445.0,110.6,3.6
h2o_sf1gb_q4,1gb,q4,53106,46.91,5.0,3445.0,108.7,3.6
h2o_sf1gb_q4,1gb,q4,53181,46.94,5.0,3445.0,110.3,3.6
h2o_sf1gb_q4,1gb,q4,53255,46.91,5.0,3445.0,111.9,3.7
h2o_sf1gb_q4,1gb,q4,53330,46.89,5.0,3445.0,110.9,3.6
h2o_sf1gb_q4,1gb,q4,53404,46.89,5.0,3445.0,108.8,2.9
h2o_sf1gb_q4,1gb,q4,53480,46.72,5.0,3445.0,109.7,3.6
h2o_sf1gb_q4,1gb,q4,53555,46.87,6.0,3445.0,108.6,3.3
h2o_sf1gb_q4,1gb,q4,53630,46.6,6.0,3445.0,109.0,3.2
h2o_sf1gb_q4,1gb,q4,53704,46.6,6.0,3445.0,111.3,3.6
h2o_sf1gb_q4,1gb,q4,53778,46.84,6.0,3445.0,111.1,3.7
h2o_sf1gb_q4,1gb,q4,53853,46.87,6.0,3445.0,108.6,3.6
h2o_sf1gb_q4,1gb,q4,53932,46.85,6.0,3445.0,110.1,3.6
h2o_sf1gb_q4,1gb,q4,54008,46.85,6.0,3445.0,109.9,3.7
h2o_sf1gb_q4,1gb,q4,54084,46.65,6.0,3445.0,108.7,3.6
h2o_sf1gb_q4,1gb,q4,54159,46.81,6.0,3445.0,109.4,3.6
h2o_sf1gb_q4,1gb,q4,54234,46.77,6.0,3445.0,110.4,3.6
h2o_sf1gb_q4,1gb,q4,54309,46.77,6.0,3445.0,110.6,3.6
h2o_sf1gb_q4,1gb,q4,54384,46.77,6.0,3445.0,110.6,3.7
h2o_sf1gb_q4,1gb,q4,54461,46.75,6.0,3445.0,110.4,3.6
h2o_sf1gb_q4,1gb,q4,54536,46.76,6.0,3445.0,109.5,3.7
h2o_sf1gb_q4,1gb,q4,54611,46.76,6.0,3445.0,108.2,3.6
h2o_sf1gb_q4,1gb,q4,54686,47.03,6.0,3445.0,108.1,3.6
h2o_sf1gb_q4,1gb,q4,54763,47.02,6.0,3445.0,110.6,3.7
h2o_sf1gb_q4,1gb,q4,54838,47.03,6.0,3445.0,107.1,2.7
h2o_sf1gb_q4,1gb,q4,54912,47.03,6.0,3445.0,109.3,3.6
h2o_sf1gb_q4,1gb,q4,54990,47.04,6.0,3445.0,109.6,3.7
h2o_sf1gb_q4,1gb,q4,55065,47.06,5.0,3445.0,108.2,3.6
h2o_sf1gb_q4,1gb,q4,55140,47.05,5.0,3445.0,107.9,3.6
h2o_sf1gb_q4,1gb,q4,55215,47.05,5.0,3445.0,110.9,3.6
h2o_sf1gb_q4,1gb,q4,55290,46.96,5.0,3445.0,109.0,3.6
h2o_sf1gb_q4,1gb,q4,55364,46.96,5.0,3445.0,107.0,2.8
h2o_sf1gb_q4,1gb,q4,55440,47.01,5.0,3445.0,111.6,3.7
h2o_sf1gb_q4,1gb,q4,55516,47.01,5.0,3445.0,109.7,3.6
h2o_sf1gb_q4,1gb,q4,55591,47.05,5.0,3445.0,107.4,3.6
h2o_sf1gb_q4,1gb,q4,55666,47.04,5.0,3445.0,109.4,3.7
h2o_sf1gb_q4,1gb,q4,55741,47.06,5.0,3445.0,107.8,2.9
h2o_sf1gb_q4,1gb,q4,55816,47.06,5.0,3445.0,107.4,3.5
h2o_sf1gb_q4,1gb,q4,55892,47.07,5.0,3445.0,111.2,3.7
h2o_sf1gb_q4,1gb,q4,55968,47.04,5.0,3445.0,108.3,3.6
h2o_sf1gb_q4,1gb,q4,56043,47.01,5.0,3445.0,109.0,3.6
h2o_sf1gb_q4,1gb,q4,56118,47.01,5.0,3445.0,110.0,3.6
h2o_sf1gb_q4,1gb,q4,56192,47.03,5.0,3445.0,109.3,2.7
h2o_sf1gb_q4,1gb,q4,56267,46.83,5.0,3445.0,107.7,3.6
h2o_sf1gb_q4,1gb,q4,56342,46.79,5.0,3445.0,109.2,3.6
h2o_sf1gb_q4,1gb,q4,56419,46.79,5.0,3445.0,109.5,3.4
h2o_sf1gb_q4,1gb,q4,56495,46.97,5.0,333.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,56569,47.1,2.0,333.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,56669,46.94,2.0,323.0,104.9,1.8
h2o_sf1gb_q4,1gb,q4,56746,46.68,2.0,323.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,57041,46.02,2.0,15.0,104.2,1.8
h2o_sf1gb_q5,1gb,q5,27,46.02,2.0,15.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,203,45.94,2.0,18.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,287,45.97,2.0,283.0,103.4,1.8
h2o_sf1gb_q5,1gb,q5,363,45.97,2.0,3395.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,440,45.8,2.0,3395.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,516,45.45,0.0,3395.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,591,45.08,0.0,3395.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,667,45.08,0.0,3395.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,743,45.04,0.0,3395.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,819,45.02,0.0,3395.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,895,44.97,0.0,3395.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,971,44.92,0.0,3395.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,1046,44.92,0.0,3395.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,1122,44.9,0.0,3395.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1197,44.85,0.0,3395.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,1276,44.58,0.0,3403.0,106.8,2.0
h2o_sf1gb_q5,1gb,q5,1353,44.58,0.0,3437.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,1429,44.56,0.0,3437.0,106.0,1.9
h2o_sf1gb_q5,1gb,q5,1505,44.55,0.0,3437.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,1580,44.52,0.0,3437.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,1655,44.52,0.0,3437.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,1728,44.53,0.0,3437.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,1802,44.56,0.0,3437.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,1881,44.6,0.0,3437.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,1954,44.6,0.0,3437.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,2028,44.64,0.0,3437.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,2101,44.63,0.0,3437.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,2177,44.61,0.0,3437.0,140.8,2.5
h2o_sf1gb_q5,1gb,q5,2252,44.61,0.0,3437.0,190.3,3.6
h2o_sf1gb_q5,1gb,q5,2327,44.62,0.0,3437.0,116.8,2.1
h2o_sf1gb_q5,1gb,q5,2402,44.53,0.0,3437.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,2476,44.5,0.0,3437.0,116.0,1.9
h2o_sf1gb_q5,1gb,q5,2552,44.5,0.0,3437.0,162.1,3.1
h2o_sf1gb_q5,1gb,q5,2627,44.44,0.0,3437.0,156.5,3.1
h2o_sf1gb_q5,1gb,q5,2702,44.41,0.0,3437.0,139.8,1.9
h2o_sf1gb_q5,1gb,q5,2779,44.31,0.0,3437.0,159.2,3.5
h2o_sf1gb_q5,1gb,q5,2853,44.31,0.0,3437.0,117.0,2.1
h2o_sf1gb_q5,1gb,q5,2928,44.33,0.0,3437.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,3002,44.24,0.0,3437.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,3078,44.23,0.0,3437.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,3153,44.23,0.0,3439.0,129.8,3.1
h2o_sf1gb_q5,1gb,q5,3228,44.31,0.0,3445.0,108.4,2.7
h2o_sf1gb_q5,1gb,q5,3303,44.65,0.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,3383,45.05,0.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,3458,45.05,0.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,3533,45.47,0.0,3445.0,108.4,2.9
h2o_sf1gb_q5,1gb,q5,3608,45.86,0.0,3445.0,111.7,3.5
h2o_sf1gb_q5,1gb,q5,3682,46.47,0.0,3445.0,106.1,2.7
h2o_sf1gb_q5,1gb,q5,3757,46.47,0.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,3832,46.94,0.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,3909,47.35,0.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,3984,47.49,0.0,3445.0,110.7,3.7
h2o_sf1gb_q5,1gb,q5,4059,47.49,0.0,3445.0,107.7,3.1
h2o_sf1gb_q5,1gb,q5,4133,48.29,0.0,3445.0,110.5,3.4
h2o_sf1gb_q5,1gb,q5,4207,48.34,0.0,3445.0,107.2,2.5
h2o_sf1gb_q5,1gb,q5,4282,48.71,0.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,4357,48.71,0.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,4434,48.73,0.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,4509,48.72,7.0,3445.0,109.7,3.7
h2o_sf1gb_q5,1gb,q5,4584,48.68,7.0,3445.0,113.1,3.5
h2o_sf1gb_q5,1gb,q5,4660,48.68,7.0,3445.0,109.9,3.1
h2o_sf1gb_q5,1gb,q5,4734,48.72,7.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,4809,48.72,7.0,3445.0,108.0,2.8
h2o_sf1gb_q5,1gb,q5,4885,48.71,7.0,3445.0,109.1,3.3
h2o_sf1gb_q5,1gb,q5,4959,48.71,7.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,5036,48.74,7.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,5111,48.71,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,5186,48.67,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,5261,48.67,7.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,5337,48.66,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,5413,48.66,7.0,3445.0,108.5,2.7
h2o_sf1gb_q5,1gb,q5,5488,48.63,7.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,5562,48.63,7.0,3445.0,111.4,3.3
h2o_sf1gb_q5,1gb,q5,5639,48.64,7.0,3445.0,110.7,3.3
h2o_sf1gb_q5,1gb,q5,5713,48.63,7.0,3445.0,106.1,2.1
h2o_sf1gb_q5,1gb,q5,5788,48.24,7.0,3445.0,109.9,2.9
h2o_sf1gb_q5,1gb,q5,5863,48.24,7.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,5939,48.24,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,6014,48.3,8.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,6089,48.28,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,6165,48.28,8.0,3445.0,108.4,3.7
h2o_sf1gb_q5,1gb,q5,6240,48.28,8.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,6316,48.35,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,6391,48.72,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,6467,48.72,8.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,6541,48.76,8.0,3445.0,106.6,2.0
h2o_sf1gb_q5,1gb,q5,6616,48.36,8.0,3445.0,109.7,3.2
h2o_sf1gb_q5,1gb,q5,6691,48.4,8.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,6766,48.4,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,6841,48.45,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,6917,48.85,8.0,3445.0,110.5,2.8
h2o_sf1gb_q5,1gb,q5,6991,48.83,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,7066,48.83,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,7140,48.84,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,7216,48.82,8.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,7291,48.79,8.0,3445.0,108.6,3.1
h2o_sf1gb_q5,1gb,q5,7366,48.79,8.0,3445.0,110.3,3.3
h2o_sf1gb_q5,1gb,q5,7442,48.77,8.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,7517,48.36,7.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,7592,48.38,7.0,3445.0,109.8,3.3
h2o_sf1gb_q5,1gb,q5,7667,48.38,7.0,3445.0,109.4,3.1
h2o_sf1gb_q5,1gb,q5,7741,48.74,7.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,7818,48.71,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,7894,48.69,7.0,3445.0,108.4,3.3
h2o_sf1gb_q5,1gb,q5,7969,48.69,7.0,3445.0,108.0,2.9
h2o_sf1gb_q5,1gb,q5,8045,48.69,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,8120,48.71,7.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,8195,48.71,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,8270,48.69,7.0,3445.0,113.2,3.6
h2o_sf1gb_q5,1gb,q5,8346,48.69,7.0,3445.0,113.1,3.6
h2o_sf1gb_q5,1gb,q5,8423,48.67,7.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,8498,48.67,7.0,3445.0,108.6,3.7
h2o_sf1gb_q5,1gb,q5,8573,48.69,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,8648,48.69,7.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,8723,48.69,7.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,8800,48.68,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,8878,48.64,7.0,3445.0,110.4,3.7
h2o_sf1gb_q5,1gb,q5,8953,48.64,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,9029,48.68,7.0,3445.0,110.6,3.0
h2o_sf1gb_q5,1gb,q5,9103,48.66,7.0,3445.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,9178,48.25,7.0,3445.0,110.5,3.1
h2o_sf1gb_q5,1gb,q5,9253,48.25,7.0,3445.0,107.5,2.7
h2o_sf1gb_q5,1gb,q5,9327,48.24,7.0,3445.0,107.8,2.8
h2o_sf1gb_q5,1gb,q5,9403,48.17,7.0,3445.0,112.1,3.6
