run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,4641,44.12,0.0,3437.0,124.2,2.5
tpch_sf2_q10,2,q10,4715,44.12,0.0,3437.0,105.7,1.8
tpch_sf2_q10,2,q10,4789,44.11,0.0,3437.0,108.2,1.9
tpch_sf2_q10,2,q10,4862,44.09,0.0,3437.0,105.5,1.8
tpch_sf2_q10,2,q10,4937,44.09,0.0,3437.0,108.4,1.8
tpch_sf2_q10,2,q10,5011,44.09,0.0,3437.0,109.1,1.8
tpch_sf2_q10,2,q10,5086,44.08,0.0,3437.0,108.1,1.9
tpch_sf2_q10,2,q10,5160,44.07,0.0,3437.0,105.7,1.8
tpch_sf2_q10,2,q10,5233,44.09,0.0,3437.0,105.0,1.8
tpch_sf2_q10,2,q10,5306,44.09,0.0,3437.0,107.2,1.8
tpch_sf2_q10,2,q10,5380,44.11,0.0,3437.0,108.0,1.9
tpch_sf2_q10,2,q10,5453,44.1,0.0,3437.0,104.6,1.8
tpch_sf2_q10,2,q10,5527,44.08,0.0,3437.0,107.5,1.9
tpch_sf2_q10,2,q10,5601,44.08,0.0,3437.0,105.7,1.8
tpch_sf2_q10,2,q10,5675,44.13,0.0,3437.0,108.5,1.9
tpch_sf2_q10,2,q10,5750,44.15,0.0,3437.0,127.1,2.1
tpch_sf2_q10,2,q10,5824,44.2,0.0,3437.0,114.9,1.9
tpch_sf2_q10,2,q10,5898,44.2,0.0,3437.0,117.6,1.9
tpch_sf2_q10,2,q10,5972,44.24,0.0,3437.0,118.0,2.3
tpch_sf2_q10,2,q10,6047,44.28,0.0,3437.0,113.7,2.0
tpch_sf2_q10,2,q10,6122,44.34,0.0,3437.0,106.5,1.9
tpch_sf2_q10,2,q10,6195,44.34,0.0,3437.0,103.8,1.8
tpch_sf2_q10,2,q10,6270,44.39,0.0,3437.0,121.2,2.2
tpch_sf2_q10,2,q10,6344,44.4,0.0,3437.0,110.4,1.8
tpch_sf2_q10,2,q10,6418,44.48,0.0,3437.0,105.2,1.8
tpch_sf2_q10,2,q10,6491,44.48,0.0,3437.0,103.5,1.8
tpch_sf2_q10,2,q10,6564,44.47,0.0,3437.0,106.4,1.8
tpch_sf2_q10,2,q10,6639,44.49,0.0,3437.0,105.0,1.8
tpch_sf2_q10,2,q10,6712,44.49,0.0,3437.0,103.0,1.8
tpch_sf2_q10,2,q10,6785,44.5,0.0,3437.0,106.8,1.9
tpch_sf2_q10,2,q10,6859,44.47,0.0,3437.0,104.1,1.8
tpch_sf2_q10,2,q10,6932,44.42,0.0,3437.0,104.7,1.8
tpch_sf2_q10,2,q10,7005,44.42,0.0,3437.0,104.2,1.8
tpch_sf2_q10,2,q10,7080,44.34,0.0,3437.0,105.8,1.9
tpch_sf2_q10,2,q10,7153,44.28,0.0,3437.0,103.7,1.8
tpch_sf2_q10,2,q10,7227,44.18,0.0,3437.0,107.4,3.6
tpch_sf2_q10,2,q10,7300,44.18,0.0,3437.0,108.5,3.7
tpch_sf2_q10,2,q10,7375,44.17,0.0,3441.0,108.6,3.3
tpch_sf2_q10,2,q10,7450,44.48,0.0,3447.0,106.3,2.4
tpch_sf2_q10,2,q10,7525,44.49,0.0,3447.0,115.2,3.7
tpch_sf2_q10,2,q10,7600,44.49,0.0,3447.0,107.8,3.7
tpch_sf2_q10,2,q10,7674,44.48,0.0,3447.0,108.5,3.7
tpch_sf2_q10,2,q10,7748,44.48,0.0,3447.0,107.7,3.6
tpch_sf2_q10,2,q10,7822,44.84,0.0,3447.0,108.0,3.3
tpch_sf2_q10,2,q10,7896,44.84,0.0,3447.0,108.9,3.7
tpch_sf2_q10,2,q10,7970,44.97,0.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,8043,44.89,0.0,3447.0,106.6,3.6
tpch_sf2_q10,2,q10,8118,44.89,0.0,3447.0,111.5,3.7
tpch_sf2_q10,2,q10,8193,45.01,0.0,3447.0,110.6,3.5
tpch_sf2_q10,2,q10,8266,45.31,0.0,3447.0,108.4,3.3
tpch_sf2_q10,2,q10,8340,45.41,0.0,3447.0,105.2,2.4
tpch_sf2_q10,2,q10,8414,45.41,0.0,3447.0,106.5,2.1
tpch_sf2_q10,2,q10,8487,45.3,0.0,3447.0,108.6,3.1
tpch_sf2_q10,2,q10,8561,45.01,0.0,3447.0,108.0,3.2
tpch_sf2_q10,2,q10,8635,44.93,0.0,3447.0,107.2,2.5
tpch_sf2_q10,2,q10,8710,44.93,0.0,3447.0,109.1,2.8
tpch_sf2_q10,2,q10,8784,45.17,0.0,3447.0,106.1,3.2
tpch_sf2_q10,2,q10,8858,45.26,0.0,3447.0,108.0,3.2
tpch_sf2_q10,2,q10,8931,44.92,0.0,3447.0,106.8,2.2
tpch_sf2_q10,2,q10,9005,44.92,0.0,3447.0,104.6,1.8
tpch_sf2_q10,2,q10,9079,44.86,0.0,3447.0,106.6,2.5
tpch_sf2_q10,2,q10,9153,44.87,0.0,3447.0,109.0,3.1
tpch_sf2_q10,2,q10,9227,44.56,0.0,3447.0,105.1,2.1
tpch_sf2_q10,2,q10,9300,44.56,0.0,3447.0,103.7,2.2
tpch_sf2_q10,2,q10,9376,44.54,0.0,3447.0,108.9,3.1
tpch_sf2_q10,2,q10,9449,44.93,0.0,3447.0,107.9,3.5
tpch_sf2_q10,2,q10,9523,44.93,0.0,3447.0,107.3,3.4
tpch_sf2_q10,2,q10,9597,44.93,0.0,3447.0,106.9,2.7
tpch_sf2_q10,2,q10,9671,45.01,0.0,3447.0,107.4,3.5
tpch_sf2_q10,2,q10,9744,44.94,0.0,3447.0,104.9,2.8
tpch_sf2_q10,2,q10,9818,45.09,0.0,3447.0,112.4,3.5
tpch_sf2_q10,2,q10,9891,45.09,0.0,3447.0,107.3,3.4
tpch_sf2_q10,2,q10,9965,45.03,0.0,3447.0,106.2,1.9
tpch_sf2_q10,2,q10,10038,45.06,0.0,3447.0,103.2,1.8
tpch_sf2_q10,2,q10,10113,45.06,0.0,3447.0,106.3,1.9
tpch_sf2_q10,2,q10,10187,45.06,0.0,3447.0,105.4,1.8
tpch_sf2_q10,2,q10,10260,45.05,0.0,3447.0,113.1,2.8
tpch_sf2_q10,2,q10,10334,45.04,0.0,3447.0,107.6,3.5
tpch_sf2_q10,2,q10,10408,45.04,0.0,3447.0,104.5,1.8
tpch_sf2_q10,2,q10,10481,44.71,0.0,3447.0,107.0,3.2
tpch_sf2_q10,2,q10,10555,44.97,0.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,10630,45.03,0.0,3447.0,108.5,3.7
tpch_sf2_q10,2,q10,10703,45.03,0.0,3447.0,104.4,2.1
tpch_sf2_q10,2,q10,10777,45.11,0.0,3447.0,104.1,1.8
tpch_sf2_q10,2,q10,10850,45.02,0.0,3447.0,105.3,2.6
tpch_sf2_q10,2,q10,10923,44.62,0.0,3447.0,106.4,3.2
tpch_sf2_q10,2,q10,10997,44.62,0.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,11074,44.61,0.0,3447.0,110.4,3.4
tpch_sf2_q10,2,q10,11148,44.93,0.0,3447.0,106.5,3.6
tpch_sf2_q10,2,q10,11222,45.0,0.0,3447.0,107.3,2.4
tpch_sf2_q10,2,q10,11295,45.0,0.0,3447.0,103.8,2.0
tpch_sf2_q10,2,q10,11369,45.01,0.0,3447.0,108.7,2.6
tpch_sf2_q10,2,q10,11443,44.93,0.0,3447.0,113.1,3.4
tpch_sf2_q10,2,q10,11517,44.93,0.0,3447.0,106.2,2.1
tpch_sf2_q10,2,q10,11591,44.91,0.0,3447.0,104.6,2.1
tpch_sf2_q10,2,q10,11665,44.59,0.0,3447.0,103.5,1.8
tpch_sf2_q10,2,q10,11739,44.55,0.0,3447.0,105.3,2.2
tpch_sf2_q10,2,q10,11813,44.55,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,11886,45.0,0.0,3447.0,106.7,2.5
tpch_sf2_q10,2,q10,11960,45.02,0.0,3447.0,106.4,2.1
tpch_sf2_q10,2,q10,12034,44.94,0.0,3447.0,103.9,1.9
tpch_sf2_q10,2,q10,12108,44.94,0.0,3447.0,106.4,3.1
tpch_sf2_q10,2,q10,12182,44.62,0.0,3447.0,110.2,3.5
tpch_sf2_q10,2,q10,12255,44.64,0.0,3447.0,105.5,2.1
tpch_sf2_q10,2,q10,12329,44.64,0.0,3447.0,107.6,2.8
tpch_sf2_q10,2,q10,12403,44.64,0.0,3447.0,108.1,3.6
tpch_sf2_q10,2,q10,12476,45.03,0.0,3447.0,110.8,3.3
tpch_sf2_q10,2,q10,12550,44.94,0.0,3447.0,107.2,2.3
tpch_sf2_q10,2,q10,12625,45.04,0.0,3447.0,107.6,3.2
tpch_sf2_q10,2,q10,12699,45.04,0.0,3447.0,107.8,3.6
tpch_sf2_q10,2,q10,12774,45.05,0.0,3447.0,110.7,3.5
tpch_sf2_q10,2,q10,12848,45.35,0.0,3447.0,107.4,3.6
tpch_sf2_q10,2,q10,12921,44.98,0.0,3447.0,107.2,3.5
tpch_sf2_q10,2,q10,12995,44.98,0.0,3447.0,105.9,2.1
tpch_sf2_q10,2,q10,13071,45.05,0.0,3447.0,109.0,2.7
tpch_sf2_q10,2,q10,13145,44.97,0.0,3447.0,111.1,3.5
tpch_sf2_q10,2,q10,13218,44.94,0.0,3447.0,106.9,2.2
tpch_sf2_q10,2,q10,13292,44.94,0.0,3447.0,102.2,1.8
tpch_sf2_q10,2,q10,13366,44.96,0.0,3447.0,110.4,3.4
tpch_sf2_q10,2,q10,13440,45.26,0.0,3447.0,111.3,3.3
tpch_sf2_q10,2,q10,13514,45.26,0.0,3447.0,104.4,1.8
tpch_sf2_q10,2,q10,13589,45.01,0.0,3447.0,104.7,1.8
tpch_sf2_q10,2,q10,13662,44.94,0.0,3447.0,105.4,1.8
tpch_sf2_q10,2,q10,13735,44.93,0.0,3447.0,103.3,1.8
tpch_sf2_q10,2,q10,13808,44.93,0.0,3447.0,106.3,1.9
tpch_sf2_q10,2,q10,13882,44.6,0.0,3447.0,107.1,2.9
tpch_sf2_q10,2,q10,13956,44.56,0.0,3447.0,106.8,3.6
tpch_sf2_q10,2,q10,14029,44.56,0.0,3447.0,106.3,2.3
tpch_sf2_q10,2,q10,14106,44.56,0.0,3447.0,107.3,2.8
tpch_sf2_q10,2,q10,14180,44.8,0.0,3447.0,106.5,3.6
tpch_sf2_q10,2,q10,14253,45.05,0.0,3447.0,107.9,3.6
tpch_sf2_q10,2,q10,14326,44.99,0.0,3447.0,103.9,2.1
tpch_sf2_q10,2,q10,14400,44.99,0.0,3447.0,109.6,3.3
tpch_sf2_q10,2,q10,14474,44.63,0.0,3447.0,105.3,2.7
tpch_sf2_q10,2,q10,14547,44.64,0.0,3447.0,104.1,2.0
tpch_sf2_q10,2,q10,14624,44.81,0.0,3447.0,108.8,2.9
tpch_sf2_q10,2,q10,14697,44.81,8.0,3447.0,106.0,3.6
tpch_sf2_q10,2,q10,14771,44.97,8.0,3447.0,107.8,3.2
tpch_sf2_q10,2,q10,14844,44.99,8.0,3447.0,104.8,1.9
tpch_sf2_q10,2,q10,14918,44.9,8.0,3447.0,110.4,3.5
tpch_sf2_q10,2,q10,14991,44.9,8.0,3447.0,106.7,3.0
tpch_sf2_q10,2,q10,15065,44.93,8.0,3447.0,106.5,2.3
tpch_sf2_q10,2,q10,15141,44.66,8.0,3447.0,107.8,2.8
tpch_sf2_q10,2,q10,15215,44.66,8.0,3447.0,107.3,3.5
tpch_sf2_q10,2,q10,15288,44.94,8.0,3447.0,107.8,3.5
tpch_sf2_q10,2,q10,15362,44.77,8.0,3447.0,104.7,2.0
tpch_sf2_q10,2,q10,15436,44.75,8.0,3447.0,107.0,3.4
tpch_sf2_q10,2,q10,15510,44.75,8.0,3447.0,110.0,3.7
tpch_sf2_q10,2,q10,15585,44.74,8.0,3447.0,105.3,2.1
tpch_sf2_q10,2,q10,15659,44.79,8.0,3447.0,111.3,3.5
tpch_sf2_q10,2,q10,15732,44.76,8.0,3447.0,106.6,3.5
tpch_sf2_q10,2,q10,15805,44.76,8.0,3447.0,107.4,3.0
tpch_sf2_q10,2,q10,15878,44.78,8.0,3447.0,108.0,3.2
tpch_sf2_q10,2,q10,15952,44.77,8.0,3447.0,107.7,3.0
tpch_sf2_q10,2,q10,16025,44.75,8.0,3447.0,106.4,2.1
tpch_sf2_q10,2,q10,16101,44.75,8.0,3447.0,106.0,2.2
tpch_sf2_q10,2,q10,16175,44.74,8.0,3447.0,107.7,3.6
tpch_sf2_q10,2,q10,16248,44.77,8.0,3447.0,108.5,3.3
tpch_sf2_q10,2,q10,16322,44.8,8.0,3447.0,104.4,2.7
tpch_sf2_q10,2,q10,16396,44.8,8.0,3447.0,112.3,3.7
tpch_sf2_q10,2,q10,16469,44.76,8.0,3447.0,104.8,2.5
tpch_sf2_q10,2,q10,16544,44.79,8.0,3447.0,104.3,2.0
tpch_sf2_q10,2,q10,16620,44.99,8.0,3447.0,109.0,2.9
tpch_sf2_q10,2,q10,16694,44.99,9.0,3447.0,106.5,3.6
tpch_sf2_q10,2,q10,16768,44.94,9.0,3447.0,108.4,3.5
tpch_sf2_q10,2,q10,16841,44.9,9.0,3447.0,108.6,3.0
tpch_sf2_q10,2,q10,16914,44.9,9.0,3447.0,107.9,3.4
tpch_sf2_q10,2,q10,16987,45.04,9.0,3447.0,107.1,2.5
tpch_sf2_q10,2,q10,17063,45.1,9.0,3447.0,108.5,2.8
tpch_sf2_q10,2,q10,17138,45.47,9.0,3447.0,112.4,3.7
tpch_sf2_q10,2,q10,17211,45.47,9.0,3447.0,108.5,3.5
tpch_sf2_q10,2,q10,17284,45.37,9.0,3447.0,103.4,1.9
tpch_sf2_q10,2,q10,17357,45.17,9.0,3447.0,112.4,3.6
tpch_sf2_q10,2,q10,17430,45.17,9.0,3447.0,106.3,3.0
tpch_sf2_q10,2,q10,17503,45.17,9.0,3447.0,105.3,2.3
tpch_sf2_q10,2,q10,17580,45.24,9.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,17654,45.45,9.0,3447.0,110.6,3.7
tpch_sf2_q10,2,q10,17727,45.36,9.0,3447.0,104.4,1.8
tpch_sf2_q10,2,q10,17800,45.36,9.0,3447.0,107.8,2.9
tpch_sf2_q10,2,q10,17874,45.16,9.0,3447.0,110.7,3.7
tpch_sf2_q10,2,q10,17948,45.15,9.0,3447.0,108.3,3.0
tpch_sf2_q10,2,q10,18021,45.13,9.0,3447.0,104.8,2.1
tpch_sf2_q10,2,q10,18096,45.13,9.0,3447.0,114.2,3.6
tpch_sf2_q10,2,q10,18170,45.24,9.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,18243,45.16,9.0,3447.0,104.3,1.8
tpch_sf2_q10,2,q10,18316,45.16,9.0,3447.0,109.2,2.9
tpch_sf2_q10,2,q10,18390,45.15,9.0,3447.0,109.6,3.6
tpch_sf2_q10,2,q10,18464,45.23,9.0,3447.0,108.6,3.0
tpch_sf2_q10,2,q10,18538,45.15,9.0,3447.0,105.3,2.1
tpch_sf2_q10,2,q10,18614,45.15,9.0,3447.0,109.7,3.4
tpch_sf2_q10,2,q10,18688,45.21,11.0,3447.0,108.8,3.7
tpch_sf2_q10,2,q10,18762,45.2,11.0,3447.0,104.7,2.5
tpch_sf2_q10,2,q10,18835,45.19,11.0,3447.0,111.4,3.2
tpch_sf2_q10,2,q10,18908,45.19,11.0,3447.0,106.6,3.1
tpch_sf2_q10,2,q10,18981,45.12,11.0,3447.0,108.2,2.5
tpch_sf2_q10,2,q10,19056,45.19,11.0,3447.0,108.6,2.9
tpch_sf2_q10,2,q10,19131,45.48,11.0,3447.0,110.5,3.7
tpch_sf2_q10,2,q10,19205,45.48,11.0,3447.0,105.1,2.4
tpch_sf2_q10,2,q10,19278,45.17,11.0,3447.0,106.8,2.5
tpch_sf2_q10,2,q10,19351,45.07,11.0,3447.0,104.3,2.2
tpch_sf2_q10,2,q10,19425,45.06,11.0,3447.0,109.7,3.7
tpch_sf2_q10,2,q10,19498,45.06,11.0,3447.0,107.7,2.2
tpch_sf2_q10,2,q10,19574,45.17,11.0,3447.0,107.8,2.8
tpch_sf2_q10,2,q10,19648,44.95,11.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,19721,45.08,11.0,3447.0,107.0,3.3
tpch_sf2_q10,2,q10,19794,45.08,11.0,3447.0,107.5,2.4
tpch_sf2_q10,2,q10,19868,45.09,11.0,3447.0,107.0,2.9
tpch_sf2_q10,2,q10,19941,45.16,11.0,3447.0,108.6,3.4
tpch_sf2_q10,2,q10,20015,45.16,11.0,3447.0,106.3,2.4
tpch_sf2_q10,2,q10,20090,45.09,11.0,3447.0,108.8,2.7
tpch_sf2_q10,2,q10,20164,45.18,11.0,3447.0,110.3,3.6
tpch_sf2_q10,2,q10,20237,45.12,11.0,3447.0,106.0,3.0
tpch_sf2_q10,2,q10,20310,45.12,11.0,3447.0,107.1,2.3
tpch_sf2_q10,2,q10,20384,45.14,11.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,20457,45.17,11.0,3447.0,107.1,2.9
tpch_sf2_q10,2,q10,20531,45.26,11.0,3447.0,104.8,2.5
tpch_sf2_q10,2,q10,20606,45.26,11.0,3447.0,110.8,3.6
tpch_sf2_q10,2,q10,20679,45.58,11.0,3447.0,109.1,3.4
tpch_sf2_q10,2,q10,20755,45.26,11.0,3447.0,158.3,3.4
tpch_sf2_q10,2,q10,20830,45.24,11.0,3447.0,158.9,3.7
tpch_sf2_q10,2,q10,20905,45.24,11.0,3447.0,146.7,3.3
tpch_sf2_q10,2,q10,20980,45.23,11.0,3447.0,139.8,2.3
tpch_sf2_q10,2,q10,21057,45.3,11.0,3447.0,157.9,3.7
tpch_sf2_q10,2,q10,21132,45.48,11.0,3447.0,107.4,2.5
tpch_sf2_q10,2,q10,21206,45.48,2.0,3447.0,106.3,2.1
tpch_sf2_q10,2,q10,21280,45.08,2.0,3447.0,111.7,2.1
tpch_sf2_q10,2,q10,21355,45.06,2.0,3447.0,123.5,3.3
tpch_sf2_q10,2,q10,21429,45.03,2.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,21502,45.03,2.0,3447.0,106.7,2.3
tpch_sf2_q10,2,q10,21580,44.97,2.0,3447.0,109.8,3.2
tpch_sf2_q10,2,q10,21654,44.99,2.0,3447.0,113.9,3.7
tpch_sf2_q10,2,q10,21728,44.9,2.0,3447.0,110.0,3.3
tpch_sf2_q10,2,q10,21802,44.9,2.0,3447.0,110.9,3.5
tpch_sf2_q10,2,q10,21876,44.97,2.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,21951,44.94,2.0,3447.0,111.0,3.3
tpch_sf2_q10,2,q10,22025,45.12,2.0,3447.0,111.2,3.7
tpch_sf2_q10,2,q10,22101,45.12,2.0,3447.0,110.9,3.3
tpch_sf2_q10,2,q10,22174,44.91,2.0,3447.0,105.8,1.9
tpch_sf2_q10,2,q10,22248,44.91,2.0,3447.0,110.5,3.7
tpch_sf2_q10,2,q10,22322,44.92,2.0,3447.0,109.8,2.3
tpch_sf2_q10,2,q10,22396,44.92,2.0,3447.0,104.6,1.8
tpch_sf2_q10,2,q10,22469,44.87,2.0,3447.0,106.3,1.9
tpch_sf2_q10,2,q10,22543,44.85,2.0,3447.0,107.3,2.2
tpch_sf2_q10,2,q10,22619,44.85,2.0,3447.0,110.5,3.2
tpch_sf2_q10,2,q10,22693,44.68,9.0,3447.0,110.5,3.7
tpch_sf2_q10,2,q10,22767,44.85,9.0,3447.0,108.9,3.5
tpch_sf2_q10,2,q10,22840,44.86,9.0,3447.0,105.6,2.1
tpch_sf2_q10,2,q10,22914,44.86,9.0,3447.0,111.0,3.7
tpch_sf2_q10,2,q10,22987,44.96,9.0,3447.0,110.0,3.3
tpch_sf2_q10,2,q10,23061,44.59,9.0,3447.0,110.0,2.4
tpch_sf2_q10,2,q10,23136,44.99,9.0,3447.0,111.1,3.5
tpch_sf2_q10,2,q10,23210,44.99,9.0,3447.0,108.0,3.5
tpch_sf2_q10,2,q10,23284,44.93,9.0,3447.0,111.3,2.7
tpch_sf2_q10,2,q10,23357,44.94,9.0,3447.0,108.4,3.2
tpch_sf2_q10,2,q10,23430,45.04,9.0,3447.0,108.3,3.1
tpch_sf2_q10,2,q10,23504,45.04,9.0,3447.0,107.1,2.7
tpch_sf2_q10,2,q10,23580,45.09,9.0,3447.0,112.6,3.6
tpch_sf2_q10,2,q10,23654,45.36,9.0,3447.0,110.9,3.4
tpch_sf2_q10,2,q10,23729,45.03,9.0,3447.0,104.6,1.8
tpch_sf2_q10,2,q10,23802,45.03,9.0,3447.0,110.1,3.2
tpch_sf2_q10,2,q10,23876,44.96,9.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,23950,44.94,9.0,3447.0,108.5,2.6
tpch_sf2_q10,2,q10,24024,44.92,9.0,3447.0,107.3,2.4
tpch_sf2_q10,2,q10,24099,44.92,9.0,3447.0,111.5,3.6
tpch_sf2_q10,2,q10,24173,45.27,9.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,24246,44.87,9.0,3447.0,107.7,2.4
tpch_sf2_q10,2,q10,24320,44.88,9.0,3447.0,106.9,3.3
tpch_sf2_q10,2,q10,24393,44.88,9.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,24468,44.82,9.0,3447.0,108.6,2.8
tpch_sf2_q10,2,q10,24542,45.16,9.0,3447.0,111.2,3.6
tpch_sf2_q10,2,q10,24616,45.16,9.0,3447.0,108.6,3.1
tpch_sf2_q10,2,q10,24690,44.83,0.0,3447.0,106.1,2.1
tpch_sf2_q10,2,q10,24763,44.82,0.0,3447.0,109.5,3.2
tpch_sf2_q10,2,q10,24836,44.78,0.0,3447.0,108.0,3.5
tpch_sf2_q10,2,q10,24910,44.78,0.0,3447.0,105.7,1.9
tpch_sf2_q10,2,q10,24983,44.78,0.0,3447.0,108.7,2.5
tpch_sf2_q10,2,q10,25058,44.7,0.0,3447.0,106.7,2.8
tpch_sf2_q10,2,q10,25133,44.78,0.0,3447.0,111.9,3.6
tpch_sf2_q10,2,q10,25206,44.78,0.0,3447.0,108.2,3.0
tpch_sf2_q10,2,q10,25279,44.73,0.0,3447.0,106.4,2.0
tpch_sf2_q10,2,q10,25352,44.73,0.0,3447.0,108.1,3.0
tpch_sf2_q10,2,q10,25426,44.76,0.0,3447.0,110.0,3.3
tpch_sf2_q10,2,q10,25499,44.76,0.0,3447.0,106.2,2.0
tpch_sf2_q10,2,q10,25574,44.33,0.0,3447.0,106.2,2.3
tpch_sf2_q10,2,q10,25648,44.36,0.0,3447.0,109.8,3.4
tpch_sf2_q10,2,q10,25722,44.63,0.0,3447.0,108.7,3.5
tpch_sf2_q10,2,q10,25796,44.63,0.0,3447.0,109.9,3.2
tpch_sf2_q10,2,q10,25869,44.63,0.0,3447.0,107.9,2.5
tpch_sf2_q10,2,q10,25943,44.7,0.0,3447.0,110.2,3.7
tpch_sf2_q10,2,q10,26017,44.7,0.0,3447.0,110.0,3.5
tpch_sf2_q10,2,q10,26092,44.63,0.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,26165,44.69,0.0,3447.0,109.6,3.7
tpch_sf2_q10,2,q10,26239,44.68,0.0,3447.0,105.1,2.4
tpch_sf2_q10,2,q10,26311,44.68,0.0,3447.0,107.1,3.5
tpch_sf2_q10,2,q10,26384,44.63,0.0,3447.0,109.4,3.1
tpch_sf2_q10,2,q10,26458,44.77,0.0,3447.0,106.1,2.3
tpch_sf2_q10,2,q10,26531,44.87,0.0,3447.0,108.4,3.2
tpch_sf2_q10,2,q10,26606,44.87,0.0,3447.0,108.2,3.7
tpch_sf2_q10,2,q10,26679,45.17,0.0,3447.0,108.0,3.3
tpch_sf2_q10,2,q10,26753,44.88,0.0,3447.0,108.1,3.2
tpch_sf2_q10,2,q10,26826,44.87,0.0,3447.0,108.8,3.6
tpch_sf2_q10,2,q10,26899,44.87,0.0,3447.0,104.8,2.3
tpch_sf2_q10,2,q10,26975,44.8,0.0,3447.0,107.4,2.8
tpch_sf2_q10,2,q10,27049,45.29,0.0,3447.0,109.4,3.7
tpch_sf2_q10,2,q10,27124,45.16,0.0,3447.0,108.2,3.5
tpch_sf2_q10,2,q10,27197,45.16,0.0,3447.0,102.6,1.9
tpch_sf2_q10,2,q10,27271,44.83,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,27344,44.74,0.0,3447.0,107.8,2.9
tpch_sf2_q10,2,q10,27417,44.74,0.0,3447.0,102.6,2.1
tpch_sf2_q10,2,q10,27492,44.73,0.0,3447.0,107.7,3.1
tpch_sf2_q10,2,q10,27566,45.11,0.0,3447.0,110.9,3.7
tpch_sf2_q10,2,q10,27640,44.79,0.0,3447.0,107.7,3.3
tpch_sf2_q10,2,q10,27713,44.79,0.0,3447.0,108.9,3.2
tpch_sf2_q10,2,q10,27786,44.73,0.0,3447.0,107.5,3.1
tpch_sf2_q10,2,q10,27861,44.74,0.0,3447.0,105.8,2.1
tpch_sf2_q10,2,q10,27935,44.9,0.0,3447.0,107.6,3.5
tpch_sf2_q10,2,q10,28009,44.9,0.0,3447.0,111.7,3.7
tpch_sf2_q10,2,q10,28083,45.19,0.0,3447.0,107.1,3.0
tpch_sf2_q10,2,q10,28157,44.85,0.0,3447.0,104.9,2.0
tpch_sf2_q10,2,q10,28230,44.96,0.0,3447.0,106.9,3.2
tpch_sf2_q10,2,q10,28304,44.96,0.0,3447.0,107.6,3.7
tpch_sf2_q10,2,q10,28377,44.98,0.0,3447.0,104.5,2.1
tpch_sf2_q10,2,q10,28451,44.92,0.0,3447.0,110.3,3.3
tpch_sf2_q10,2,q10,28524,44.92,0.0,3447.0,108.6,3.7
tpch_sf2_q10,2,q10,28599,44.92,0.0,3447.0,105.8,3.3
tpch_sf2_q10,2,q10,28672,44.85,0.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,28746,44.92,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,28819,44.85,0.0,3447.0,103.9,2.0
tpch_sf2_q10,2,q10,28893,44.85,0.0,3447.0,108.9,3.6
tpch_sf2_q10,2,q10,28966,45.25,0.0,3447.0,111.0,3.5
tpch_sf2_q10,2,q10,29039,44.92,0.0,3447.0,103.8,1.8
tpch_sf2_q10,2,q10,29113,44.92,0.0,3447.0,105.9,2.5
tpch_sf2_q10,2,q10,29187,44.94,0.0,3447.0,107.9,3.0
tpch_sf2_q10,2,q10,29260,44.88,0.0,3447.0,105.9,2.3
tpch_sf2_q10,2,q10,29333,45.01,0.0,3447.0,104.8,2.1
tpch_sf2_q10,2,q10,29407,45.01,0.0,3447.0,104.6,2.5
tpch_sf2_q10,2,q10,29481,45.08,0.0,3447.0,107.4,3.5
tpch_sf2_q10,2,q10,29554,45.12,0.0,3447.0,107.1,3.6
tpch_sf2_q10,2,q10,29628,45.13,0.0,3447.0,105.8,2.4
tpch_sf2_q10,2,q10,29701,45.13,0.0,3447.0,107.9,3.5
tpch_sf2_q10,2,q10,29774,45.16,0.0,3447.0,107.2,3.5
tpch_sf2_q10,2,q10,29849,45.16,0.0,3447.0,108.6,3.0
tpch_sf2_q10,2,q10,29922,45.15,0.0,3447.0,107.5,3.5
tpch_sf2_q10,2,q10,29996,45.15,0.0,3447.0,106.1,2.8
tpch_sf2_q10,2,q10,30072,45.16,0.0,3447.0,103.9,2.3
tpch_sf2_q10,2,q10,30147,45.08,0.0,3447.0,108.0,3.7
tpch_sf2_q10,2,q10,30220,45.16,0.0,3447.0,107.2,3.2
tpch_sf2_q10,2,q10,30293,45.16,0.0,3447.0,111.0,2.5
