run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q30,5,q30,19196,14.79,0.0,5583.0,48.6,1.8
clickbench_sf5_q30,5,q30,19299,14.79,0.0,5583.0,48.9,1.8
clickbench_sf5_q30,5,q30,19404,14.79,0.0,5583.0,48.2,1.8
clickbench_sf5_q30,5,q30,19507,14.79,0.0,5583.0,47.2,1.8
clickbench_sf5_q30,5,q30,19842,16.46,0.0,463.0,46.7,1.8
clickbench_sf5_q30,5,q30,20103,16.93,0.0,459.0,47.0,1.8
clickbench_sf5_q31,5,q31,60,16.99,0.0,15.0,48.7,1.8
clickbench_sf5_q31,5,q31,172,16.91,0.0,15.0,48.2,1.8
clickbench_sf5_q31,5,q31,323,16.87,0.0,16.0,47.9,1.8
clickbench_sf5_q31,5,q31,465,16.85,0.0,33.0,48.1,1.8
clickbench_sf5_q31,5,q31,569,18.79,0.0,39.0,47.4,1.8
clickbench_sf5_q31,5,q31,677,17.37,0.0,283.0,48.3,1.8
clickbench_sf5_q31,5,q31,781,16.78,0.0,283.0,47.0,1.8
clickbench_sf5_q31,5,q31,884,16.7,0.0,283.0,47.0,1.8
clickbench_sf5_q31,5,q31,987,16.6,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,1092,16.34,0.0,283.0,47.3,1.8
clickbench_sf5_q31,5,q31,1195,16.25,0.0,283.0,49.1,1.8
clickbench_sf5_q31,5,q31,1298,16.12,0.0,283.0,47.8,1.8
clickbench_sf5_q31,5,q31,1400,16.08,0.0,283.0,49.7,1.8
clickbench_sf5_q31,5,q31,1503,15.97,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,1605,15.96,0.0,283.0,47.2,1.8
clickbench_sf5_q31,5,q31,1708,15.79,0.0,283.0,47.4,1.8
clickbench_sf5_q31,5,q31,1808,15.68,0.0,283.0,47.4,1.8
clickbench_sf5_q31,5,q31,1911,15.69,0.0,283.0,47.5,1.8
clickbench_sf5_q31,5,q31,2014,15.71,0.0,283.0,47.4,1.8
clickbench_sf5_q31,5,q31,2118,15.72,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,2224,15.78,0.0,283.0,49.0,1.8
clickbench_sf5_q31,5,q31,2327,15.79,0.0,283.0,48.4,1.8
clickbench_sf5_q31,5,q31,2430,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,2534,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,2637,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,2741,15.79,0.0,283.0,47.3,1.8
clickbench_sf5_q31,5,q31,2845,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,2948,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,3053,15.79,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,3159,15.79,0.0,283.0,48.5,1.8
clickbench_sf5_q31,5,q31,3266,15.79,0.0,283.0,49.1,1.8
clickbench_sf5_q31,5,q31,3369,14.95,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,3473,14.95,0.0,283.0,48.3,1.8
clickbench_sf5_q31,5,q31,3576,14.95,0.0,283.0,47.6,1.8
clickbench_sf5_q31,5,q31,3682,14.95,0.0,283.0,48.8,1.8
clickbench_sf5_q31,5,q31,3785,14.95,0.0,283.0,48.0,1.8
clickbench_sf5_q31,5,q31,3892,14.95,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,3994,14.95,0.0,283.0,47.6,1.8
clickbench_sf5_q31,5,q31,4097,14.95,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,4201,14.95,0.0,283.0,48.1,1.8
clickbench_sf5_q31,5,q31,4306,14.56,0.0,283.0,49.1,1.8
clickbench_sf5_q31,5,q31,4408,14.56,0.0,283.0,47.3,1.8
clickbench_sf5_q31,5,q31,4512,14.56,0.0,283.0,47.8,1.8
clickbench_sf5_q31,5,q31,4616,14.56,0.0,283.0,48.4,1.8
clickbench_sf5_q31,5,q31,4723,14.56,0.0,283.0,50.9,1.8
clickbench_sf5_q31,5,q31,4826,14.56,0.0,283.0,49.1,1.8
clickbench_sf5_q31,5,q31,4929,14.56,0.0,283.0,48.4,1.8
clickbench_sf5_q31,5,q31,5030,14.56,0.0,283.0,47.8,1.8
clickbench_sf5_q31,5,q31,5133,14.56,0.0,283.0,48.2,1.8
clickbench_sf5_q31,5,q31,5239,14.56,0.0,283.0,48.3,1.8
clickbench_sf5_q31,5,q31,5345,14.64,0.0,283.0,47.0,1.8
clickbench_sf5_q31,5,q31,5451,14.64,0.0,283.0,46.8,1.8
clickbench_sf5_q31,5,q31,5554,14.64,0.0,283.0,47.1,1.8
clickbench_sf5_q31,5,q31,5662,14.64,0.0,283.0,46.9,1.8
clickbench_sf5_q31,5,q31,5765,14.64,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,5867,14.64,0.0,283.0,47.1,1.8
clickbench_sf5_q31,5,q31,5970,14.64,0.0,283.0,48.4,1.8
clickbench_sf5_q31,5,q31,6072,14.64,0.0,283.0,48.9,1.8
clickbench_sf5_q31,5,q31,6178,14.64,0.0,283.0,47.9,1.8
clickbench_sf5_q31,5,q31,6281,14.64,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,6383,14.69,0.0,283.0,48.8,1.8
clickbench_sf5_q31,5,q31,6486,14.69,0.0,283.0,47.1,1.8
clickbench_sf5_q31,5,q31,6591,14.69,0.0,283.0,46.9,1.8
clickbench_sf5_q31,5,q31,6697,14.69,0.0,283.0,46.9,1.8
clickbench_sf5_q31,5,q31,6801,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q31,5,q31,6904,14.69,0.0,283.0,46.8,1.8
clickbench_sf5_q31,5,q31,7007,14.69,0.0,283.0,47.8,1.8
clickbench_sf5_q31,5,q31,7109,14.69,0.0,283.0,48.4,1.8
clickbench_sf5_q31,5,q31,7213,14.69,0.0,283.0,49.0,1.8
clickbench_sf5_q31,5,q31,7316,14.66,0.0,283.0,47.2,1.8
clickbench_sf5_q31,5,q31,7423,14.66,0.0,283.0,47.0,1.8
clickbench_sf5_q31,5,q31,7525,14.66,0.0,283.0,47.6,1.8
clickbench_sf5_q31,5,q31,7628,14.66,0.0,283.0,47.5,1.8
clickbench_sf5_q31,5,q31,7733,14.66,0.0,283.0,48.0,1.8
clickbench_sf5_q31,5,q31,7836,14.66,0.0,283.0,47.2,1.8
clickbench_sf5_q31,5,q31,7940,14.66,0.0,283.0,47.5,1.8
clickbench_sf5_q31,5,q31,8042,14.66,0.0,283.0,47.7,1.8
clickbench_sf5_q31,5,q31,8145,14.66,0.0,283.0,48.3,1.8
clickbench_sf5_q31,5,q31,8249,14.66,0.0,283.0,48.3,1.8
clickbench_sf5_q31,5,q31,8353,14.42,0.0,283.0,49.1,1.8
clickbench_sf5_q31,5,q31,8765,14.35,0.0,293.0,48.6,1.8
clickbench_sf5_q31,5,q31,8882,14.47,0.0,303.0,47.3,1.8
clickbench_sf5_q31,5,q31,8988,14.66,0.0,15663.0,46.9,1.8
clickbench_sf5_q31,5,q31,9092,14.83,0.0,15669.0,47.2,1.8
clickbench_sf5_q31,5,q31,9196,14.94,0.0,15669.0,47.1,1.8
clickbench_sf5_q31,5,q31,9299,14.97,0.0,15669.0,46.7,1.8
clickbench_sf5_q31,5,q31,9401,15.54,0.0,15669.0,46.9,1.8
clickbench_sf5_q31,5,q31,9503,15.55,0.0,15669.0,47.8,1.8
clickbench_sf5_q31,5,q31,9609,15.56,0.0,15669.0,46.8,1.8
clickbench_sf5_q31,5,q31,9747,15.63,0.0,15669.0,51.2,1.9
clickbench_sf5_q31,5,q31,9853,16.95,0.0,15687.0,46.6,1.8
clickbench_sf5_q31,5,q31,9962,17.0,0.0,15693.0,47.3,1.8
clickbench_sf5_q31,5,q31,10073,16.94,0.0,15695.0,47.1,1.8
clickbench_sf5_q31,5,q31,10194,17.14,0.0,15707.0,47.9,1.8
clickbench_sf5_q31,5,q31,10325,19.09,0.0,15721.0,47.3,1.8
clickbench_sf5_q31,5,q31,10454,20.79,77.0,15741.0,48.3,1.8
clickbench_sf5_q31,5,q31,10580,21.54,77.0,15759.0,47.1,1.8
clickbench_sf5_q31,5,q31,10708,24.75,77.0,15777.0,48.7,1.8
clickbench_sf5_q31,5,q31,10839,25.13,77.0,15795.0,47.5,1.8
clickbench_sf5_q31,5,q31,10964,26.37,77.0,15811.0,47.0,1.8
clickbench_sf5_q31,5,q31,11092,26.61,77.0,15829.0,47.4,1.8
clickbench_sf5_q31,5,q31,11212,28.98,77.0,15841.0,48.2,1.8
clickbench_sf5_q31,5,q31,11340,28.8,77.0,15841.0,48.2,1.8
clickbench_sf5_q31,5,q31,11470,28.59,63.0,15841.0,48.8,1.8
clickbench_sf5_q31,5,q31,11587,28.45,63.0,15841.0,47.9,1.8
clickbench_sf5_q31,5,q31,11714,28.15,63.0,15841.0,48.7,1.8
clickbench_sf5_q31,5,q31,11831,28.04,63.0,15841.0,48.7,1.8
clickbench_sf5_q31,5,q31,11946,27.71,63.0,15841.0,48.1,1.8
clickbench_sf5_q31,5,q31,12065,27.31,63.0,15841.0,47.6,1.8
clickbench_sf5_q31,5,q31,12188,27.3,63.0,15841.0,48.4,1.8
clickbench_sf5_q31,5,q31,12305,26.94,63.0,15841.0,48.7,1.8
clickbench_sf5_q31,5,q31,12426,26.88,63.0,15841.0,47.9,1.8
clickbench_sf5_q31,5,q31,12542,26.93,63.0,15841.0,48.5,1.8
clickbench_sf5_q31,5,q31,12661,26.69,63.0,15841.0,47.2,1.8
clickbench_sf5_q31,5,q31,12790,26.7,63.0,15841.0,48.1,1.8
clickbench_sf5_q31,5,q31,12922,26.68,63.0,15841.0,48.5,1.8
clickbench_sf5_q31,5,q31,13046,26.85,63.0,15841.0,49.1,1.8
clickbench_sf5_q31,5,q31,13176,26.95,63.0,15841.0,48.8,1.8
clickbench_sf5_q31,5,q31,13299,26.97,63.0,15841.0,48.0,1.8
clickbench_sf5_q31,5,q31,13420,27.04,63.0,15841.0,48.5,1.8
clickbench_sf5_q31,5,q31,13547,26.96,63.0,15841.0,47.9,1.8
clickbench_sf5_q31,5,q31,13679,26.87,63.0,15841.0,47.8,1.8
clickbench_sf5_q31,5,q31,13801,26.94,63.0,15841.0,47.9,1.8
clickbench_sf5_q31,5,q31,13924,26.85,63.0,15841.0,47.6,1.8
clickbench_sf5_q31,5,q31,14057,26.77,63.0,15841.0,49.2,1.8
clickbench_sf5_q31,5,q31,14183,26.8,63.0,15841.0,48.9,1.8
clickbench_sf5_q31,5,q31,14307,26.74,63.0,15841.0,47.4,1.8
clickbench_sf5_q31,5,q31,14432,26.71,63.0,15841.0,48.6,1.8
clickbench_sf5_q31,5,q31,14557,26.56,63.0,15841.0,47.6,1.8
clickbench_sf5_q31,5,q31,14674,26.53,63.0,15841.0,47.0,1.8
clickbench_sf5_q31,5,q31,14791,26.4,63.0,15841.0,47.5,1.8
clickbench_sf5_q31,5,q31,14907,26.21,63.0,15841.0,47.1,1.8
clickbench_sf5_q31,5,q31,15029,26.25,63.0,15841.0,47.8,1.8
clickbench_sf5_q31,5,q31,15144,26.18,63.0,15841.0,47.8,1.8
clickbench_sf5_q31,5,q31,15268,26.08,63.0,15841.0,48.9,1.8
clickbench_sf5_q31,5,q31,15384,25.92,63.0,15841.0,47.4,1.8
clickbench_sf5_q31,5,q31,15521,25.92,63.0,15841.0,48.5,1.8
clickbench_sf5_q31,5,q31,15701,25.77,63.0,5597.0,46.9,1.8
clickbench_sf5_q31,5,q31,16291,25.86,63.0,5583.0,47.6,1.8
clickbench_sf5_q31,5,q31,16396,22.81,0.0,5583.0,48.3,1.8
clickbench_sf5_q31,5,q31,16498,21.4,0.0,5583.0,47.4,1.8
clickbench_sf5_q31,5,q31,16600,20.85,0.0,5583.0,47.4,1.8
clickbench_sf5_q31,5,q31,16704,19.54,0.0,5583.0,46.7,1.8
clickbench_sf5_q31,5,q31,16806,18.46,0.0,5583.0,47.0,1.8
clickbench_sf5_q31,5,q31,16910,17.27,0.0,5583.0,46.7,1.8
clickbench_sf5_q31,5,q31,17016,16.02,0.0,5583.0,47.1,1.8
clickbench_sf5_q31,5,q31,17118,15.99,0.0,5583.0,47.3,1.8
clickbench_sf5_q31,5,q31,17222,15.51,0.0,5583.0,48.3,1.8
clickbench_sf5_q31,5,q31,17326,15.58,0.0,5583.0,47.3,1.8
clickbench_sf5_q31,5,q31,17428,15.59,0.0,5583.0,48.0,1.8
clickbench_sf5_q31,5,q31,17532,15.58,0.0,5583.0,47.4,1.8
clickbench_sf5_q31,5,q31,17636,15.64,0.0,5583.0,47.9,1.8
clickbench_sf5_q31,5,q31,17738,15.62,0.0,5583.0,47.0,1.8
clickbench_sf5_q31,5,q31,17843,15.62,0.0,5583.0,47.9,1.8
clickbench_sf5_q31,5,q31,17945,15.62,0.0,5583.0,47.5,1.8
clickbench_sf5_q31,5,q31,18046,15.62,0.0,5583.0,47.2,1.8
clickbench_sf5_q31,5,q31,18148,15.62,0.0,5583.0,47.9,1.8
clickbench_sf5_q31,5,q31,18251,15.62,0.0,5583.0,47.6,1.8
clickbench_sf5_q31,5,q31,18354,15.62,0.0,5583.0,48.4,1.8
clickbench_sf5_q31,5,q31,18456,15.62,0.0,5583.0,48.1,1.8
clickbench_sf5_q31,5,q31,18559,15.62,0.0,5583.0,47.0,1.8
clickbench_sf5_q31,5,q31,18667,15.62,0.0,5583.0,47.9,1.8
clickbench_sf5_q31,5,q31,18770,14.63,0.0,5583.0,48.6,1.8
clickbench_sf5_q31,5,q31,18873,14.63,0.0,5583.0,47.5,1.8
clickbench_sf5_q31,5,q31,18979,14.63,0.0,5583.0,46.5,1.8
clickbench_sf5_q31,5,q31,19277,16.22,0.0,463.0,46.9,1.8
clickbench_sf5_q31,5,q31,19546,16.51,25.0,459.0,47.3,1.8
clickbench_sf5_q32,5,q32,57,16.61,25.0,15.0,48.0,1.8
clickbench_sf5_q32,5,q32,167,16.57,25.0,15.0,47.8,1.8
clickbench_sf5_q32,5,q32,431,18.29,0.0,16.0,47.1,1.8
clickbench_sf5_q32,5,q32,572,18.93,0.0,33.0,47.3,1.8
clickbench_sf5_q32,5,q32,687,17.21,0.0,283.0,48.3,1.8
clickbench_sf5_q32,5,q32,791,17.2,11.0,283.0,48.6,1.8
clickbench_sf5_q32,5,q32,898,16.76,11.0,283.0,47.2,1.8
clickbench_sf5_q32,5,q32,1001,16.67,11.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,1105,16.4,11.0,283.0,47.9,1.8
clickbench_sf5_q32,5,q32,1209,16.39,11.0,283.0,47.6,1.8
clickbench_sf5_q32,5,q32,1313,16.27,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,1416,16.09,0.0,283.0,48.3,1.8
clickbench_sf5_q32,5,q32,1522,16.01,0.0,283.0,49.4,1.8
clickbench_sf5_q32,5,q32,1631,16.0,0.0,283.0,48.0,1.8
clickbench_sf5_q32,5,q32,1736,16.0,0.0,283.0,48.2,1.8
clickbench_sf5_q32,5,q32,1841,16.0,0.0,283.0,48.2,1.8
clickbench_sf5_q32,5,q32,1944,16.0,0.0,283.0,47.3,1.8
clickbench_sf5_q32,5,q32,2048,16.0,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,2152,16.0,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,2255,16.0,0.0,283.0,46.5,1.8
clickbench_sf5_q32,5,q32,2358,16.0,0.0,283.0,47.8,1.8
clickbench_sf5_q32,5,q32,2461,16.0,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,2564,16.0,0.0,283.0,48.8,1.8
clickbench_sf5_q32,5,q32,2668,14.99,0.0,283.0,49.9,1.8
clickbench_sf5_q32,5,q32,2770,14.99,0.0,283.0,48.2,1.8
clickbench_sf5_q32,5,q32,2873,14.99,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,2976,14.99,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,3083,14.99,0.0,283.0,47.8,1.8
clickbench_sf5_q32,5,q32,3185,14.99,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,3287,14.99,0.0,283.0,47.5,1.8
clickbench_sf5_q32,5,q32,3390,14.99,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,3492,14.99,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,3595,14.99,0.0,283.0,47.8,1.8
clickbench_sf5_q32,5,q32,3698,14.88,0.0,283.0,47.9,1.8
clickbench_sf5_q32,5,q32,3800,14.88,0.0,283.0,49.8,1.8
clickbench_sf5_q32,5,q32,3903,14.88,0.0,283.0,51.2,1.8
clickbench_sf5_q32,5,q32,4005,14.88,0.0,283.0,50.5,1.8
clickbench_sf5_q32,5,q32,4109,14.88,0.0,283.0,48.4,1.8
clickbench_sf5_q32,5,q32,4210,14.88,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,4312,14.83,0.0,283.0,47.5,1.8
clickbench_sf5_q32,5,q32,4415,14.85,0.0,283.0,46.6,1.8
clickbench_sf5_q32,5,q32,4518,14.88,0.0,283.0,47.9,1.8
clickbench_sf5_q32,5,q32,4622,14.98,0.0,283.0,48.1,1.8
clickbench_sf5_q32,5,q32,4724,15.03,0.0,283.0,47.2,1.8
clickbench_sf5_q32,5,q32,4825,15.07,0.0,283.0,47.5,1.8
clickbench_sf5_q32,5,q32,4928,15.12,0.0,283.0,48.3,1.8
clickbench_sf5_q32,5,q32,5032,15.15,0.0,283.0,48.4,1.8
clickbench_sf5_q32,5,q32,5138,15.17,0.0,283.0,47.8,1.8
clickbench_sf5_q32,5,q32,5242,15.2,0.0,283.0,47.2,1.8
clickbench_sf5_q32,5,q32,5344,15.2,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,5446,15.2,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,5548,15.2,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,5651,15.2,0.0,283.0,47.9,1.8
clickbench_sf5_q32,5,q32,5754,15.2,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,5856,15.2,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,5959,15.2,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,6061,15.2,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,6164,15.2,0.0,283.0,48.6,1.8
clickbench_sf5_q32,5,q32,6266,14.95,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,6367,14.95,0.0,283.0,47.2,1.8
clickbench_sf5_q32,5,q32,6469,14.95,0.0,283.0,47.6,1.8
clickbench_sf5_q32,5,q32,6576,14.95,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,6680,14.95,0.0,283.0,48.5,1.8
clickbench_sf5_q32,5,q32,6784,14.95,0.0,283.0,48.5,1.8
clickbench_sf5_q32,5,q32,6887,14.95,0.0,283.0,47.3,1.8
clickbench_sf5_q32,5,q32,6988,14.95,0.0,283.0,47.6,1.8
clickbench_sf5_q32,5,q32,7090,14.95,0.0,283.0,46.9,1.8
clickbench_sf5_q32,5,q32,7191,14.95,0.0,283.0,47.1,1.8
clickbench_sf5_q32,5,q32,7292,14.69,0.0,283.0,48.6,1.8
clickbench_sf5_q32,5,q32,7394,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q32,5,q32,7496,14.69,0.0,283.0,47.7,1.8
clickbench_sf5_q32,5,q32,7599,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q32,5,q32,7700,14.69,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,7803,14.69,0.0,283.0,48.7,1.8
clickbench_sf5_q32,5,q32,7906,14.69,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,8008,14.69,0.0,283.0,47.8,1.8
clickbench_sf5_q32,5,q32,8112,14.69,0.0,283.0,47.4,1.8
clickbench_sf5_q32,5,q32,8213,14.67,0.0,283.0,47.5,1.8
clickbench_sf5_q32,5,q32,8315,14.67,0.0,283.0,47.6,1.8
clickbench_sf5_q32,5,q32,8417,14.67,0.0,283.0,48.4,1.8
clickbench_sf5_q32,5,q32,8798,14.67,0.0,293.0,48.5,1.8
clickbench_sf5_q32,5,q32,8915,14.71,0.0,303.0,47.0,1.8
clickbench_sf5_q32,5,q32,9022,15.04,0.0,15663.0,46.8,1.8
clickbench_sf5_q32,5,q32,9124,15.16,0.0,15669.0,46.6,1.8
clickbench_sf5_q32,5,q32,9226,15.18,0.0,15669.0,46.9,1.8
clickbench_sf5_q32,5,q32,9351,15.71,0.0,15669.0,48.2,1.9
clickbench_sf5_q32,5,q32,9462,15.98,0.0,15691.0,47.3,1.8
clickbench_sf5_q32,5,q32,9592,16.3,0.0,15695.0,48.9,1.8
clickbench_sf5_q32,5,q32,9748,17.6,0.0,15699.0,47.6,1.8
clickbench_sf5_q32,5,q32,9913,20.85,0.0,15703.0,46.9,1.8
clickbench_sf5_q32,5,q32,10109,23.17,0.0,15707.0,47.1,1.8
clickbench_sf5_q32,5,q32,10288,25.93,0.0,15717.0,48.3,1.8
clickbench_sf5_q32,5,q32,10461,28.58,100.0,15721.0,46.8,1.8
clickbench_sf5_q32,5,q32,10647,31.12,100.0,15725.0,47.6,1.8
clickbench_sf5_q32,5,q32,10825,31.74,100.0,15733.0,48.4,1.8
clickbench_sf5_q32,5,q32,10989,32.37,100.0,15737.0,46.3,1.8
clickbench_sf5_q32,5,q32,11183,32.51,100.0,15743.0,46.5,1.8
clickbench_sf5_q32,5,q32,11360,32.41,93.0,15751.0,48.6,1.8
clickbench_sf5_q32,5,q32,11515,32.47,93.0,15755.0,50.5,1.8
clickbench_sf5_q32,5,q32,11700,32.47,93.0,15759.0,49.3,1.8
clickbench_sf5_q32,5,q32,11864,32.45,96.0,15769.0,48.3,1.8
clickbench_sf5_q32,5,q32,12034,32.4,96.0,15773.0,47.2,1.8
clickbench_sf5_q32,5,q32,12201,32.39,96.0,15777.0,47.0,1.8
clickbench_sf5_q32,5,q32,12395,32.46,94.0,15781.0,46.9,1.8
clickbench_sf5_q32,5,q32,12571,32.47,94.0,15791.0,47.3,1.8
clickbench_sf5_q32,5,q32,12731,32.5,94.0,15795.0,47.2,1.8
clickbench_sf5_q32,5,q32,12909,32.47,94.0,15799.0,47.6,1.8
clickbench_sf5_q32,5,q32,13067,32.63,94.0,15807.0,48.6,1.8
clickbench_sf5_q32,5,q32,13241,32.58,94.0,15813.0,49.0,1.8
clickbench_sf5_q32,5,q32,13412,32.66,93.0,15817.0,46.8,1.8
clickbench_sf5_q32,5,q32,13604,32.65,93.0,15821.0,47.8,1.8
clickbench_sf5_q32,5,q32,13780,32.7,93.0,15829.0,49.1,1.8
clickbench_sf5_q32,5,q32,13933,32.71,99.0,15835.0,47.3,1.8
clickbench_sf5_q32,5,q32,14117,32.67,99.0,15839.0,46.6,1.8
clickbench_sf5_q32,5,q32,14792,32.8,99.0,5589.0,46.8,1.8
clickbench_sf5_q32,5,q32,14900,28.87,36.0,5583.0,47.2,1.8
clickbench_sf5_q32,5,q32,15001,26.83,36.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,15105,25.14,36.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,15208,23.33,36.0,5583.0,47.7,1.8
clickbench_sf5_q32,5,q32,15310,21.09,36.0,5583.0,48.1,1.8
clickbench_sf5_q32,5,q32,15411,18.83,36.0,5583.0,47.5,1.8
clickbench_sf5_q32,5,q32,15518,17.54,36.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,15620,16.24,36.0,5583.0,48.3,1.8
clickbench_sf5_q32,5,q32,15723,16.24,36.0,5583.0,46.5,1.8
clickbench_sf5_q32,5,q32,15824,16.24,0.0,5583.0,47.9,1.8
clickbench_sf5_q32,5,q32,15929,16.24,0.0,5583.0,47.0,1.8
clickbench_sf5_q32,5,q32,16030,16.24,0.0,5583.0,46.8,1.8
clickbench_sf5_q32,5,q32,16134,16.24,0.0,5583.0,47.1,1.8
clickbench_sf5_q32,5,q32,16237,16.24,0.0,5583.0,46.8,1.8
clickbench_sf5_q32,5,q32,16339,16.24,0.0,5583.0,47.6,1.8
clickbench_sf5_q32,5,q32,16442,16.24,0.0,5583.0,48.1,1.8
clickbench_sf5_q32,5,q32,16545,16.24,0.0,5583.0,49.2,1.8
clickbench_sf5_q32,5,q32,16649,14.82,0.0,5583.0,47.2,1.8
clickbench_sf5_q32,5,q32,16751,14.82,0.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,16854,14.82,0.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,16956,14.82,0.0,5583.0,46.8,1.8
clickbench_sf5_q32,5,q32,17058,14.82,0.0,5583.0,47.8,1.8
clickbench_sf5_q32,5,q32,17161,14.82,0.0,5583.0,47.4,1.8
clickbench_sf5_q32,5,q32,17263,14.82,0.0,5583.0,46.5,1.8
clickbench_sf5_q32,5,q32,17365,14.82,0.0,5583.0,48.7,1.8
clickbench_sf5_q32,5,q32,17469,14.82,0.0,5583.0,46.9,1.8
clickbench_sf5_q32,5,q32,17808,16.73,0.0,463.0,47.3,1.8
clickbench_sf5_q32,5,q32,18086,17.21,100.0,459.0,46.8,1.8
clickbench_sf5_q33,5,q33,57,17.24,100.0,15.0,47.8,1.8
clickbench_sf5_q33,5,q33,166,17.15,100.0,15.0,47.0,1.8
clickbench_sf5_q33,5,q33,326,17.07,0.0,16.0,48.1,1.8
clickbench_sf5_q33,5,q33,472,17.07,0.0,22.0,48.8,1.8
clickbench_sf5_q33,5,q33,595,19.0,0.0,33.0,49.6,1.8
clickbench_sf5_q33,5,q33,704,16.83,1.0,283.0,51.8,1.8
clickbench_sf5_q33,5,q33,812,16.73,1.0,283.0,51.4,1.8
clickbench_sf5_q33,5,q33,918,16.71,1.0,283.0,51.3,1.8
clickbench_sf5_q33,5,q33,1023,16.62,1.0,283.0,50.9,1.8
clickbench_sf5_q33,5,q33,1128,16.44,1.0,283.0,49.0,1.8
clickbench_sf5_q33,5,q33,1233,16.39,0.0,283.0,49.4,1.8
clickbench_sf5_q33,5,q33,1338,16.24,0.0,283.0,49.2,1.8
clickbench_sf5_q33,5,q33,1446,16.17,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,1552,16.19,0.0,283.0,50.6,1.8
clickbench_sf5_q33,5,q33,1660,16.01,0.0,283.0,50.2,1.8
clickbench_sf5_q33,5,q33,1765,16.01,0.0,283.0,49.3,1.8
clickbench_sf5_q33,5,q33,1870,16.01,0.0,283.0,51.5,1.8
clickbench_sf5_q33,5,q33,1977,16.01,0.0,283.0,49.8,1.8
clickbench_sf5_q33,5,q33,2084,16.01,0.0,283.0,49.6,1.8
clickbench_sf5_q33,5,q33,2189,16.01,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,2293,16.01,0.0,283.0,48.8,1.8
clickbench_sf5_q33,5,q33,2397,16.01,0.0,283.0,50.7,1.8
clickbench_sf5_q33,5,q33,2502,16.01,0.0,283.0,50.1,1.8
clickbench_sf5_q33,5,q33,2606,14.93,0.0,283.0,49.3,1.8
clickbench_sf5_q33,5,q33,2712,14.93,0.0,283.0,51.0,1.8
clickbench_sf5_q33,5,q33,2819,14.93,0.0,283.0,50.2,1.8
clickbench_sf5_q33,5,q33,2924,14.93,0.0,283.0,50.1,1.8
clickbench_sf5_q33,5,q33,3030,14.93,0.0,283.0,51.6,1.8
clickbench_sf5_q33,5,q33,3137,14.93,0.0,283.0,50.1,1.8
