run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q4,5,q4,58,17.36,0.0,15.0,48.8,1.8
clickbench_sf5_q4,5,q4,170,17.29,0.0,15.0,49.0,1.8
clickbench_sf5_q4,5,q4,335,17.23,0.0,16.0,47.6,1.8
clickbench_sf5_q4,5,q4,477,19.28,0.0,22.0,47.8,1.8
clickbench_sf5_q4,5,q4,600,19.07,0.0,35.0,47.5,1.8
clickbench_sf5_q4,5,q4,708,17.31,0.0,283.0,49.4,1.8
clickbench_sf5_q4,5,q4,813,17.33,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,916,16.98,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,1020,16.58,0.0,283.0,49.9,1.8
clickbench_sf5_q4,5,q4,1125,16.56,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,1231,16.57,0.0,283.0,49.1,1.8
clickbench_sf5_q4,5,q4,1335,16.39,0.0,283.0,49.6,1.8
clickbench_sf5_q4,5,q4,1438,16.34,0.0,283.0,49.7,1.8
clickbench_sf5_q4,5,q4,1541,16.25,0.0,283.0,48.7,1.8
clickbench_sf5_q4,5,q4,1650,16.11,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,1755,16.11,0.0,283.0,48.4,1.8
clickbench_sf5_q4,5,q4,1860,16.11,0.0,283.0,49.0,1.8
clickbench_sf5_q4,5,q4,1964,16.11,0.0,283.0,50.0,1.8
clickbench_sf5_q4,5,q4,2069,16.11,0.0,283.0,49.7,1.8
clickbench_sf5_q4,5,q4,2181,16.11,0.0,283.0,48.5,1.8
clickbench_sf5_q4,5,q4,2285,16.11,0.0,283.0,48.9,1.8
clickbench_sf5_q4,5,q4,2388,16.11,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,2494,16.11,0.0,283.0,50.4,1.8
clickbench_sf5_q4,5,q4,2599,16.11,0.0,283.0,48.9,1.8
clickbench_sf5_q4,5,q4,2703,15.26,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,2808,15.26,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,2914,15.26,0.0,283.0,48.3,1.8
clickbench_sf5_q4,5,q4,3019,15.26,0.0,283.0,49.3,1.8
clickbench_sf5_q4,5,q4,3122,15.26,0.0,283.0,48.7,1.8
clickbench_sf5_q4,5,q4,3227,15.26,0.0,283.0,48.9,1.8
clickbench_sf5_q4,5,q4,3330,15.26,0.0,283.0,48.5,1.8
clickbench_sf5_q4,5,q4,3432,15.26,0.0,283.0,49.1,1.8
clickbench_sf5_q4,5,q4,3536,15.26,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,3638,15.06,0.0,283.0,50.0,1.8
clickbench_sf5_q4,5,q4,3741,15.06,0.0,283.0,49.3,1.8
clickbench_sf5_q4,5,q4,3843,15.06,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,3946,15.06,0.0,283.0,48.7,1.8
clickbench_sf5_q4,5,q4,4047,15.06,0.0,283.0,48.4,1.8
clickbench_sf5_q4,5,q4,4152,15.06,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,4255,15.06,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,4358,15.06,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,4461,15.06,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,4567,15.06,0.0,283.0,48.7,1.8
clickbench_sf5_q4,5,q4,4669,15.09,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,4775,15.09,0.0,283.0,49.7,1.8
clickbench_sf5_q4,5,q4,4879,15.09,0.0,283.0,49.1,1.8
clickbench_sf5_q4,5,q4,4983,15.09,0.0,283.0,49.3,1.8
clickbench_sf5_q4,5,q4,5088,15.09,0.0,283.0,49.4,1.8
clickbench_sf5_q4,5,q4,5192,15.09,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,5296,15.09,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,5402,15.09,0.0,283.0,50.7,1.8
clickbench_sf5_q4,5,q4,5504,15.09,0.0,283.0,51.7,1.8
clickbench_sf5_q4,5,q4,5608,15.09,0.0,283.0,50.1,1.8
clickbench_sf5_q4,5,q4,5712,14.72,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,5817,14.72,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,5920,14.72,0.0,283.0,49.3,1.8
clickbench_sf5_q4,5,q4,6022,14.72,0.0,283.0,50.6,1.8
clickbench_sf5_q4,5,q4,6125,14.72,0.0,283.0,49.4,1.8
clickbench_sf5_q4,5,q4,6228,14.72,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,6331,14.72,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,6436,14.72,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,6540,14.72,0.0,283.0,48.4,1.8
clickbench_sf5_q4,5,q4,6643,14.8,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,6748,14.8,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,6850,14.8,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,6952,14.8,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,7055,14.8,0.0,283.0,49.2,1.8
clickbench_sf5_q4,5,q4,7158,14.8,0.0,283.0,49.5,1.8
clickbench_sf5_q4,5,q4,7260,14.85,0.0,283.0,48.9,1.8
clickbench_sf5_q4,5,q4,7362,14.9,0.0,283.0,47.6,1.8
clickbench_sf5_q4,5,q4,7469,14.95,0.0,283.0,48.3,1.8
clickbench_sf5_q4,5,q4,7571,15.0,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,7677,15.28,0.0,283.0,48.5,1.8
clickbench_sf5_q4,5,q4,7779,15.32,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,7882,15.35,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,7988,15.38,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,8092,15.42,0.0,283.0,49.1,1.8
clickbench_sf5_q4,5,q4,8196,15.45,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,8299,15.45,0.0,283.0,49.5,1.8
clickbench_sf5_q4,5,q4,8402,15.45,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,8797,15.18,0.0,293.0,49.7,1.8
clickbench_sf5_q4,5,q4,8915,15.24,0.0,303.0,47.9,1.8
clickbench_sf5_q4,5,q4,9020,15.6,0.0,15663.0,48.0,1.8
clickbench_sf5_q4,5,q4,9123,15.71,17.0,15669.0,48.2,1.8
clickbench_sf5_q4,5,q4,9230,15.89,17.0,15669.0,49.3,1.9
clickbench_sf5_q4,5,q4,9337,16.21,17.0,15687.0,48.3,1.8
clickbench_sf5_q4,5,q4,9471,17.0,17.0,15711.0,49.6,1.8
clickbench_sf5_q4,5,q4,9604,17.98,17.0,15739.0,48.4,1.8
clickbench_sf5_q4,5,q4,9736,19.6,17.0,15763.0,48.0,1.8
clickbench_sf5_q4,5,q4,9869,23.98,17.0,15789.0,48.1,1.8
clickbench_sf5_q4,5,q4,10002,25.36,17.0,15815.0,48.9,1.8
clickbench_sf5_q4,5,q4,10149,27.04,17.0,15841.0,48.7,1.8
clickbench_sf5_q4,5,q4,10335,27.89,17.0,5593.0,47.5,1.8
clickbench_sf5_q4,5,q4,10858,26.54,17.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,10963,24.61,17.0,5583.0,49.1,1.8
clickbench_sf5_q4,5,q4,11065,23.83,17.0,5583.0,47.7,1.8
clickbench_sf5_q4,5,q4,11167,21.66,0.0,5583.0,48.8,1.8
clickbench_sf5_q4,5,q4,11271,20.62,0.0,5583.0,48.2,1.8
clickbench_sf5_q4,5,q4,11375,19.53,0.0,5583.0,48.1,1.8
clickbench_sf5_q4,5,q4,11480,18.46,0.0,5583.0,48.6,1.8
clickbench_sf5_q4,5,q4,11584,17.19,0.0,5583.0,49.0,1.8
clickbench_sf5_q4,5,q4,11690,17.19,0.0,5583.0,51.8,1.8
clickbench_sf5_q4,5,q4,11794,17.19,0.0,5583.0,52.1,1.8
clickbench_sf5_q4,5,q4,11897,17.19,0.0,5583.0,48.8,1.8
clickbench_sf5_q4,5,q4,12001,17.19,0.0,5583.0,48.5,1.8
clickbench_sf5_q4,5,q4,12104,17.19,0.0,5583.0,48.8,1.8
clickbench_sf5_q4,5,q4,12207,17.19,0.0,5583.0,48.5,1.8
clickbench_sf5_q4,5,q4,12310,17.19,0.0,5583.0,48.0,1.8
clickbench_sf5_q4,5,q4,12412,17.19,0.0,5583.0,48.2,1.8
clickbench_sf5_q4,5,q4,12514,17.19,0.0,5583.0,47.5,1.8
clickbench_sf5_q4,5,q4,12619,15.07,0.0,5583.0,48.4,1.8
clickbench_sf5_q4,5,q4,12722,15.07,0.0,5583.0,48.5,1.8
clickbench_sf5_q4,5,q4,12825,15.07,0.0,5583.0,48.0,1.8
clickbench_sf5_q4,5,q4,12926,15.07,0.0,5583.0,49.4,1.8
clickbench_sf5_q4,5,q4,13031,15.07,0.0,5583.0,48.8,1.8
clickbench_sf5_q4,5,q4,13133,15.07,0.0,5583.0,47.9,1.8
clickbench_sf5_q4,5,q4,13235,15.07,0.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,13336,15.07,0.0,5583.0,48.0,1.8
clickbench_sf5_q4,5,q4,13438,15.07,0.0,5583.0,47.5,1.8
clickbench_sf5_q4,5,q4,13543,14.78,0.0,5583.0,47.7,1.8
clickbench_sf5_q4,5,q4,13867,16.95,0.0,463.0,47.3,1.8
clickbench_sf5_q4,5,q4,14118,16.95,0.0,459.0,49.1,1.8
clickbench_sf5_q40,5,q40,60,17.06,0.0,15.0,49.2,1.8
clickbench_sf5_q40,5,q40,171,17.0,0.0,15.0,47.6,1.8
clickbench_sf5_q40,5,q40,439,16.93,0.0,16.0,46.9,1.8
clickbench_sf5_q40,5,q40,591,18.9,0.0,33.0,47.4,1.8
clickbench_sf5_q40,5,q40,701,16.89,0.0,283.0,49.1,1.8
clickbench_sf5_q40,5,q40,805,16.88,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,911,16.81,0.0,283.0,49.4,1.8
clickbench_sf5_q40,5,q40,1015,16.72,0.0,283.0,49.5,1.8
clickbench_sf5_q40,5,q40,1122,16.43,0.0,283.0,50.2,1.8
clickbench_sf5_q40,5,q40,1227,16.48,0.0,283.0,47.2,1.8
clickbench_sf5_q40,5,q40,1331,16.33,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,1437,16.22,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,1545,16.2,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,1652,16.05,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,1756,15.9,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,1859,15.9,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,1963,15.9,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,2069,15.9,0.0,283.0,48.3,1.8
clickbench_sf5_q40,5,q40,2174,15.9,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,2278,15.9,0.0,283.0,49.8,1.8
clickbench_sf5_q40,5,q40,2386,15.9,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,2489,15.9,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,2594,15.9,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,2701,14.9,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,2806,14.9,0.0,283.0,48.8,1.8
clickbench_sf5_q40,5,q40,2911,14.9,0.0,283.0,48.7,1.8
clickbench_sf5_q40,5,q40,3016,14.9,0.0,283.0,48.9,1.8
clickbench_sf5_q40,5,q40,3119,14.9,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,3222,14.9,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,3325,14.9,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,3426,14.9,0.0,283.0,48.8,1.8
clickbench_sf5_q40,5,q40,3532,14.9,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,3634,14.9,0.0,283.0,48.7,1.8
clickbench_sf5_q40,5,q40,3739,15.09,0.0,283.0,51.4,1.8
clickbench_sf5_q40,5,q40,3841,15.09,0.0,283.0,51.7,1.8
clickbench_sf5_q40,5,q40,3945,15.09,0.0,283.0,49.8,1.8
clickbench_sf5_q40,5,q40,4050,15.09,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,4152,15.09,0.0,283.0,48.8,1.8
clickbench_sf5_q40,5,q40,4254,15.09,0.0,283.0,48.1,1.8
clickbench_sf5_q40,5,q40,4356,15.09,0.0,283.0,46.9,1.8
clickbench_sf5_q40,5,q40,4458,15.09,0.0,283.0,47.8,1.8
clickbench_sf5_q40,5,q40,4561,15.09,0.0,283.0,50.7,1.8
clickbench_sf5_q40,5,q40,4664,15.09,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,4768,15.05,0.0,283.0,49.2,1.8
clickbench_sf5_q40,5,q40,4873,15.05,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,4975,15.05,0.0,283.0,50.1,1.8
clickbench_sf5_q40,5,q40,5078,15.05,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,5185,15.05,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,5289,15.05,0.0,283.0,48.3,1.8
clickbench_sf5_q40,5,q40,5391,15.05,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,5493,15.05,0.0,283.0,47.9,1.8
clickbench_sf5_q40,5,q40,5597,15.05,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,5701,14.8,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,5804,14.8,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,5910,14.8,0.0,283.0,48.1,1.8
clickbench_sf5_q40,5,q40,6015,14.8,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,6121,14.8,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,6223,14.8,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,6326,14.8,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,6430,14.8,0.0,283.0,48.1,1.8
clickbench_sf5_q40,5,q40,6534,14.8,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,6639,14.8,0.0,283.0,47.6,1.8
clickbench_sf5_q40,5,q40,6741,14.84,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,6843,14.84,0.0,283.0,49.6,1.8
clickbench_sf5_q40,5,q40,6946,14.84,0.0,283.0,49.7,1.8
clickbench_sf5_q40,5,q40,7051,14.84,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,7155,14.84,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,7257,14.84,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,7359,14.88,0.0,283.0,48.7,1.8
clickbench_sf5_q40,5,q40,7464,14.9,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,7568,14.98,0.0,283.0,49.2,1.8
clickbench_sf5_q40,5,q40,7671,15.16,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,7776,15.21,0.0,283.0,48.7,1.8
clickbench_sf5_q40,5,q40,7878,15.27,0.0,283.0,48.8,1.8
clickbench_sf5_q40,5,q40,7980,15.31,0.0,283.0,50.1,1.8
clickbench_sf5_q40,5,q40,8083,15.35,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,8185,15.39,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,8288,15.41,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,8389,15.41,0.0,283.0,48.9,1.8
clickbench_sf5_q40,5,q40,8804,15.41,0.0,283.0,50.0,1.8
clickbench_sf5_q40,5,q40,8921,15.37,0.0,303.0,48.6,1.8
clickbench_sf5_q40,5,q40,9041,15.52,0.0,303.0,47.5,1.8
clickbench_sf5_q40,5,q40,9141,15.66,0.0,15669.0,48.8,1.8
clickbench_sf5_q40,5,q40,9243,15.75,0.0,15669.0,49.1,1.8
clickbench_sf5_q40,5,q40,9345,15.75,0.0,15669.0,47.9,1.8
clickbench_sf5_q40,5,q40,9485,16.08,0.0,15669.0,49.6,1.9
clickbench_sf5_q40,5,q40,9600,16.19,0.0,15689.0,49.2,1.8
clickbench_sf5_q40,5,q40,9707,16.32,0.0,15689.0,47.9,1.8
clickbench_sf5_q40,5,q40,9815,16.35,0.0,15695.0,48.9,1.8
clickbench_sf5_q40,5,q40,9926,17.23,0.0,15701.0,50.5,1.8
clickbench_sf5_q40,5,q40,10046,17.51,6.0,15729.0,51.7,1.8
clickbench_sf5_q40,5,q40,10167,18.11,6.0,15759.0,49.6,1.8
clickbench_sf5_q40,5,q40,10288,19.85,6.0,15789.0,49.8,1.8
clickbench_sf5_q40,5,q40,10409,20.73,6.0,15821.0,49.6,1.8
clickbench_sf5_q40,5,q40,10522,21.25,6.0,15841.0,49.2,1.8
clickbench_sf5_q40,5,q40,10639,21.5,6.0,15841.0,49.7,1.8
clickbench_sf5_q40,5,q40,10756,22.58,6.0,15841.0,49.2,1.8
clickbench_sf5_q40,5,q40,10867,22.78,6.0,15841.0,48.9,1.8
clickbench_sf5_q40,5,q40,10984,24.2,6.0,15841.0,49.5,1.8
clickbench_sf5_q40,5,q40,11105,24.57,6.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,11221,24.64,6.0,15841.0,48.9,1.8
clickbench_sf5_q40,5,q40,11336,24.63,6.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,11450,24.61,6.0,15841.0,49.8,1.8
clickbench_sf5_q40,5,q40,11568,24.55,6.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,11683,24.57,6.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,11798,24.56,6.0,15841.0,48.3,1.8
clickbench_sf5_q40,5,q40,11911,24.53,6.0,15841.0,49.1,1.8
clickbench_sf5_q40,5,q40,12024,24.54,51.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,12143,24.49,51.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,12257,24.43,51.0,15841.0,49.3,1.8
clickbench_sf5_q40,5,q40,12374,24.45,51.0,15841.0,48.9,1.8
clickbench_sf5_q40,5,q40,12497,24.44,51.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,12614,24.43,51.0,15841.0,49.3,1.8
clickbench_sf5_q40,5,q40,12730,24.37,51.0,15841.0,49.5,1.8
clickbench_sf5_q40,5,q40,12847,24.34,51.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,12962,24.34,51.0,15841.0,48.7,1.8
clickbench_sf5_q40,5,q40,13078,24.27,51.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,13196,24.33,51.0,15841.0,48.3,1.8
clickbench_sf5_q40,5,q40,13314,24.31,51.0,15841.0,48.7,1.8
clickbench_sf5_q40,5,q40,13429,24.3,51.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,13545,24.29,47.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,13664,24.31,47.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,13778,24.35,47.0,15841.0,49.6,1.8
clickbench_sf5_q40,5,q40,13889,24.31,47.0,15841.0,49.6,1.8
clickbench_sf5_q40,5,q40,14011,24.38,47.0,15841.0,49.0,1.8
clickbench_sf5_q40,5,q40,14130,24.33,47.0,15841.0,48.0,1.8
clickbench_sf5_q40,5,q40,14243,24.3,47.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,14363,24.3,47.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,14482,24.26,47.0,15841.0,49.6,1.8
clickbench_sf5_q40,5,q40,14599,24.28,47.0,15841.0,49.0,1.8
clickbench_sf5_q40,5,q40,14710,24.28,47.0,15841.0,49.2,1.8
clickbench_sf5_q40,5,q40,14829,24.3,47.0,15841.0,49.3,1.8
clickbench_sf5_q40,5,q40,14946,24.26,47.0,15841.0,49.5,1.8
clickbench_sf5_q40,5,q40,15066,24.27,47.0,15841.0,50.4,1.8
clickbench_sf5_q40,5,q40,15182,24.25,47.0,15841.0,48.6,1.8
clickbench_sf5_q40,5,q40,15301,24.27,47.0,15841.0,48.4,1.8
clickbench_sf5_q40,5,q40,15419,24.26,47.0,15841.0,49.5,1.8
clickbench_sf5_q40,5,q40,15546,24.24,48.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,15669,24.18,48.0,15841.0,49.2,1.8
clickbench_sf5_q40,5,q40,15787,24.22,48.0,15841.0,49.2,1.8
clickbench_sf5_q40,5,q40,15901,24.16,48.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,16022,24.16,48.0,15841.0,49.5,1.8
clickbench_sf5_q40,5,q40,16146,24.22,48.0,15841.0,51.3,1.8
clickbench_sf5_q40,5,q40,16263,24.24,48.0,15841.0,51.1,1.8
clickbench_sf5_q40,5,q40,16378,24.21,48.0,15841.0,50.2,1.8
clickbench_sf5_q40,5,q40,16495,24.22,48.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,16611,24.27,48.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,16727,24.24,48.0,15841.0,48.4,1.8
clickbench_sf5_q40,5,q40,16846,24.17,48.0,15841.0,49.7,1.8
clickbench_sf5_q40,5,q40,16969,24.15,48.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,17087,24.22,48.0,15841.0,49.3,1.8
clickbench_sf5_q40,5,q40,17204,24.2,48.0,15841.0,48.0,1.8
clickbench_sf5_q40,5,q40,17319,24.21,48.0,15841.0,50.5,1.8
clickbench_sf5_q40,5,q40,17435,24.16,48.0,15841.0,48.4,1.8
clickbench_sf5_q40,5,q40,17552,24.19,47.0,15841.0,48.9,1.8
clickbench_sf5_q40,5,q40,17668,24.21,47.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,17785,24.27,47.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,17897,24.24,47.0,15841.0,48.7,1.8
clickbench_sf5_q40,5,q40,18009,24.23,47.0,15841.0,48.9,1.8
clickbench_sf5_q40,5,q40,18127,24.24,47.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,18243,24.2,47.0,15841.0,48.0,1.8
clickbench_sf5_q40,5,q40,18364,24.22,47.0,15841.0,49.0,1.8
clickbench_sf5_q40,5,q40,18482,24.27,47.0,15841.0,50.0,1.8
clickbench_sf5_q40,5,q40,18598,24.25,47.0,15841.0,49.1,1.8
clickbench_sf5_q40,5,q40,18793,24.05,47.0,5595.0,48.3,1.8
clickbench_sf5_q40,5,q40,19359,23.69,67.0,5583.0,46.9,1.8
clickbench_sf5_q40,5,q40,19463,22.77,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,19566,21.86,0.0,5583.0,49.7,1.8
clickbench_sf5_q40,5,q40,19670,20.35,0.0,5583.0,48.8,1.8
clickbench_sf5_q40,5,q40,19772,19.26,0.0,5583.0,48.2,1.8
clickbench_sf5_q40,5,q40,19873,18.17,0.0,5583.0,48.2,1.8
clickbench_sf5_q40,5,q40,19976,16.94,0.0,5583.0,48.0,1.8
clickbench_sf5_q40,5,q40,20080,15.67,0.0,5583.0,48.5,1.8
clickbench_sf5_q40,5,q40,20186,15.67,0.0,5583.0,47.9,1.8
clickbench_sf5_q40,5,q40,20290,15.67,0.0,5583.0,48.0,1.8
clickbench_sf5_q40,5,q40,20394,15.67,0.0,5583.0,48.6,1.8
clickbench_sf5_q40,5,q40,20497,15.67,0.0,5583.0,48.4,1.8
clickbench_sf5_q40,5,q40,20602,15.67,0.0,5583.0,47.9,1.8
clickbench_sf5_q40,5,q40,20705,15.67,0.0,5583.0,48.6,1.8
clickbench_sf5_q40,5,q40,20810,15.67,0.0,5583.0,48.8,1.8
clickbench_sf5_q40,5,q40,20913,15.67,0.0,5583.0,48.5,1.8
clickbench_sf5_q40,5,q40,21016,15.67,0.0,5583.0,48.7,1.8
clickbench_sf5_q40,5,q40,21119,15.11,0.0,5583.0,48.7,1.8
clickbench_sf5_q40,5,q40,21220,15.11,0.0,5583.0,48.0,1.8
clickbench_sf5_q40,5,q40,21322,15.11,0.0,5583.0,48.0,1.8
clickbench_sf5_q40,5,q40,21426,15.11,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,21531,15.11,0.0,5583.0,48.7,1.8
clickbench_sf5_q40,5,q40,21637,15.11,0.0,5583.0,48.2,1.8
clickbench_sf5_q40,5,q40,21739,15.18,0.0,5583.0,48.1,1.8
clickbench_sf5_q40,5,q40,21840,15.22,0.0,5583.0,49.6,1.8
clickbench_sf5_q40,5,q40,21942,15.25,0.0,5583.0,49.8,1.8
clickbench_sf5_q40,5,q40,22047,15.28,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,22340,17.46,0.0,463.0,47.8,1.8
clickbench_sf5_q40,5,q40,22607,17.61,14.0,459.0,50.3,1.8
clickbench_sf5_q41,5,q41,57,17.54,14.0,15.0,49.9,1.8
clickbench_sf5_q41,5,q41,167,18.66,14.0,15.0,48.7,1.8
clickbench_sf5_q41,5,q41,325,18.62,14.0,16.0,47.7,1.8
clickbench_sf5_q41,5,q41,480,19.09,0.0,18.0,49.0,1.8
clickbench_sf5_q41,5,q41,609,18.87,0.0,33.0,47.4,1.8
clickbench_sf5_q41,5,q41,718,17.08,0.0,283.0,48.7,1.8
clickbench_sf5_q41,5,q41,822,16.78,13.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,927,16.5,13.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,1033,16.47,13.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,1138,16.48,13.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,1241,16.47,13.0,283.0,49.0,1.8
clickbench_sf5_q41,5,q41,1348,16.27,0.0,283.0,48.7,1.8
clickbench_sf5_q41,5,q41,1454,16.26,0.0,283.0,47.6,1.8
clickbench_sf5_q41,5,q41,1557,16.23,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,1662,16.22,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,1766,16.22,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,1870,16.22,0.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,1974,16.22,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,2076,16.22,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,2177,16.22,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,2281,16.22,0.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,2389,16.22,0.0,283.0,48.8,1.8
clickbench_sf5_q41,5,q41,2493,16.22,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,2596,16.22,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,2702,15.08,0.0,283.0,49.2,1.8
clickbench_sf5_q41,5,q41,2805,15.08,0.0,283.0,49.8,1.8
clickbench_sf5_q41,5,q41,2911,15.08,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,3014,15.08,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,3120,15.08,0.0,283.0,47.6,1.8
