run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,6870,42.67,0.0,283.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,7012,42.68,0.0,303.0,109.1,2.3
h2o_sf2gb_q2,2gb,q2,7087,42.76,0.0,15669.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,7161,42.86,0.0,15669.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,7236,42.88,0.0,15669.0,105.3,1.8
h2o_sf2gb_q2,2gb,q2,7310,42.88,0.0,15669.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,7389,42.91,0.0,15669.0,163.5,3.1
h2o_sf2gb_q2,2gb,q2,7466,43.71,27.0,15699.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,7543,50.79,27.0,15751.0,128.9,1.8
h2o_sf2gb_q2,2gb,q2,7618,50.79,27.0,15807.0,120.5,1.8
h2o_sf2gb_q2,2gb,q2,7793,60.04,27.0,5585.0,117.5,1.8
h2o_sf2gb_q2,2gb,q2,7869,65.45,27.0,5583.0,115.3,1.8
h2o_sf2gb_q2,2gb,q2,7943,63.41,27.0,5583.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,8018,63.41,0.0,5583.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,8093,65.44,0.0,5583.0,127.2,1.8
h2o_sf2gb_q2,2gb,q2,8168,65.39,0.0,5583.0,114.3,1.8
h2o_sf2gb_q2,2gb,q2,8243,63.36,0.0,5583.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,8318,63.36,0.0,5583.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,8393,63.38,0.0,5583.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,8474,63.37,0.0,463.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,8612,63.18,0.0,459.0,103.2,1.9
h2o_sf2gb_q2,2gb,q2,8762,57.02,0.0,15.0,103.6,1.8
h2o_sf2gb_q2,2gb,q2,8854,43.91,0.0,18.0,104.9,1.8
h2o_sf2gb_q2,2gb,q2,8931,44.22,0.0,283.0,104.6,1.8
h2o_sf2gb_q2,2gb,q2,9007,44.22,1.0,283.0,110.4,1.9
h2o_sf2gb_q2,2gb,q2,9083,44.09,1.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,9159,44.04,1.0,283.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,9236,44.11,1.0,283.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,9312,44.11,1.0,283.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,9387,44.0,1.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,9463,44.08,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,9539,43.96,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,9615,43.96,0.0,283.0,112.4,2.6
h2o_sf2gb_q2,2gb,q2,9691,43.22,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,9767,43.06,0.0,283.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,9843,43.12,0.0,283.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,9919,43.12,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,9995,43.13,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,10071,42.92,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,10146,42.98,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,10226,42.98,0.0,283.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,10301,43.01,0.0,283.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,10377,43.07,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,10453,43.12,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,10528,43.12,0.0,283.0,108.1,1.9
h2o_sf2gb_q2,2gb,q2,10604,43.14,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,10680,43.18,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,10756,43.18,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,10833,43.21,0.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,10909,43.21,0.0,283.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,10985,43.21,0.0,283.0,110.0,1.9
h2o_sf2gb_q2,2gb,q2,11061,43.2,0.0,283.0,108.9,2.1
h2o_sf2gb_q2,2gb,q2,11136,43.19,0.0,283.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,11315,43.16,0.0,303.0,106.0,2.1
h2o_sf2gb_q2,2gb,q2,11392,43.2,0.0,15669.0,105.0,1.8
h2o_sf2gb_q2,2gb,q2,11468,43.24,5.0,15669.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,11544,43.22,5.0,15669.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,11620,43.22,5.0,15669.0,103.9,1.7
h2o_sf2gb_q2,2gb,q2,11705,43.22,5.0,15669.0,158.5,3.0
h2o_sf2gb_q2,2gb,q2,11785,44.06,5.0,15707.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,11862,50.85,5.0,15765.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,11940,58.54,5.0,15817.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,12108,65.68,5.0,5583.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,12185,63.67,5.0,5583.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,12261,65.78,5.0,5583.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,12338,65.75,5.0,5583.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,12415,65.75,5.0,5583.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,12491,65.73,0.0,5583.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,12567,65.72,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,12641,63.66,0.0,5583.0,110.8,1.8
h2o_sf2gb_q2,2gb,q2,12718,63.66,0.0,5583.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,12889,64.87,0.0,461.0,103.6,1.9
h2o_sf2gb_q2,2gb,q2,13003,57.38,1.0,15.0,102.6,1.8
h2o_sf2gb_q2,2gb,q2,13125,44.22,1.0,18.0,100.6,1.8
h2o_sf2gb_q2,2gb,q2,13207,44.03,1.0,283.0,105.0,1.9
h2o_sf2gb_q2,2gb,q2,13283,44.25,1.0,283.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,13360,44.28,1.0,283.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,13436,44.14,1.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,13511,44.14,0.0,283.0,108.8,1.9
h2o_sf2gb_q2,2gb,q2,13587,44.13,0.0,283.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,13662,44.25,0.0,283.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,13738,44.12,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,13813,44.12,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,13889,43.59,0.0,283.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,13965,43.46,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,14040,43.42,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,14116,43.42,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,14191,43.29,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,14267,42.97,0.0,283.0,108.5,1.9
h2o_sf2gb_q2,2gb,q2,14343,42.98,0.0,283.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,14419,42.98,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,14494,43.03,0.0,283.0,108.6,1.9
h2o_sf2gb_q2,2gb,q2,14568,43.01,0.0,283.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,14643,43.0,0.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,14725,43.0,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,14800,43.02,0.0,283.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,14875,43.03,0.0,283.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,14951,43.03,0.0,283.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,15026,43.03,0.0,283.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,15101,43.07,0.0,283.0,105.4,1.8
h2o_sf2gb_q2,2gb,q2,15178,43.1,0.0,283.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,15253,43.12,0.0,283.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,15329,43.12,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,15404,43.19,0.0,283.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,15587,43.21,0.0,289.0,108.3,2.2
h2o_sf2gb_q2,2gb,q2,15664,43.37,0.0,15669.0,111.4,1.8
h2o_sf2gb_q2,2gb,q2,15741,43.44,0.0,15669.0,117.2,1.8
h2o_sf2gb_q2,2gb,q2,15816,43.44,0.0,15669.0,115.8,1.8
h2o_sf2gb_q2,2gb,q2,15892,43.49,0.0,15669.0,114.8,1.8
h2o_sf2gb_q2,2gb,q2,15980,43.46,0.0,15669.0,165.9,2.9
h2o_sf2gb_q2,2gb,q2,16057,44.33,0.0,15699.0,113.3,1.8
h2o_sf2gb_q2,2gb,q2,16135,52.44,0.0,15755.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,16218,52.44,0.0,15811.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,16399,61.34,0.0,5583.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,16476,64.29,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,16551,64.29,0.0,5583.0,105.3,1.8
h2o_sf2gb_q2,2gb,q2,16628,64.29,0.0,5583.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,16704,64.34,0.0,5583.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,16781,64.24,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,16857,66.25,0.0,5583.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,16933,66.25,0.0,5583.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,17008,66.25,0.0,5583.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,17086,64.17,0.0,461.0,105.2,1.8
h2o_sf2gb_q2,2gb,q2,17193,64.0,0.0,15.0,105.2,1.9
h2o_sf2gb_q2,2gb,q2,17320,56.78,0.0,15.0,104.5,1.8
h2o_sf2gb_q2,2gb,q2,17418,48.94,0.0,18.0,103.3,1.8
h2o_sf2gb_q2,2gb,q2,17499,44.4,0.0,283.0,105.5,1.9
h2o_sf2gb_q2,2gb,q2,17575,44.56,0.0,283.0,106.8,1.9
h2o_sf2gb_q2,2gb,q2,17651,44.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,17729,44.55,0.0,283.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,17804,44.67,0.0,283.0,108.9,1.9
h2o_sf2gb_q2,2gb,q2,17879,44.69,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,17955,44.74,0.0,283.0,110.2,1.9
h2o_sf2gb_q2,2gb,q2,18031,44.72,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,18107,44.72,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,18183,44.07,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,18260,43.9,0.0,283.0,109.5,1.9
h2o_sf2gb_q2,2gb,q2,18337,43.84,0.0,283.0,106.1,1.8
h2o_sf2gb_q2,2gb,q2,18413,43.84,0.0,283.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,18488,43.7,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,18563,43.44,0.0,283.0,109.0,1.9
h2o_sf2gb_q2,2gb,q2,18639,43.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,18718,43.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,18795,43.45,0.0,283.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,18870,43.43,0.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,18946,43.39,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,19021,43.39,0.0,283.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,19097,43.4,0.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,19173,43.36,0.0,283.0,109.8,1.9
h2o_sf2gb_q2,2gb,q2,19249,43.33,0.0,283.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,19325,43.33,0.0,283.0,110.2,1.8
h2o_sf2gb_q2,2gb,q2,19401,43.33,0.0,283.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,19476,43.26,0.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,19551,43.21,0.0,283.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,19627,43.21,0.0,283.0,111.6,1.9
h2o_sf2gb_q2,2gb,q2,19701,43.21,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,19872,43.12,0.0,303.0,106.7,2.1
h2o_sf2gb_q2,2gb,q2,19947,43.26,0.0,15669.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,20020,43.26,14.0,15669.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,20094,43.26,14.0,15669.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,20167,43.24,14.0,15669.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,20245,43.24,14.0,15669.0,162.4,3.1
h2o_sf2gb_q2,2gb,q2,20320,43.24,14.0,15691.0,104.8,1.8
h2o_sf2gb_q2,2gb,q2,20396,45.06,14.0,15747.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,20471,54.59,79.0,15799.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,20546,63.99,79.0,5595.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,20665,65.74,79.0,5583.0,103.1,1.8
h2o_sf2gb_q2,2gb,q2,20740,65.8,79.0,5583.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,20814,65.8,79.0,5583.0,105.5,1.8
h2o_sf2gb_q2,2gb,q2,20887,63.78,79.0,5583.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,20962,63.81,0.0,5583.0,105.3,1.8
h2o_sf2gb_q2,2gb,q2,21036,65.71,0.0,5583.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,21110,65.71,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,21184,65.75,0.0,5583.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,21259,63.69,0.0,5583.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,21345,64.26,0.0,463.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,21467,64.26,0.0,15.0,103.4,1.9
h2o_sf2gb_q3,2gb,q3,27,62.52,0.0,15.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,144,54.18,0.0,16.0,100.7,1.8
h2o_sf2gb_q3,2gb,q3,236,45.88,0.0,18.0,99.5,1.8
h2o_sf2gb_q3,2gb,q3,317,44.29,0.0,283.0,104.5,1.9
h2o_sf2gb_q3,2gb,q3,393,44.54,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,470,44.5,0.0,283.0,111.8,1.8
h2o_sf2gb_q3,2gb,q3,546,44.5,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,622,44.39,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,698,44.42,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,774,44.5,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,850,44.5,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,927,43.99,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,1002,43.74,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,1079,43.65,0.0,283.0,124.8,2.1
h2o_sf2gb_q3,2gb,q3,1156,43.65,0.0,283.0,119.3,1.9
h2o_sf2gb_q3,2gb,q3,1233,43.48,0.0,283.0,118.2,1.8
h2o_sf2gb_q3,2gb,q3,1311,43.21,0.0,283.0,121.6,2.1
h2o_sf2gb_q3,2gb,q3,1388,43.17,0.0,283.0,119.4,2.1
h2o_sf2gb_q3,2gb,q3,1463,42.93,0.0,283.0,107.7,1.9
h2o_sf2gb_q3,2gb,q3,1539,42.93,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,1617,42.91,0.0,283.0,123.0,2.0
h2o_sf2gb_q3,2gb,q3,1694,42.88,0.0,283.0,115.4,1.9
h2o_sf2gb_q3,2gb,q3,1771,42.91,0.0,283.0,108.7,1.9
h2o_sf2gb_q3,2gb,q3,1847,42.91,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,1923,42.96,0.0,283.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,1998,42.97,0.0,283.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,2074,43.04,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,2150,43.04,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,2225,43.12,0.0,283.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,2301,43.14,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,2377,43.23,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,2452,43.23,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,2527,43.24,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,2715,43.35,0.0,303.0,107.8,2.2
h2o_sf2gb_q3,2gb,q3,2791,43.52,0.0,15669.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,2869,43.51,0.0,15669.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,2945,43.51,0.0,15669.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,3021,43.52,0.0,15669.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,3097,43.54,0.0,15669.0,148.3,2.8
h2o_sf2gb_q3,2gb,q3,3176,45.85,0.0,15707.0,111.2,1.9
h2o_sf2gb_q3,2gb,q3,3258,45.85,0.0,15747.0,112.4,1.8
h2o_sf2gb_q3,2gb,q3,3336,55.04,0.0,15787.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,3415,62.6,0.0,15825.0,110.1,1.8
h2o_sf2gb_q3,2gb,q3,3589,74.49,84.0,5583.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,3665,71.69,84.0,5583.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,3741,71.69,84.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,3818,74.36,84.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,3895,71.55,84.0,5583.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,3971,74.36,84.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,4048,74.36,0.0,5583.0,110.0,1.9
h2o_sf2gb_q3,2gb,q3,4124,74.39,0.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,4200,71.57,0.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,4278,69.99,0.0,461.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,4389,54.1,0.0,15.0,100.3,1.9
h2o_sf2gb_q3,2gb,q3,4466,45.26,0.0,15.0,101.1,1.8
h2o_sf2gb_q3,2gb,q3,4566,45.26,1.0,16.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,4663,45.3,1.0,18.0,112.1,1.8
h2o_sf2gb_q3,2gb,q3,4740,44.28,1.0,85.0,112.3,1.9
h2o_sf2gb_q3,2gb,q3,4817,44.61,1.0,283.0,114.4,1.8
h2o_sf2gb_q3,2gb,q3,4893,44.6,1.0,283.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,4969,44.48,1.0,283.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,5045,44.48,0.0,283.0,117.6,1.9
h2o_sf2gb_q3,2gb,q3,5120,44.59,0.0,283.0,118.4,1.9
h2o_sf2gb_q3,2gb,q3,5195,44.56,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,5271,43.93,0.0,283.0,115.7,1.8
h2o_sf2gb_q3,2gb,q3,5346,43.93,0.0,283.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,5421,43.85,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,5494,43.66,0.0,283.0,116.4,1.9
h2o_sf2gb_q3,2gb,q3,5568,43.59,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,5641,43.59,0.0,283.0,116.1,1.9
h2o_sf2gb_q3,2gb,q3,5714,43.43,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,5789,43.36,0.0,283.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,5863,43.08,0.0,283.0,119.2,1.8
h2o_sf2gb_q3,2gb,q3,5937,43.08,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,6010,43.05,0.0,283.0,117.5,1.9
h2o_sf2gb_q3,2gb,q3,6084,42.99,0.0,283.0,119.9,1.8
h2o_sf2gb_q3,2gb,q3,6158,42.99,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,6232,42.98,0.0,283.0,120.4,1.9
h2o_sf2gb_q3,2gb,q3,6307,42.96,0.0,283.0,120.2,1.8
h2o_sf2gb_q3,2gb,q3,6381,42.96,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,6454,42.96,0.0,283.0,119.3,1.8
h2o_sf2gb_q3,2gb,q3,6528,42.97,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,6601,42.97,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,6675,42.97,0.0,283.0,119.2,1.8
h2o_sf2gb_q3,2gb,q3,6753,42.97,0.0,283.0,119.4,1.9
h2o_sf2gb_q3,2gb,q3,6827,43.0,0.0,283.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,6901,42.99,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,6974,42.98,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,7153,42.94,0.0,303.0,116.7,2.1
h2o_sf2gb_q3,2gb,q3,7228,43.01,0.0,15669.0,115.6,1.8
h2o_sf2gb_q3,2gb,q3,7302,43.1,0.0,15669.0,116.0,1.8
h2o_sf2gb_q3,2gb,q3,7377,43.16,0.0,15669.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,7450,43.16,0.0,15669.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,7528,43.19,0.0,15669.0,157.2,2.9
h2o_sf2gb_q3,2gb,q3,7605,43.82,0.0,15699.0,114.9,1.8
h2o_sf2gb_q3,2gb,q3,7681,49.9,0.0,15733.0,110.8,1.8
h2o_sf2gb_q3,2gb,q3,7757,49.9,0.0,15773.0,111.6,1.8
h2o_sf2gb_q3,2gb,q3,7834,57.91,0.0,15807.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,7913,66.48,0.0,5601.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,8042,74.41,63.0,5583.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,8116,74.49,63.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,8190,74.49,63.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,8265,74.42,63.0,5583.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,8339,74.42,63.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,8414,71.59,63.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,8489,71.59,0.0,5583.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,8563,73.72,0.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,8637,73.72,0.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,8711,70.95,0.0,463.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,8833,58.91,0.0,15.0,104.2,1.9
h2o_sf2gb_q3,2gb,q3,8969,49.65,0.0,15.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,9060,49.26,0.0,18.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,9140,44.16,0.0,283.0,112.9,1.9
h2o_sf2gb_q3,2gb,q3,9216,44.45,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,9291,44.34,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,9367,44.44,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,9442,44.44,0.0,283.0,118.6,1.9
h2o_sf2gb_q3,2gb,q3,9518,44.47,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,9593,44.35,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,9669,44.33,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,9751,44.33,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,9827,43.77,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,9903,43.56,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,9979,43.31,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,10054,43.31,0.0,283.0,118.9,1.9
h2o_sf2gb_q3,2gb,q3,10130,43.27,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,10205,43.32,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,10280,43.01,0.0,283.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,10356,43.01,0.0,283.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,10431,43.01,0.0,283.0,115.7,1.8
h2o_sf2gb_q3,2gb,q3,10507,42.91,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,10582,42.88,0.0,283.0,119.0,1.8
h2o_sf2gb_q3,2gb,q3,10657,42.88,0.0,283.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,10733,42.83,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,10809,42.82,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,10884,42.82,0.0,283.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,10959,42.82,0.0,283.0,118.8,1.8
h2o_sf2gb_q3,2gb,q3,11035,42.85,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,11111,42.84,0.0,283.0,116.9,1.9
h2o_sf2gb_q3,2gb,q3,11186,42.82,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,11262,42.78,0.0,283.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,11338,42.78,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,11413,42.79,0.0,283.0,116.9,2.0
h2o_sf2gb_q3,2gb,q3,11547,42.78,0.0,303.0,116.4,2.3
