run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,13213,135.92,93.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,13287,135.72,93.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,13361,135.74,93.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,13434,135.74,93.0,6561.0,110.7,1.8
tpch_sf2_q16,2,q16,13510,135.55,93.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,13585,136.17,93.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,13659,136.17,93.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,13734,135.88,93.0,6561.0,110.4,1.8
tpch_sf2_q16,2,q16,13825,135.26,93.0,337.0,106.8,1.8
tpch_sf2_q16,2,q16,13927,128.37,93.0,329.0,107.5,1.9
tpch_sf2_q16,2,q16,14002,122.06,93.0,327.0,108.4,1.8
tpch_sf2_q16,2,q16,14321,100.68,93.0,15.0,106.7,1.8
tpch_sf2_q17,2,q17,23,93.26,93.0,15.0,104.6,1.7
tpch_sf2_q17,2,q17,128,93.26,93.0,18.0,104.7,1.8
tpch_sf2_q17,2,q17,203,86.45,93.0,3395.0,107.6,1.9
tpch_sf2_q17,2,q17,277,74.02,93.0,3395.0,107.5,1.8
tpch_sf2_q17,2,q17,350,66.2,0.0,3395.0,109.1,1.9
tpch_sf2_q17,2,q17,424,65.35,0.0,3395.0,106.4,1.8
tpch_sf2_q17,2,q17,498,65.35,0.0,3395.0,111.1,1.9
tpch_sf2_q17,2,q17,571,58.7,0.0,3395.0,112.6,1.8
tpch_sf2_q17,2,q17,644,57.85,0.0,3395.0,109.4,1.8
tpch_sf2_q17,2,q17,717,57.85,0.0,3395.0,107.5,1.8
tpch_sf2_q17,2,q17,790,57.73,0.0,3395.0,108.5,1.8
tpch_sf2_q17,2,q17,863,57.54,0.0,3395.0,106.8,1.8
tpch_sf2_q17,2,q17,936,57.62,0.0,3395.0,107.1,1.8
tpch_sf2_q17,2,q17,1009,57.62,0.0,3395.0,108.3,1.8
tpch_sf2_q17,2,q17,1082,57.76,0.0,3395.0,108.3,1.9
tpch_sf2_q17,2,q17,1160,57.34,0.0,3437.0,106.5,2.0
tpch_sf2_q17,2,q17,1238,57.74,0.0,3703.0,104.3,1.8
tpch_sf2_q17,2,q17,1314,57.74,0.0,3437.0,107.7,1.9
tpch_sf2_q17,2,q17,1390,57.71,0.0,3437.0,113.2,1.8
tpch_sf2_q17,2,q17,1464,57.44,0.0,3437.0,108.9,1.8
tpch_sf2_q17,2,q17,1538,57.04,0.0,3437.0,109.4,1.8
tpch_sf2_q17,2,q17,1627,56.68,0.0,3437.0,105.9,1.8
tpch_sf2_q17,2,q17,1714,56.68,0.0,3437.0,105.3,1.8
tpch_sf2_q17,2,q17,1790,56.36,0.0,3437.0,107.8,1.9
tpch_sf2_q17,2,q17,1865,55.93,0.0,3441.0,106.0,1.9
tpch_sf2_q17,2,q17,1941,56.54,0.0,3441.0,104.2,2.1
tpch_sf2_q17,2,q17,2016,56.54,0.0,3441.0,103.5,2.0
tpch_sf2_q17,2,q17,2092,57.28,0.0,6553.0,106.4,1.9
tpch_sf2_q17,2,q17,2168,64.25,0.0,6555.0,113.1,2.1
tpch_sf2_q17,2,q17,2251,71.97,0.0,12781.0,116.3,2.2
tpch_sf2_q17,2,q17,2335,77.69,0.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,2415,77.69,0.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,2503,89.17,0.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,2583,100.76,0.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,2669,106.85,0.0,12789.0,112.6,1.8
tpch_sf2_q17,2,q17,2748,123.92,0.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,2826,128.01,0.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,2903,128.01,84.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,2981,146.14,84.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,3059,148.16,84.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,3146,160.87,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,3225,161.6,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,3303,161.6,84.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,3382,164.32,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,3469,168.83,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,3548,168.97,86.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,3627,169.26,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,3713,169.26,86.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,3792,169.15,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,3869,169.08,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,3946,168.99,85.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,4024,169.09,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,4104,169.09,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,4189,168.94,85.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,4269,168.86,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,4357,168.9,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,4435,169.07,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,4512,169.07,85.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,4590,169.14,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,4672,169.03,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,4755,168.77,85.0,12789.0,114.5,1.8
tpch_sf2_q17,2,q17,4835,168.9,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,4916,168.9,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,5000,168.86,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,5079,168.98,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,5168,169.05,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,5247,169.07,85.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,5335,169.2,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,5414,169.2,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,5491,169.01,84.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,5569,168.83,84.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,5647,168.84,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5735,169.1,84.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,5813,169.1,84.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,5892,169.08,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,5979,169.06,84.0,12789.0,111.0,1.8
tpch_sf2_q17,2,q17,6067,169.07,84.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,6146,169.11,84.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,6223,169.41,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,6301,169.41,84.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,6387,169.32,85.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,6467,169.46,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,6545,169.53,85.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,6631,169.61,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,6710,169.61,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,6789,169.77,85.0,12791.0,112.5,1.8
tpch_sf2_q17,2,q17,6876,169.7,85.0,12789.0,111.1,1.8
tpch_sf2_q17,2,q17,6955,169.68,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,7033,169.71,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,7111,169.71,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,7189,169.74,85.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,7267,169.53,85.0,12791.0,108.3,1.8
tpch_sf2_q17,2,q17,7355,169.37,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,7433,169.38,85.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,7512,169.38,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,7597,169.44,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,7676,169.37,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,7754,169.43,85.0,12791.0,108.7,1.8
tpch_sf2_q17,2,q17,7834,169.27,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,7920,169.27,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,7999,169.21,85.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,8077,169.42,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,8163,169.31,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,8242,169.49,85.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,8321,169.49,85.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,8408,169.42,85.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,8487,169.67,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,8565,169.61,85.0,12791.0,107.2,1.7
tpch_sf2_q17,2,q17,8644,169.61,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,8729,169.46,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,8808,169.46,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,8889,169.55,85.0,12789.0,112.2,1.7
tpch_sf2_q17,2,q17,8976,169.66,85.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,9054,169.75,85.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,9131,169.73,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,9211,169.73,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,9295,169.72,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,9386,170.08,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,9464,170.0,85.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,9541,169.95,85.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,9621,169.95,85.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,9706,169.91,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,9786,169.97,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,9864,170.17,85.0,12791.0,109.9,1.8
tpch_sf2_q17,2,q17,9945,170.06,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,10029,169.97,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,10107,169.97,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,10186,169.98,85.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,10262,170.26,85.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,10340,170.1,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,10428,169.95,85.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,10506,169.95,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,10586,169.9,85.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,10674,169.94,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,10752,169.9,85.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,10833,169.82,85.0,12789.0,107.3,1.7
tpch_sf2_q17,2,q17,10919,169.82,85.0,12789.0,112.5,1.8
tpch_sf2_q17,2,q17,11007,169.7,85.0,12789.0,112.2,1.8
tpch_sf2_q17,2,q17,11086,169.76,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,11165,169.91,85.0,12791.0,109.7,1.8
tpch_sf2_q17,2,q17,11251,169.82,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,11331,169.77,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,11419,169.77,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,11509,169.79,85.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,11587,169.93,85.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,11676,169.88,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,11754,169.99,85.0,12791.0,110.7,1.8
tpch_sf2_q17,2,q17,11833,170.02,85.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,11920,170.02,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,12008,169.94,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,12088,170.15,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,12166,170.01,85.0,12791.0,109.9,1.8
tpch_sf2_q17,2,q17,12253,169.92,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,12333,169.87,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,12413,169.87,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,12498,169.84,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,12589,169.75,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,12667,169.63,86.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,12746,169.49,86.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,12834,169.42,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,12912,169.42,84.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,12993,169.59,84.0,12789.0,111.0,1.8
tpch_sf2_q17,2,q17,13079,169.46,84.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,13168,169.33,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,13248,169.36,84.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,13336,169.52,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,13424,169.52,84.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,13503,169.5,84.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,13581,169.46,84.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,13670,169.33,84.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,13748,169.38,84.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,13827,169.58,84.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,13914,169.58,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,13992,169.45,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,14070,169.43,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,14147,169.42,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,14224,169.51,84.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,14303,169.51,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,14380,169.35,85.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,14468,169.14,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,14547,169.23,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,14626,169.4,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,14715,169.4,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,14793,169.37,85.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,14871,169.09,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,14950,169.35,84.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,15037,169.35,84.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,15128,169.35,84.0,12789.0,112.2,1.8
tpch_sf2_q17,2,q17,15206,169.48,84.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,15294,169.43,84.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,15373,169.49,84.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,15451,169.59,84.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,15530,169.69,84.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,15617,169.69,84.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,15696,169.67,84.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,15776,169.56,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,15864,169.64,83.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,15942,169.9,83.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,16021,169.9,83.0,12791.0,105.3,1.8
tpch_sf2_q17,2,q17,16107,169.77,83.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,16185,169.83,83.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16263,170.07,83.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,16346,170.04,83.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,16432,169.83,83.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,16509,169.83,83.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,16588,169.85,83.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,16675,169.87,83.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,16754,169.93,83.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,16832,169.84,83.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,16911,169.84,83.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,16997,169.74,83.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,17076,169.79,83.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,17155,169.83,83.0,12791.0,109.7,1.8
tpch_sf2_q17,2,q17,17234,169.61,83.0,12789.0,110.8,1.8
tpch_sf2_q17,2,q17,17319,169.61,83.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,17398,169.44,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,17487,169.65,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,17566,169.62,84.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,17644,169.57,84.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,17722,169.57,84.0,12791.0,-3364403.7,1.8
tpch_sf2_q17,2,q17,17800,169.27,84.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,17886,169.37,85.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,17966,169.53,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,18043,169.53,85.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,18120,169.53,85.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,18210,169.39,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,18288,169.57,85.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,18377,169.5,84.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,18455,169.5,84.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,18533,169.34,84.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,18611,169.34,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,18691,169.36,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,18777,169.28,84.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,18857,169.46,86.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,18945,169.27,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,19027,169.34,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,19112,169.34,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,19190,169.41,86.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,19272,169.46,86.0,12789.0,112.6,1.8
tpch_sf2_q17,2,q17,19357,169.24,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,19440,169.28,84.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,19524,169.28,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,19603,169.24,84.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,19681,169.25,84.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,19769,169.28,84.0,12789.0,111.6,1.8
tpch_sf2_q17,2,q17,19849,169.29,85.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,19937,169.37,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,20015,169.37,85.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,20092,169.41,85.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,20174,169.3,85.0,12791.0,106.1,1.8
tpch_sf2_q17,2,q17,20259,169.23,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,20338,169.39,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,20426,169.39,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,20503,169.48,85.0,12791.0,110.0,1.8
tpch_sf2_q17,2,q17,20581,169.49,85.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,20670,169.43,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,20752,169.47,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,20838,169.42,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,20916,169.42,83.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,20994,169.42,83.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,21073,169.37,83.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,21160,169.39,83.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,21249,169.69,83.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,21328,169.71,83.0,12791.0,113.1,1.8
tpch_sf2_q17,2,q17,21417,169.71,86.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,21495,169.55,86.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,21572,169.51,86.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,21652,169.68,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,21739,169.63,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,21828,169.8,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,21906,169.8,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,21984,169.77,86.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,22062,169.88,86.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,22140,169.91,86.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,22228,169.95,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,22306,169.95,86.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,22383,169.84,85.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,22462,169.85,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,22540,169.88,85.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,22627,169.88,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,22706,170.04,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,22787,170.07,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,22872,170.07,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,22950,170.36,85.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,23029,170.34,85.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,23115,170.34,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,23195,170.18,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,23274,170.24,85.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,23364,170.45,85.0,12789.0,112.3,1.8
tpch_sf2_q17,2,q17,23452,170.64,85.0,12789.0,112.4,1.8
tpch_sf2_q17,2,q17,23531,170.76,85.0,12791.0,105.9,1.8
tpch_sf2_q17,2,q17,23610,170.76,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,23697,170.62,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,23776,170.94,85.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,23865,170.86,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,23943,170.91,84.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,24021,170.91,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,24109,170.59,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,24188,170.88,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,24268,170.99,84.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,24347,170.71,84.0,12791.0,105.7,1.8
tpch_sf2_q17,2,q17,24426,170.41,84.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,24504,170.41,84.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,24585,170.24,84.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,24672,170.15,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,24760,170.27,84.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,24850,170.03,84.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,24929,170.12,84.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,25017,170.12,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,25095,170.21,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,25176,170.24,84.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,25260,170.14,84.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,25338,170.31,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,25428,170.4,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,25509,170.4,84.0,12789.0,114.4,1.8
tpch_sf2_q17,2,q17,25596,170.38,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,25677,170.36,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,25763,170.34,84.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,25841,170.35,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,25921,170.35,86.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,26007,169.97,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,26087,170.0,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,26178,169.95,86.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,26256,169.79,86.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,26333,169.55,86.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,26413,169.55,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,26499,169.51,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,26589,169.46,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,26669,169.46,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,26756,169.39,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,26837,169.26,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,26924,169.26,84.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,27003,169.22,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,27081,169.3,84.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,27160,169.1,84.0,12791.0,109.7,1.8
tpch_sf2_q17,2,q17,27248,169.24,84.0,12789.0,108.9,1.8
