run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,21413,96.97,39.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,21488,96.97,39.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,21563,105.64,39.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,21637,105.76,39.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,21713,107.97,39.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,21787,107.97,39.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,21862,107.68,39.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,21937,107.45,39.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,22013,107.56,39.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,22089,107.56,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,22163,107.53,39.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,22240,107.48,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,22315,107.41,39.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,22391,107.41,38.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,22465,107.6,38.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,22540,107.54,38.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,22614,107.61,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,22691,107.61,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,22765,107.63,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,22841,107.76,38.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,22916,107.79,38.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,22991,107.79,38.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,23066,107.78,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,23141,107.85,38.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,23217,107.92,38.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,23292,107.92,38.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,23366,107.89,38.0,15841.0,108.7,1.7
tpch_sf2_q12,2,q12,23441,107.8,38.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,23516,107.9,38.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,23591,107.9,38.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,23666,108.0,38.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,23742,108.09,38.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,23816,108.07,38.0,15841.0,110.7,1.7
tpch_sf2_q12,2,q12,23891,108.07,38.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,23965,108.06,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,24042,108.1,38.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,24117,108.23,38.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,24193,108.23,38.0,15841.0,114.4,1.8
tpch_sf2_q12,2,q12,24268,108.15,38.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,24345,108.03,38.0,15841.0,134.5,1.9
tpch_sf2_q12,2,q12,24421,107.87,38.0,15841.0,121.3,1.8
tpch_sf2_q12,2,q12,24497,108.05,38.0,15841.0,122.3,1.8
tpch_sf2_q12,2,q12,24574,108.05,38.0,15841.0,121.9,1.8
tpch_sf2_q12,2,q12,24650,107.6,38.0,15841.0,118.2,1.9
tpch_sf2_q12,2,q12,24728,107.54,38.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,24802,107.61,38.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,24878,107.61,39.0,15841.0,126.1,1.8
tpch_sf2_q12,2,q12,24954,107.34,39.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,25029,107.31,39.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,25105,107.35,39.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,25184,107.35,39.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,25259,107.14,39.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,25334,107.29,39.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,25409,107.33,39.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,25484,107.33,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,25559,107.67,39.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,25634,107.76,39.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,25710,107.81,39.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,25785,107.81,39.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,25862,107.89,39.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,25937,108.14,39.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,26014,108.14,39.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,26089,108.14,39.0,15841.0,115.5,1.8
tpch_sf2_q12,2,q12,26165,108.17,39.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,26241,108.23,39.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,26316,108.43,39.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,26391,108.43,38.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,26466,108.4,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,26540,108.42,38.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,26615,108.53,38.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,26691,108.53,38.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,26766,108.9,38.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,26841,109.01,38.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,26916,109.45,38.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,26991,109.45,38.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,27068,109.17,38.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,27143,109.48,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,27219,109.83,38.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,27294,109.83,38.0,15841.0,115.0,1.9
tpch_sf2_q12,2,q12,27369,109.8,37.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,27445,109.94,37.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,27521,110.57,37.0,15841.0,115.1,1.8
tpch_sf2_q12,2,q12,27596,110.55,37.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,27670,110.55,37.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,27746,110.74,37.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,27821,110.75,37.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,27896,110.79,37.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,27972,110.79,37.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,28047,110.92,37.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,28123,110.84,37.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,28198,110.98,37.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,28273,110.98,37.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,28348,111.04,37.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,28423,111.28,37.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,28498,111.25,37.0,15841.0,109.1,1.8
tpch_sf2_q12,2,q12,28574,111.25,37.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,28648,110.97,37.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,28724,111.0,37.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,28799,111.03,37.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,28874,111.03,38.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,28950,111.03,38.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,29024,111.37,38.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,29099,111.51,38.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,29178,111.51,38.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,29253,111.07,38.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,29328,110.84,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,29403,110.87,38.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,29477,110.87,38.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,29553,110.8,38.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,29627,110.89,38.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,29704,111.06,38.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,29779,111.06,38.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,29854,110.91,38.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,29930,110.82,38.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,30005,110.69,38.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,30080,110.69,38.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,30156,110.54,38.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,30232,110.79,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,30306,110.62,38.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,30382,110.62,38.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,30457,110.41,38.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,30532,110.2,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,30607,110.0,38.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,30684,110.0,38.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,30760,110.07,38.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,30835,110.12,38.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,30910,110.09,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,30986,110.09,38.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,31062,109.82,38.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,31137,110.0,38.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,31214,110.04,38.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,31289,110.04,38.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,31364,109.99,38.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,31439,110.01,38.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,31513,110.15,38.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,31587,110.15,38.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,31662,109.92,38.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,31738,109.79,38.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,31813,109.76,38.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,31888,109.76,40.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,31963,109.37,40.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,32038,109.22,40.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,32113,109.44,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,32189,109.44,40.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,32264,109.25,40.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,32340,109.13,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,32414,109.23,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,32489,109.23,40.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,32564,108.72,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,32638,108.71,40.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,32713,108.78,40.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,32788,108.78,40.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,32862,108.75,40.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,32938,108.6,40.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,33014,108.77,40.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,33088,108.77,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,33163,108.29,40.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,33238,108.19,40.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,33314,108.04,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,33389,108.04,37.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,33464,107.95,37.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,33539,107.82,37.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,33614,108.34,37.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,33790,108.34,37.0,5589.0,106.4,1.8
tpch_sf2_q12,2,q12,33865,102.4,37.0,5583.0,110.9,1.9
tpch_sf2_q12,2,q12,33940,96.29,0.0,5583.0,106.8,1.8
tpch_sf2_q12,2,q12,34014,92.35,0.0,5583.0,108.3,1.8
tpch_sf2_q12,2,q12,34088,92.35,0.0,5583.0,109.9,1.8
tpch_sf2_q12,2,q12,34161,87.25,0.0,5583.0,111.1,1.8
tpch_sf2_q12,2,q12,34237,82.45,0.0,5583.0,107.7,1.8
tpch_sf2_q12,2,q12,34311,77.51,0.0,5583.0,110.9,1.8
tpch_sf2_q12,2,q12,34384,77.51,0.0,5583.0,110.2,1.8
tpch_sf2_q12,2,q12,34469,72.48,0.0,463.0,106.2,1.8
tpch_sf2_q12,2,q12,34591,68.02,0.0,15.0,103.8,1.9
tpch_sf2_q13,2,q13,26,58.64,0.0,15.0,105.9,1.8
tpch_sf2_q13,2,q13,149,58.11,0.0,15.0,103.4,1.8
tpch_sf2_q13,2,q13,245,54.51,0.0,18.0,104.7,1.8
tpch_sf2_q13,2,q13,322,54.85,0.0,283.0,105.7,1.9
tpch_sf2_q13,2,q13,398,55.0,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,474,55.0,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,549,54.85,0.0,283.0,110.1,1.9
tpch_sf2_q13,2,q13,625,55.02,0.0,283.0,110.3,1.8
tpch_sf2_q13,2,q13,700,55.02,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,776,55.02,0.0,283.0,111.9,1.8
tpch_sf2_q13,2,q13,852,54.86,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,927,54.84,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,1003,54.16,0.0,283.0,109.2,1.8
tpch_sf2_q13,2,q13,1083,54.16,0.0,283.0,109.9,1.8
tpch_sf2_q13,2,q13,1159,53.83,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,1235,53.86,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,1310,53.13,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,1386,53.13,0.0,283.0,109.6,1.9
tpch_sf2_q13,2,q13,1462,53.14,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,1538,53.0,0.0,283.0,110.8,1.9
tpch_sf2_q13,2,q13,1614,53.01,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,1690,53.01,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,1765,53.01,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,1841,53.0,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,1916,52.99,0.0,283.0,107.0,1.8
tpch_sf2_q13,2,q13,1992,53.01,0.0,283.0,110.4,1.9
tpch_sf2_q13,2,q13,2072,53.01,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,2148,53.0,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,2223,52.97,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,2299,52.96,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,2374,52.96,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,2450,52.97,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,2526,52.96,0.0,283.0,109.4,1.8
tpch_sf2_q13,2,q13,2712,52.95,0.0,283.0,107.9,2.1
tpch_sf2_q13,2,q13,2789,52.93,0.0,15673.0,107.7,1.8
tpch_sf2_q13,2,q13,2865,53.23,0.0,15673.0,107.9,1.8
tpch_sf2_q13,2,q13,2944,53.23,0.0,15691.0,120.2,2.2
tpch_sf2_q13,2,q13,3022,54.47,0.0,15717.0,108.1,1.8
tpch_sf2_q13,2,q13,3100,63.87,0.0,15813.0,107.5,1.8
tpch_sf2_q13,2,q13,3258,67.83,0.0,5583.0,104.4,1.8
tpch_sf2_q13,2,q13,3335,67.87,44.0,5583.0,107.5,1.8
tpch_sf2_q13,2,q13,3411,67.92,44.0,5583.0,107.0,1.8
tpch_sf2_q13,2,q13,3487,67.92,44.0,5583.0,108.0,1.8
tpch_sf2_q13,2,q13,3564,67.92,44.0,5583.0,108.3,1.8
tpch_sf2_q13,2,q13,3640,69.43,44.0,5583.0,108.2,1.8
tpch_sf2_q13,2,q13,3717,67.94,44.0,5583.0,107.6,1.8
tpch_sf2_q13,2,q13,3793,69.14,0.0,5583.0,106.8,1.8
tpch_sf2_q13,2,q13,3869,69.14,0.0,5583.0,107.9,1.8
tpch_sf2_q13,2,q13,4031,69.16,0.0,459.0,104.9,1.9
tpch_sf2_q13,2,q13,4121,67.46,0.0,15.0,108.1,1.8
tpch_sf2_q13,2,q13,4265,54.52,0.0,18.0,110.9,1.8
tpch_sf2_q13,2,q13,4341,54.54,0.0,283.0,111.9,1.9
tpch_sf2_q13,2,q13,4417,54.88,0.0,283.0,117.1,1.9
tpch_sf2_q13,2,q13,4493,54.67,0.0,283.0,116.3,1.8
tpch_sf2_q13,2,q13,4572,54.67,0.0,283.0,115.5,1.8
tpch_sf2_q13,2,q13,4649,54.62,0.0,283.0,115.5,1.8
tpch_sf2_q13,2,q13,4728,54.71,0.0,283.0,146.7,2.5
tpch_sf2_q13,2,q13,4806,54.49,0.0,283.0,167.0,3.4
tpch_sf2_q13,2,q13,4883,54.49,0.0,283.0,169.7,3.5
tpch_sf2_q13,2,q13,4959,54.46,0.0,283.0,129.6,2.1
tpch_sf2_q13,2,q13,5036,53.78,0.0,283.0,134.6,2.4
tpch_sf2_q13,2,q13,5113,53.48,0.0,283.0,116.8,1.8
tpch_sf2_q13,2,q13,5188,53.48,0.0,283.0,118.6,1.8
tpch_sf2_q13,2,q13,5265,52.95,0.0,283.0,117.3,1.8
tpch_sf2_q13,2,q13,5342,52.88,0.0,283.0,139.0,2.2
tpch_sf2_q13,2,q13,5418,52.76,0.0,283.0,119.0,1.9
tpch_sf2_q13,2,q13,5493,52.33,0.0,283.0,117.5,1.8
tpch_sf2_q13,2,q13,5572,52.33,0.0,283.0,117.9,1.8
tpch_sf2_q13,2,q13,5648,52.33,0.0,283.0,116.4,1.8
tpch_sf2_q13,2,q13,5724,52.25,0.0,283.0,118.1,1.8
tpch_sf2_q13,2,q13,5800,52.23,0.0,283.0,118.9,1.8
tpch_sf2_q13,2,q13,5875,52.23,0.0,283.0,117.7,1.8
tpch_sf2_q13,2,q13,5951,52.23,0.0,283.0,118.8,1.9
tpch_sf2_q13,2,q13,6026,52.22,0.0,283.0,115.9,1.8
tpch_sf2_q13,2,q13,6102,52.22,0.0,283.0,119.1,1.8
tpch_sf2_q13,2,q13,6177,52.22,0.0,283.0,117.3,1.8
tpch_sf2_q13,2,q13,6253,52.26,0.0,283.0,119.4,2.1
tpch_sf2_q13,2,q13,6328,52.25,0.0,283.0,120.0,2.3
tpch_sf2_q13,2,q13,6403,52.24,0.0,283.0,118.1,1.8
tpch_sf2_q13,2,q13,6478,52.24,0.0,283.0,122.0,1.8
tpch_sf2_q13,2,q13,6554,52.29,0.0,283.0,120.0,1.8
tpch_sf2_q13,2,q13,6741,52.28,0.0,283.0,117.7,2.1
tpch_sf2_q13,2,q13,6817,52.51,0.0,15673.0,113.7,1.8
tpch_sf2_q13,2,q13,6890,52.59,0.0,15673.0,108.2,1.8
tpch_sf2_q13,2,q13,6966,52.59,0.0,15691.0,122.7,2.2
tpch_sf2_q13,2,q13,7042,53.57,0.0,15707.0,107.7,1.8
tpch_sf2_q13,2,q13,7117,60.03,0.0,15801.0,107.9,1.8
tpch_sf2_q13,2,q13,7289,67.14,65.0,5583.0,106.6,1.8
tpch_sf2_q13,2,q13,7363,67.14,65.0,5583.0,108.3,1.8
tpch_sf2_q13,2,q13,7437,68.72,65.0,5583.0,106.6,1.8
tpch_sf2_q13,2,q13,7512,67.26,65.0,5583.0,110.0,1.8
tpch_sf2_q13,2,q13,7587,67.26,65.0,5583.0,109.4,1.8
tpch_sf2_q13,2,q13,7661,68.82,65.0,5583.0,110.0,1.8
tpch_sf2_q13,2,q13,7735,68.88,65.0,5583.0,108.8,1.8
tpch_sf2_q13,2,q13,7809,67.4,65.0,5583.0,108.2,1.8
tpch_sf2_q13,2,q13,7882,67.4,65.0,5583.0,109.2,1.8
tpch_sf2_q13,2,q13,7961,67.3,65.0,463.0,106.4,1.8
tpch_sf2_q13,2,q13,8078,68.0,65.0,15.0,104.1,1.9
tpch_sf2_q13,2,q13,8188,67.32,65.0,15.0,103.9,1.8
tpch_sf2_q13,2,q13,8309,61.88,0.0,18.0,103.0,1.8
tpch_sf2_q13,2,q13,8388,54.47,0.0,283.0,109.6,1.9
tpch_sf2_q13,2,q13,8464,54.98,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,8539,54.79,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,8615,54.8,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,8691,54.77,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,8766,54.77,0.0,283.0,109.5,1.8
tpch_sf2_q13,2,q13,8841,55.01,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,8916,54.8,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,8992,54.78,0.0,283.0,108.8,1.9
tpch_sf2_q13,2,q13,9073,54.78,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,9149,53.86,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,9224,53.55,0.0,283.0,106.7,1.8
tpch_sf2_q13,2,q13,9299,53.45,0.0,283.0,109.0,1.9
tpch_sf2_q13,2,q13,9375,53.45,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,9450,53.28,0.0,283.0,109.1,1.9
tpch_sf2_q13,2,q13,9526,52.75,0.0,283.0,107.6,1.8
tpch_sf2_q13,2,q13,9602,52.69,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,9679,52.69,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,9755,52.7,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,9830,52.65,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,9906,52.58,0.0,283.0,107.2,1.8
tpch_sf2_q13,2,q13,9981,52.58,0.0,283.0,108.6,1.9
tpch_sf2_q13,2,q13,10056,52.58,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,10132,52.51,0.0,283.0,108.9,1.9
tpch_sf2_q13,2,q13,10208,52.49,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,10282,52.49,0.0,283.0,107.2,1.8
tpch_sf2_q13,2,q13,10358,52.49,0.0,283.0,108.0,1.9
tpch_sf2_q13,2,q13,10434,52.46,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,10509,52.45,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,10584,52.45,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,10660,52.47,0.0,283.0,107.0,1.9
tpch_sf2_q13,2,q13,10794,52.47,0.0,303.0,107.7,2.2
tpch_sf2_q13,2,q13,10871,52.47,0.0,15673.0,113.7,1.8
tpch_sf2_q13,2,q13,10946,52.74,0.0,15673.0,117.0,1.8
tpch_sf2_q13,2,q13,11023,53.11,0.0,15691.0,131.0,2.2
tpch_sf2_q13,2,q13,11102,53.87,0.0,15697.0,116.8,1.8
tpch_sf2_q13,2,q13,11179,53.87,0.0,15791.0,110.6,1.8
tpch_sf2_q13,2,q13,11356,68.75,62.0,5583.0,106.1,1.8
tpch_sf2_q13,2,q13,11432,67.3,62.0,5583.0,109.0,1.8
tpch_sf2_q13,2,q13,11508,68.79,62.0,5583.0,108.7,1.8
tpch_sf2_q13,2,q13,11584,68.79,62.0,5583.0,109.5,1.8
tpch_sf2_q13,2,q13,11660,67.32,62.0,5583.0,109.2,1.8
tpch_sf2_q13,2,q13,11737,67.3,62.0,5583.0,109.0,1.8
tpch_sf2_q13,2,q13,11813,68.77,0.0,5583.0,109.7,1.8
tpch_sf2_q13,2,q13,11889,68.77,0.0,5583.0,108.5,1.8
tpch_sf2_q13,2,q13,11964,67.32,0.0,5583.0,108.6,1.8
tpch_sf2_q13,2,q13,12043,67.11,0.0,463.0,107.0,1.8
tpch_sf2_q13,2,q13,12156,67.49,0.0,459.0,102.0,1.9
tpch_sf2_q13,2,q13,12233,66.96,0.0,15.0,105.3,1.9
tpch_sf2_q13,2,q13,12324,58.32,1.0,16.0,103.3,1.8
tpch_sf2_q13,2,q13,12426,54.0,1.0,18.0,105.3,1.8
tpch_sf2_q13,2,q13,12504,54.59,1.0,283.0,105.0,1.8
tpch_sf2_q13,2,q13,12584,54.59,1.0,283.0,110.1,1.9
tpch_sf2_q13,2,q13,12660,54.68,1.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,12736,54.48,1.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,12811,54.67,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,12887,54.67,0.0,283.0,106.5,1.8
tpch_sf2_q13,2,q13,12963,54.5,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,13039,54.68,0.0,283.0,111.2,1.8
tpch_sf2_q13,2,q13,13116,53.88,0.0,283.0,109.6,1.8
tpch_sf2_q13,2,q13,13191,53.59,0.0,283.0,107.2,1.8
tpch_sf2_q13,2,q13,13266,53.59,0.0,283.0,109.8,1.9
tpch_sf2_q13,2,q13,13342,53.51,0.0,283.0,107.4,1.9
tpch_sf2_q13,2,q13,13417,53.16,0.0,283.0,110.4,1.8
tpch_sf2_q13,2,q13,13493,53.13,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,13574,53.13,0.0,283.0,109.0,1.8
tpch_sf2_q13,2,q13,13650,52.75,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,13726,52.69,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,13801,52.68,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,13876,52.68,0.0,283.0,106.8,1.8
tpch_sf2_q13,2,q13,13951,52.71,0.0,283.0,108.4,1.9
tpch_sf2_q13,2,q13,14025,52.71,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,14099,52.69,0.0,283.0,108.1,1.8
tpch_sf2_q13,2,q13,14172,52.69,0.0,283.0,108.1,1.9
tpch_sf2_q13,2,q13,14246,52.7,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,14319,52.69,0.0,283.0,107.1,1.8
tpch_sf2_q13,2,q13,14393,52.68,0.0,283.0,110.4,1.9
tpch_sf2_q13,2,q13,14466,52.68,0.0,283.0,105.8,1.8
