run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q14,5,q14,14809,82.08,51.0,15697.0,105.8,1.8
clickbench_sf5_q14,5,q14,14888,83.06,51.0,15697.0,107.8,1.8
clickbench_sf5_q14,5,q14,14967,82.25,51.0,15697.0,107.1,1.8
clickbench_sf5_q14,5,q14,15045,82.9,51.0,15697.0,108.6,1.8
clickbench_sf5_q14,5,q14,15124,82.89,59.0,15697.0,106.6,1.8
clickbench_sf5_q14,5,q14,15203,82.89,59.0,15697.0,106.1,1.8
clickbench_sf5_q14,5,q14,15282,83.24,59.0,15697.0,105.0,1.8
clickbench_sf5_q14,5,q14,15361,83.15,59.0,15697.0,106.6,1.8
clickbench_sf5_q14,5,q14,15440,82.71,59.0,15697.0,104.4,1.8
clickbench_sf5_q14,5,q14,15519,82.69,59.0,15697.0,108.2,1.9
clickbench_sf5_q14,5,q14,15598,82.69,59.0,15697.0,105.9,1.8
clickbench_sf5_q14,5,q14,15678,82.71,59.0,15697.0,106.4,1.8
clickbench_sf5_q14,5,q14,15757,83.44,59.0,15697.0,107.9,1.8
clickbench_sf5_q14,5,q14,15836,82.61,59.0,15697.0,106.9,1.8
clickbench_sf5_q14,5,q14,15916,83.51,59.0,15697.0,107.2,1.8
clickbench_sf5_q14,5,q14,15996,83.51,59.0,15697.0,106.0,1.8
clickbench_sf5_q14,5,q14,16075,83.19,59.0,15697.0,107.8,1.8
clickbench_sf5_q14,5,q14,16154,83.03,50.0,15697.0,107.3,1.8
clickbench_sf5_q14,5,q14,16234,82.77,50.0,15697.0,106.7,1.8
clickbench_sf5_q14,5,q14,16312,83.29,50.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,16392,83.29,50.0,15697.0,107.6,1.8
clickbench_sf5_q14,5,q14,16470,83.02,50.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,16550,83.56,50.0,15697.0,106.2,1.8
clickbench_sf5_q14,5,q14,16629,82.95,64.0,15697.0,108.1,1.8
clickbench_sf5_q14,5,q14,16708,82.95,64.0,15697.0,107.6,1.8
clickbench_sf5_q14,5,q14,16790,83.62,64.0,15697.0,107.3,1.8
clickbench_sf5_q14,5,q14,16868,83.21,64.0,15697.0,106.7,1.8
clickbench_sf5_q14,5,q14,16948,83.8,64.0,15697.0,109.1,1.9
clickbench_sf5_q14,5,q14,17028,83.06,64.0,15697.0,104.5,1.8
clickbench_sf5_q14,5,q14,17106,83.06,64.0,15697.0,108.2,1.8
clickbench_sf5_q14,5,q14,17184,83.64,64.0,15697.0,105.8,1.8
clickbench_sf5_q14,5,q14,17263,83.6,64.0,15697.0,107.3,1.8
clickbench_sf5_q14,5,q14,17344,83.52,64.0,15697.0,109.6,1.8
clickbench_sf5_q14,5,q14,17422,83.83,64.0,15697.0,107.7,1.8
clickbench_sf5_q14,5,q14,17501,83.83,64.0,15697.0,105.5,1.8
clickbench_sf5_q14,5,q14,17580,84.04,64.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,17659,83.36,56.0,15697.0,108.1,1.8
clickbench_sf5_q14,5,q14,17740,83.42,56.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,17819,83.41,56.0,15697.0,107.2,1.8
clickbench_sf5_q14,5,q14,17898,83.41,56.0,15697.0,108.0,1.8
clickbench_sf5_q14,5,q14,17978,83.32,56.0,15697.0,107.3,1.8
clickbench_sf5_q14,5,q14,18058,83.93,56.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,18137,83.76,62.0,15697.0,105.9,1.8
clickbench_sf5_q14,5,q14,18217,83.78,62.0,15697.0,106.9,1.8
clickbench_sf5_q14,5,q14,18296,83.78,62.0,15697.0,107.2,1.8
clickbench_sf5_q14,5,q14,18375,83.57,62.0,15697.0,106.9,1.8
clickbench_sf5_q14,5,q14,18454,83.42,62.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,18537,83.01,62.0,15697.0,107.1,1.8
clickbench_sf5_q14,5,q14,18616,83.62,50.0,15697.0,107.3,1.8
clickbench_sf5_q14,5,q14,18696,83.62,50.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,18774,83.07,50.0,15697.0,108.1,1.8
clickbench_sf5_q14,5,q14,18853,83.48,50.0,15697.0,107.1,1.8
clickbench_sf5_q14,5,q14,18932,82.85,50.0,15697.0,105.1,1.8
clickbench_sf5_q14,5,q14,19011,82.85,50.0,15697.0,107.4,1.8
clickbench_sf5_q14,5,q14,19089,83.4,50.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,19168,82.84,50.0,15697.0,106.0,1.8
clickbench_sf5_q14,5,q14,19247,83.39,50.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,19327,82.98,50.0,15697.0,105.3,1.8
clickbench_sf5_q14,5,q14,19406,82.98,50.0,15697.0,108.3,1.8
clickbench_sf5_q14,5,q14,19485,83.43,50.0,15697.0,106.0,1.8
clickbench_sf5_q14,5,q14,19565,82.68,50.0,15697.0,108.2,1.8
clickbench_sf5_q14,5,q14,19644,82.89,56.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,19725,82.99,56.0,15697.0,108.8,1.8
clickbench_sf5_q14,5,q14,19805,82.99,56.0,15697.0,106.7,1.8
clickbench_sf5_q14,5,q14,19884,82.65,56.0,15697.0,108.1,1.8
clickbench_sf5_q14,5,q14,19964,82.36,56.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,20042,83.14,56.0,15697.0,107.6,1.8
clickbench_sf5_q14,5,q14,20121,82.89,56.0,15697.0,105.4,1.8
clickbench_sf5_q14,5,q14,20200,82.89,56.0,15697.0,105.6,1.8
clickbench_sf5_q14,5,q14,20279,82.93,56.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,20360,82.86,56.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,20438,82.7,56.0,15697.0,106.3,1.8
clickbench_sf5_q14,5,q14,20517,82.9,56.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,20596,82.9,56.0,15697.0,105.0,1.8
clickbench_sf5_q14,5,q14,20675,82.55,56.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,20754,82.89,56.0,15697.0,108.3,1.8
clickbench_sf5_q14,5,q14,20835,82.42,56.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,20914,82.86,56.0,15697.0,109.0,1.8
clickbench_sf5_q14,5,q14,20993,82.86,56.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,21073,82.37,56.0,15697.0,108.7,1.8
clickbench_sf5_q14,5,q14,21153,82.67,50.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,21232,82.19,50.0,15697.0,106.0,1.8
clickbench_sf5_q14,5,q14,21312,82.19,50.0,15697.0,107.5,1.8
clickbench_sf5_q14,5,q14,21390,82.67,50.0,15697.0,105.5,1.8
clickbench_sf5_q14,5,q14,21469,82.19,50.0,15697.0,108.3,1.8
clickbench_sf5_q14,5,q14,21548,82.81,50.0,15697.0,104.9,1.8
clickbench_sf5_q14,5,q14,21628,82.09,61.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,21707,82.09,61.0,15697.0,108.4,1.8
clickbench_sf5_q14,5,q14,21786,82.56,61.0,15697.0,106.6,1.8
clickbench_sf5_q14,5,q14,21866,82.56,61.0,15697.0,104.8,1.7
clickbench_sf5_q14,5,q14,21944,82.54,61.0,15697.0,108.7,1.8
clickbench_sf5_q14,5,q14,22024,82.71,61.0,15697.0,106.3,1.8
clickbench_sf5_q14,5,q14,22103,82.71,61.0,15697.0,106.0,1.8
clickbench_sf5_q14,5,q14,22182,82.94,61.0,15697.0,106.8,1.8
clickbench_sf5_q14,5,q14,22261,82.27,61.0,15697.0,104.0,1.8
clickbench_sf5_q14,5,q14,22341,82.41,61.0,15697.0,107.7,1.8
clickbench_sf5_q14,5,q14,22420,83.03,61.0,15697.0,107.4,1.8
clickbench_sf5_q14,5,q14,22499,83.03,61.0,15697.0,106.5,1.8
clickbench_sf5_q14,5,q14,22579,82.93,61.0,15697.0,105.9,1.8
clickbench_sf5_q14,5,q14,22658,83.03,52.0,15697.0,106.4,1.8
clickbench_sf5_q14,5,q14,22736,82.81,52.0,15697.0,106.1,1.8
clickbench_sf5_q14,5,q14,22817,83.11,52.0,15697.0,105.9,1.8
clickbench_sf5_q14,5,q14,22895,83.11,52.0,15697.0,106.2,1.8
clickbench_sf5_q14,5,q14,22974,82.74,52.0,15697.0,106.6,1.8
clickbench_sf5_q14,5,q14,23054,82.76,52.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,23134,82.33,64.0,15697.0,107.0,1.8
clickbench_sf5_q14,5,q14,23214,83.09,64.0,15697.0,107.7,1.8
clickbench_sf5_q14,5,q14,23294,83.09,64.0,15697.0,105.6,1.8
clickbench_sf5_q14,5,q14,23372,82.46,64.0,15697.0,107.9,1.8
clickbench_sf5_q14,5,q14,23451,82.96,64.0,15697.0,104.9,1.8
clickbench_sf5_q14,5,q14,23531,82.38,64.0,15697.0,107.2,1.8
clickbench_sf5_q14,5,q14,23610,82.38,64.0,15697.0,105.3,1.8
clickbench_sf5_q14,5,q14,23689,83.07,64.0,15697.0,107.4,1.8
clickbench_sf5_q14,5,q14,23820,82.35,64.0,337.0,102.7,1.8
clickbench_sf5_q14,5,q14,23898,79.19,64.0,331.0,108.1,1.8
clickbench_sf5_q14,5,q14,23983,75.01,64.0,327.0,103.3,1.9
clickbench_sf5_q14,5,q14,24060,71.57,64.0,327.0,108.3,1.8
clickbench_sf5_q14,5,q14,24465,55.16,0.0,15.0,103.5,1.8
clickbench_sf5_q15,5,q15,26,50.42,0.0,15.0,99.9,1.7
clickbench_sf5_q15,5,q15,184,50.42,0.0,18.0,100.9,1.8
clickbench_sf5_q15,5,q15,269,42.19,0.0,3395.0,104.7,1.9
clickbench_sf5_q15,5,q15,345,38.83,0.0,3395.0,108.9,1.9
clickbench_sf5_q15,5,q15,420,38.83,0.0,3395.0,106.4,1.8
clickbench_sf5_q15,5,q15,495,37.28,0.0,3395.0,108.9,1.8
clickbench_sf5_q15,5,q15,570,37.29,0.0,3395.0,107.6,1.8
clickbench_sf5_q15,5,q15,645,37.3,0.0,3395.0,108.0,1.8
clickbench_sf5_q15,5,q15,720,37.3,0.0,3395.0,106.5,1.8
clickbench_sf5_q15,5,q15,794,37.32,0.0,3395.0,106.8,1.8
clickbench_sf5_q15,5,q15,868,37.27,0.0,3395.0,108.6,1.8
clickbench_sf5_q15,5,q15,942,37.25,0.0,3395.0,108.0,1.8
clickbench_sf5_q15,5,q15,1015,37.25,0.0,3395.0,108.4,1.8
clickbench_sf5_q15,5,q15,1089,37.31,0.0,3395.0,108.7,1.8
clickbench_sf5_q15,5,q15,1208,37.28,0.0,3401.0,108.1,2.0
clickbench_sf5_q15,5,q15,1294,37.16,0.0,3453.0,104.1,1.8
clickbench_sf5_q15,5,q15,1379,37.23,0.0,3437.0,105.4,1.9
clickbench_sf5_q15,5,q15,1453,37.3,0.0,3437.0,109.2,1.8
clickbench_sf5_q15,5,q15,1527,37.28,0.0,3437.0,106.4,1.8
clickbench_sf5_q15,5,q15,1604,37.28,0.0,3437.0,107.3,1.8
clickbench_sf5_q15,5,q15,1701,37.27,0.0,3437.0,105.9,1.8
clickbench_sf5_q15,5,q15,1790,37.27,0.0,3437.0,101.6,1.8
clickbench_sf5_q15,5,q15,1868,37.24,0.0,3437.0,106.4,1.9
clickbench_sf5_q15,5,q15,1945,37.3,0.0,7155.0,105.2,1.9
clickbench_sf5_q15,5,q15,2021,37.3,0.0,7155.0,105.2,2.0
clickbench_sf5_q15,5,q15,2095,37.94,0.0,7155.0,106.1,2.0
clickbench_sf5_q15,5,q15,2172,38.64,18.0,7155.0,107.2,2.1
clickbench_sf5_q15,5,q15,2247,39.31,18.0,7155.0,102.7,2.0
clickbench_sf5_q15,5,q15,2323,39.91,18.0,7155.0,105.7,2.1
clickbench_sf5_q15,5,q15,2399,39.91,18.0,7155.0,104.1,2.0
clickbench_sf5_q15,5,q15,2475,40.3,18.0,7155.0,103.6,2.0
clickbench_sf5_q15,5,q15,2551,41.69,18.0,13981.0,105.4,1.9
clickbench_sf5_q15,5,q15,2625,50.19,28.0,13981.0,105.4,1.8
clickbench_sf5_q15,5,q15,2702,50.19,28.0,13981.0,106.9,1.8
clickbench_sf5_q15,5,q15,2784,55.15,28.0,13981.0,106.6,1.8
clickbench_sf5_q15,5,q15,2860,62.09,28.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,2945,68.32,28.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,3029,72.74,28.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,3113,72.74,28.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,3195,82.95,28.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,3277,86.09,28.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,3360,92.74,28.0,15697.0,113.1,1.8
clickbench_sf5_q15,5,q15,3444,104.93,28.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,3527,106.04,28.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,3609,106.04,28.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,3689,112.27,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,3774,111.87,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,3856,112.96,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,3937,113.39,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,4017,113.39,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,4101,117.26,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,4185,117.27,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,4265,117.29,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,4351,117.31,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,4432,117.32,96.0,15697.0,109.1,1.8
clickbench_sf5_q15,5,q15,4516,117.32,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,4599,117.34,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,4681,117.36,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,4765,117.32,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,4847,117.35,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,4930,117.33,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,5014,117.33,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,5096,117.31,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,5182,117.37,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,5262,117.36,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,5345,117.41,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,5429,117.36,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,5510,117.36,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,5592,117.35,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,5675,117.39,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,5756,117.39,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,5838,117.41,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,5922,117.41,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,6003,117.46,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,6088,117.49,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,6171,117.55,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,6252,117.52,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,6334,117.6,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,6417,117.6,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,6499,117.6,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,6580,117.7,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,6662,117.67,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,6744,117.68,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,6828,117.69,96.0,15697.0,109.0,1.8
clickbench_sf5_q15,5,q15,6909,117.69,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,6992,117.68,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,7073,117.77,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,7156,117.78,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,7238,117.8,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,7322,117.8,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,7402,117.81,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,7486,117.76,96.0,15697.0,108.9,1.8
clickbench_sf5_q15,5,q15,7569,117.81,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,7651,117.84,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,7735,117.84,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,7815,117.84,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,7900,117.87,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,7983,117.87,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,8065,117.85,96.0,15697.0,106.0,1.7
clickbench_sf5_q15,5,q15,8145,117.75,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,8230,117.76,96.0,15697.0,110.5,1.8
clickbench_sf5_q15,5,q15,8314,117.76,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,8398,117.74,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,8480,117.75,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,8566,117.71,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,8648,117.66,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,8732,117.59,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,8816,117.59,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,8898,117.55,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,8982,117.58,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,9068,117.52,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,9149,117.55,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,9232,117.54,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,9315,117.54,96.0,15697.0,105.0,1.8
clickbench_sf5_q15,5,q15,9397,117.45,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,9479,117.46,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,9562,117.41,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,9646,117.4,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,9729,117.39,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,9811,117.39,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,9891,117.38,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,9976,117.26,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,10059,117.22,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,10141,117.25,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,10226,117.25,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,10310,117.15,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,10393,117.2,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,10475,117.15,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,10556,117.18,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,10636,117.17,96.0,15697.0,105.7,1.8
clickbench_sf5_q15,5,q15,10719,117.17,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,10805,117.11,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,10889,117.17,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,10971,117.15,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,11050,117.29,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,11134,117.26,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,11218,117.26,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,11304,117.35,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,11385,117.33,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,11467,117.29,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,11551,117.35,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,11634,117.35,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,11718,117.35,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,11800,117.41,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,11882,117.37,96.0,15697.0,109.7,1.8
clickbench_sf5_q15,5,q15,11966,117.41,96.0,15697.0,106.6,1.7
clickbench_sf5_q15,5,q15,12051,117.44,96.0,15697.0,109.8,1.8
clickbench_sf5_q15,5,q15,12135,117.39,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,12216,117.39,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,12298,117.38,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,12381,117.4,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,12463,117.44,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,12545,117.43,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,12631,117.48,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,12711,117.48,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,12794,117.56,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,12874,117.57,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,12958,117.71,96.0,15697.0,109.8,1.8
clickbench_sf5_q15,5,q15,13038,117.75,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,13122,117.75,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,13208,117.88,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,13289,117.88,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,13374,117.93,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,13457,118.08,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,13539,118.09,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,13623,118.09,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,13707,118.2,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,13789,118.27,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,13874,118.4,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,13955,118.42,96.0,15697.0,110.1,1.8
clickbench_sf5_q15,5,q15,14039,118.44,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,14121,118.44,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,14203,118.5,96.0,15697.0,110.2,1.8
clickbench_sf5_q15,5,q15,14284,118.58,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,14368,118.72,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,14453,118.75,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,14533,118.87,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,14616,118.87,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,14697,119.0,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,14780,119.09,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,14860,119.13,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,14946,119.21,96.0,15697.0,107.9,1.7
clickbench_sf5_q15,5,q15,15026,119.25,96.0,15697.0,109.6,1.8
clickbench_sf5_q15,5,q15,15109,119.25,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,15195,119.36,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,15275,119.38,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,15360,119.52,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,15442,119.5,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,15526,119.59,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,15609,119.59,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,15690,119.54,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,15771,119.58,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,15854,119.55,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,15937,119.52,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,16018,119.52,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,16102,119.55,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,16184,119.47,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,16268,119.47,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,16352,119.39,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,16433,119.25,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,16517,119.25,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,16598,119.17,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,16683,119.12,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,16767,119.07,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,16848,118.96,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,16934,118.86,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,17015,118.86,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,17099,118.71,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,17184,118.65,96.0,15697.0,110.0,1.8
clickbench_sf5_q15,5,q15,17268,118.62,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,17349,118.5,96.0,15697.0,109.1,1.8
clickbench_sf5_q15,5,q15,17429,118.46,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,17513,118.46,96.0,15697.0,108.9,1.8
clickbench_sf5_q15,5,q15,17599,118.34,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,17685,118.35,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,17765,118.27,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,17850,118.17,96.0,15697.0,105.2,1.8
clickbench_sf5_q15,5,q15,17930,118.11,96.0,15697.0,109.1,1.8
clickbench_sf5_q15,5,q15,18013,118.11,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,18096,118.08,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,18179,118.05,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,18260,118.0,96.0,15697.0,110.3,1.8
