run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,42055,53.78,46.0,4005.0,120.6,2.4
tpch_sf2_q9,2,q9,42131,53.96,46.0,4045.0,129.9,3.1
tpch_sf2_q9,2,q9,42209,54.83,46.0,3885.0,128.7,3.2
tpch_sf2_q9,2,q9,42285,54.83,46.0,3935.0,119.0,3.6
tpch_sf2_q9,2,q9,42361,54.68,46.0,3981.0,121.1,3.1
tpch_sf2_q9,2,q9,42437,54.49,46.0,4003.0,116.6,2.4
tpch_sf2_q9,2,q9,42514,54.91,46.0,4003.0,121.6,3.7
tpch_sf2_q9,2,q9,42589,54.91,46.0,4003.0,118.6,2.5
tpch_sf2_q9,2,q9,42664,54.11,46.0,4003.0,120.3,2.6
tpch_sf2_q9,2,q9,42741,54.4,46.0,4043.0,123.6,3.3
tpch_sf2_q9,2,q9,42817,55.2,46.0,3859.0,119.5,3.5
tpch_sf2_q9,2,q9,42892,55.2,46.0,3907.0,122.8,3.7
tpch_sf2_q9,2,q9,42969,55.11,18.0,3959.0,119.8,3.0
tpch_sf2_q9,2,q9,43045,54.85,18.0,3993.0,118.9,3.7
tpch_sf2_q9,2,q9,43153,54.86,18.0,3993.0,130.6,3.1
tpch_sf2_q9,2,q9,43229,54.86,18.0,3993.0,122.8,2.9
tpch_sf2_q9,2,q9,43305,55.12,18.0,3993.0,121.9,3.3
tpch_sf2_q9,2,q9,43381,55.12,18.0,3935.0,120.5,3.7
tpch_sf2_q9,2,q9,43460,55.17,18.0,3875.0,118.8,2.8
tpch_sf2_q9,2,q9,43536,55.31,18.0,3921.0,120.0,2.4
tpch_sf2_q9,2,q9,43612,55.19,18.0,3975.0,121.1,3.6
tpch_sf2_q9,2,q9,43688,55.19,18.0,3999.0,119.8,3.3
tpch_sf2_q9,2,q9,43764,55.07,18.0,3999.0,120.8,3.1
tpch_sf2_q9,2,q9,43840,55.4,18.0,3999.0,124.6,3.3
tpch_sf2_q9,2,q9,43916,55.32,18.0,3999.0,122.5,3.7
tpch_sf2_q9,2,q9,43992,55.32,18.0,3999.0,116.2,2.0
tpch_sf2_q9,2,q9,44068,55.83,18.0,3871.0,120.0,2.4
tpch_sf2_q9,2,q9,44145,55.49,18.0,3889.0,128.0,2.6
tpch_sf2_q9,2,q9,44254,55.38,18.0,3927.0,124.8,3.7
tpch_sf2_q9,2,q9,44330,54.87,18.0,3979.0,115.9,2.2
tpch_sf2_q9,2,q9,44406,54.0,18.0,4005.0,122.7,3.1
tpch_sf2_q9,2,q9,44483,54.0,18.0,4005.0,121.1,3.2
tpch_sf2_q9,2,q9,44558,55.25,18.0,4005.0,121.4,3.7
tpch_sf2_q9,2,q9,44634,55.17,18.0,4005.0,120.2,3.0
tpch_sf2_q9,2,q9,44710,55.31,18.0,4005.0,119.3,2.6
tpch_sf2_q9,2,q9,44786,55.31,18.0,3875.0,121.3,3.6
tpch_sf2_q9,2,q9,44862,54.87,18.0,3885.0,118.6,2.4
tpch_sf2_q9,2,q9,44938,54.67,18.0,3941.0,120.8,2.7
tpch_sf2_q9,2,q9,45017,54.02,18.0,4011.0,123.7,3.3
tpch_sf2_q9,2,q9,45093,54.02,18.0,4011.0,125.1,3.6
tpch_sf2_q9,2,q9,45169,55.18,18.0,4011.0,131.8,3.7
tpch_sf2_q9,2,q9,45245,55.15,18.0,4011.0,123.7,2.4
tpch_sf2_q9,2,q9,45350,55.86,18.0,4011.0,122.5,3.0
tpch_sf2_q9,2,q9,45427,55.91,18.0,4051.0,130.9,3.6
tpch_sf2_q9,2,q9,45504,54.58,18.0,3877.0,118.1,1.9
tpch_sf2_q9,2,q9,45579,54.58,18.0,3927.0,119.2,3.0
tpch_sf2_q9,2,q9,45655,54.41,18.0,3967.0,123.0,3.3
tpch_sf2_q9,2,q9,45730,55.15,18.0,4009.0,119.7,3.5
tpch_sf2_q9,2,q9,45805,55.29,18.0,4009.0,120.7,3.0
tpch_sf2_q9,2,q9,45881,55.29,18.0,4009.0,117.6,2.2
tpch_sf2_q9,2,q9,45959,55.41,23.0,4009.0,119.2,3.0
tpch_sf2_q9,2,q9,46036,55.46,23.0,4009.0,122.2,3.6
tpch_sf2_q9,2,q9,46111,55.31,23.0,4049.0,119.2,3.0
tpch_sf2_q9,2,q9,46187,55.31,23.0,3881.0,120.2,2.3
tpch_sf2_q9,2,q9,46262,54.18,23.0,3929.0,121.8,3.3
tpch_sf2_q9,2,q9,46338,54.97,23.0,3985.0,119.9,3.7
tpch_sf2_q9,2,q9,46446,54.85,23.0,4011.0,122.1,3.1
tpch_sf2_q9,2,q9,46523,54.8,20.0,4011.0,118.6,2.6
tpch_sf2_q9,2,q9,46598,55.18,20.0,4011.0,121.3,3.6
tpch_sf2_q9,2,q9,46673,55.18,20.0,4011.0,117.7,2.4
tpch_sf2_q9,2,q9,46748,55.03,20.0,4051.0,119.1,2.5
tpch_sf2_q9,2,q9,46825,54.16,20.0,3889.0,123.2,3.3
tpch_sf2_q9,2,q9,46900,55.04,20.0,3921.0,120.6,3.3
tpch_sf2_q9,2,q9,46978,55.04,40.0,3973.0,119.8,3.5
tpch_sf2_q9,2,q9,47054,54.73,40.0,4007.0,117.6,2.4
tpch_sf2_q9,2,q9,47129,54.72,40.0,4007.0,118.6,2.1
tpch_sf2_q9,2,q9,47205,54.88,40.0,4007.0,121.9,3.7
tpch_sf2_q9,2,q9,47280,54.88,40.0,4007.0,121.8,3.6
tpch_sf2_q9,2,q9,47355,54.76,40.0,4007.0,118.8,2.1
tpch_sf2_q9,2,q9,47431,53.95,40.0,3919.0,121.1,3.3
tpch_sf2_q9,2,q9,47545,54.62,40.0,3883.0,122.0,3.6
tpch_sf2_q9,2,q9,47620,54.11,40.0,3933.0,118.4,2.3
tpch_sf2_q9,2,q9,47696,53.93,40.0,3993.0,117.0,2.5
tpch_sf2_q9,2,q9,47772,53.93,40.0,3993.0,119.8,2.4
tpch_sf2_q9,2,q9,47847,53.98,40.0,3993.0,119.5,3.6
tpch_sf2_q9,2,q9,47923,53.08,40.0,3993.0,121.5,3.3
tpch_sf2_q9,2,q9,48000,53.22,40.0,3993.0,115.5,1.9
tpch_sf2_q9,2,q9,48076,53.22,40.0,4033.0,121.4,3.3
tpch_sf2_q9,2,q9,48152,53.99,40.0,3877.0,122.3,3.6
tpch_sf2_q9,2,q9,48228,53.95,40.0,3917.0,121.3,3.5
tpch_sf2_q9,2,q9,48303,53.72,40.0,3967.0,117.6,2.3
tpch_sf2_q9,2,q9,48378,53.72,40.0,3997.0,120.1,3.3
tpch_sf2_q9,2,q9,48457,53.62,21.0,3997.0,124.6,3.4
tpch_sf2_q9,2,q9,48533,53.58,21.0,3997.0,125.9,1.9
tpch_sf2_q9,2,q9,48640,53.37,21.0,3997.0,125.6,2.6
tpch_sf2_q9,2,q9,48716,53.49,21.0,4037.0,122.6,3.5
tpch_sf2_q9,2,q9,48791,53.49,21.0,3871.0,122.7,3.5
tpch_sf2_q9,2,q9,48866,54.43,21.0,3915.0,121.9,3.7
tpch_sf2_q9,2,q9,48942,54.17,21.0,3969.0,117.3,2.1
tpch_sf2_q9,2,q9,49018,54.01,18.0,3997.0,120.7,3.7
tpch_sf2_q9,2,q9,49094,53.24,18.0,3997.0,121.2,3.6
tpch_sf2_q9,2,q9,49169,53.24,18.0,3997.0,117.8,2.3
tpch_sf2_q9,2,q9,49245,53.24,18.0,3997.0,120.6,3.3
tpch_sf2_q9,2,q9,49322,54.64,18.0,3997.0,122.2,3.5
tpch_sf2_q9,2,q9,49398,54.57,18.0,3865.0,119.8,3.6
tpch_sf2_q9,2,q9,49475,54.57,17.0,3901.0,116.3,2.3
tpch_sf2_q9,2,q9,49558,54.48,17.0,3953.0,119.0,3.2
tpch_sf2_q9,2,q9,49634,54.22,17.0,4009.0,120.7,3.7
tpch_sf2_q9,2,q9,49734,54.14,17.0,4009.0,120.0,2.4
tpch_sf2_q9,2,q9,49810,53.61,17.0,4009.0,123.5,3.3
tpch_sf2_q9,2,q9,49885,53.61,17.0,4009.0,120.4,3.6
tpch_sf2_q9,2,q9,49963,54.49,17.0,4009.0,121.5,3.1
tpch_sf2_q9,2,q9,50040,54.73,17.0,3877.0,118.6,2.0
tpch_sf2_q9,2,q9,50116,54.87,17.0,3883.0,120.9,3.2
tpch_sf2_q9,2,q9,50192,54.87,17.0,3935.0,125.3,3.7
tpch_sf2_q9,2,q9,50268,54.59,17.0,3987.0,121.1,3.3
tpch_sf2_q9,2,q9,50346,53.51,17.0,4005.0,128.3,3.4
tpch_sf2_q9,2,q9,50422,54.47,17.0,4005.0,126.9,3.3
tpch_sf2_q9,2,q9,50499,54.87,17.0,4005.0,128.4,3.4
tpch_sf2_q9,2,q9,50574,54.87,17.0,4005.0,125.8,2.0
tpch_sf2_q9,2,q9,50649,55.07,17.0,4005.0,127.2,2.4
tpch_sf2_q9,2,q9,50726,54.78,17.0,3887.0,117.7,2.6
tpch_sf2_q9,2,q9,50835,54.7,17.0,3895.0,123.4,3.6
tpch_sf2_q9,2,q9,50910,53.4,17.0,3943.0,120.2,2.6
tpch_sf2_q9,2,q9,50987,53.4,17.0,4003.0,118.6,2.8
tpch_sf2_q9,2,q9,51064,53.27,17.0,4003.0,124.8,3.3
tpch_sf2_q9,2,q9,51140,54.24,17.0,4003.0,119.2,3.6
tpch_sf2_q9,2,q9,51216,54.67,17.0,4003.0,122.4,3.0
tpch_sf2_q9,2,q9,51292,54.67,17.0,4003.0,117.7,2.6
tpch_sf2_q9,2,q9,51368,54.52,17.0,4043.0,122.8,3.5
tpch_sf2_q9,2,q9,51444,53.58,17.0,3869.0,120.8,3.2
tpch_sf2_q9,2,q9,51520,53.46,17.0,3919.0,117.5,2.1
tpch_sf2_q9,2,q9,51596,54.17,17.0,3963.0,123.7,3.3
tpch_sf2_q9,2,q9,51671,54.17,17.0,4003.0,123.9,3.7
tpch_sf2_q9,2,q9,51750,54.32,17.0,4003.0,144.8,3.7
tpch_sf2_q9,2,q9,51826,54.41,17.0,4003.0,129.2,2.0
tpch_sf2_q9,2,q9,51930,54.8,17.0,4003.0,134.1,3.7
tpch_sf2_q9,2,q9,52007,54.89,17.0,4003.0,133.6,3.6
tpch_sf2_q9,2,q9,52083,54.89,17.0,3869.0,122.7,2.3
tpch_sf2_q9,2,q9,52159,53.66,17.0,3897.0,123.4,3.3
tpch_sf2_q9,2,q9,52236,54.41,17.0,3951.0,120.8,3.7
tpch_sf2_q9,2,q9,52312,54.39,17.0,4001.0,139.1,3.4
tpch_sf2_q9,2,q9,52387,54.39,17.0,4001.0,119.9,2.1
tpch_sf2_q9,2,q9,52466,54.28,22.0,4001.0,121.5,3.5
tpch_sf2_q9,2,q9,52542,54.43,22.0,4001.0,121.9,3.6
tpch_sf2_q9,2,q9,52617,54.56,22.0,4001.0,117.9,2.3
tpch_sf2_q9,2,q9,52693,54.56,22.0,4041.0,119.1,3.1
tpch_sf2_q9,2,q9,52769,53.94,22.0,3869.0,124.0,3.4
tpch_sf2_q9,2,q9,52845,54.6,22.0,3913.0,119.8,3.7
tpch_sf2_q9,2,q9,52920,54.5,22.0,3965.0,116.2,1.9
tpch_sf2_q9,2,q9,53029,54.2,22.0,4013.0,117.8,2.4
tpch_sf2_q9,2,q9,53105,54.0,22.0,4013.0,122.4,3.7
tpch_sf2_q9,2,q9,53181,54.0,22.0,4013.0,120.6,3.5
tpch_sf2_q9,2,q9,53257,53.44,22.0,4013.0,115.4,2.0
tpch_sf2_q9,2,q9,53333,53.46,22.0,4013.0,121.0,3.1
tpch_sf2_q9,2,q9,53409,54.63,22.0,4013.0,121.1,3.2
tpch_sf2_q9,2,q9,53486,54.63,22.0,3879.0,117.8,3.6
tpch_sf2_q9,2,q9,53561,54.54,22.0,3917.0,117.5,2.1
tpch_sf2_q9,2,q9,53636,54.41,22.0,3969.0,120.1,3.0
tpch_sf2_q9,2,q9,53712,54.23,22.0,4013.0,126.9,3.1
tpch_sf2_q9,2,q9,53788,54.23,22.0,4013.0,127.1,3.6
tpch_sf2_q9,2,q9,53864,53.58,22.0,4013.0,118.5,2.6
tpch_sf2_q9,2,q9,53939,53.61,22.0,4013.0,121.1,2.7
tpch_sf2_q9,2,q9,54017,54.51,22.0,4013.0,120.7,3.2
tpch_sf2_q9,2,q9,54130,55.2,22.0,3877.0,119.7,3.6
tpch_sf2_q9,2,q9,54206,54.83,22.0,3885.0,115.9,1.8
tpch_sf2_q9,2,q9,54282,54.83,22.0,3939.0,120.6,3.0
tpch_sf2_q9,2,q9,54357,54.65,22.0,3981.0,121.9,3.7
tpch_sf2_q9,2,q9,54433,54.01,22.0,3981.0,119.2,3.6
tpch_sf2_q9,2,q9,54509,52.24,22.0,4001.0,115.2,2.3
tpch_sf2_q9,2,q9,54586,52.24,22.0,4001.0,122.1,3.3
tpch_sf2_q9,2,q9,54662,52.71,22.0,4001.0,122.1,3.4
tpch_sf2_q9,2,q9,54738,53.56,22.0,4001.0,131.8,3.7
tpch_sf2_q9,2,q9,54814,53.59,22.0,4001.0,121.7,2.2
tpch_sf2_q9,2,q9,54889,53.59,22.0,3863.0,119.3,2.0
tpch_sf2_q9,2,q9,54967,53.34,18.0,3887.0,117.6,2.7
tpch_sf2_q9,2,q9,55043,52.38,18.0,3933.0,124.5,3.7
tpch_sf2_q9,2,q9,55118,52.1,18.0,3995.0,118.2,2.3
tpch_sf2_q9,2,q9,55227,52.2,18.0,3995.0,122.1,2.8
tpch_sf2_q9,2,q9,55303,53.6,18.0,3995.0,121.1,3.2
tpch_sf2_q9,2,q9,55378,53.6,18.0,3995.0,122.5,3.6
tpch_sf2_q9,2,q9,55458,54.26,18.0,3995.0,122.5,3.4
tpch_sf2_q9,2,q9,55534,54.07,18.0,3865.0,117.8,2.0
tpch_sf2_q9,2,q9,55610,54.82,18.0,3897.0,121.5,3.6
tpch_sf2_q9,2,q9,55686,54.82,18.0,3955.0,123.8,3.6
tpch_sf2_q9,2,q9,55761,53.72,18.0,3997.0,128.0,2.3
tpch_sf2_q9,2,q9,55837,53.6,18.0,3997.0,121.8,3.0
tpch_sf2_q9,2,q9,55912,54.62,18.0,3997.0,123.0,3.3
tpch_sf2_q9,2,q9,55988,54.62,18.0,3997.0,119.3,3.5
tpch_sf2_q9,2,q9,56064,54.78,18.0,3997.0,119.8,2.4
tpch_sf2_q9,2,q9,56140,54.87,18.0,3873.0,117.5,2.5
tpch_sf2_q9,2,q9,56216,54.94,18.0,3893.0,120.7,2.6
tpch_sf2_q9,2,q9,56323,53.46,18.0,3929.0,118.3,3.7
tpch_sf2_q9,2,q9,56399,53.19,18.0,3977.0,119.2,2.8
tpch_sf2_q9,2,q9,56475,53.19,18.0,4005.0,120.8,3.1
tpch_sf2_q9,2,q9,56551,53.23,18.0,4005.0,121.3,3.3
tpch_sf2_q9,2,q9,56628,54.19,18.0,4005.0,122.3,3.4
tpch_sf2_q9,2,q9,56703,54.33,18.0,4005.0,126.6,2.6
tpch_sf2_q9,2,q9,56779,54.33,18.0,4005.0,125.4,2.3
tpch_sf2_q9,2,q9,56854,54.72,18.0,3877.0,121.6,3.4
tpch_sf2_q9,2,q9,56930,54.35,18.0,3899.0,118.5,3.5
tpch_sf2_q9,2,q9,57007,53.13,18.0,3949.0,119.0,3.3
tpch_sf2_q9,2,q9,57082,53.13,18.0,4011.0,115.2,2.5
tpch_sf2_q9,2,q9,57158,53.09,18.0,4011.0,120.0,3.1
tpch_sf2_q9,2,q9,57234,54.46,18.0,4011.0,118.9,3.5
tpch_sf2_q9,2,q9,57309,54.37,18.0,4011.0,118.9,3.3
tpch_sf2_q9,2,q9,57420,54.76,18.0,4011.0,120.7,2.6
tpch_sf2_q9,2,q9,57497,54.88,18.0,3883.0,122.9,3.7
tpch_sf2_q9,2,q9,57573,54.88,18.0,3897.0,118.2,3.0
tpch_sf2_q9,2,q9,57648,53.89,18.0,3943.0,118.1,2.0
tpch_sf2_q9,2,q9,57725,53.74,18.0,3997.0,131.7,3.3
tpch_sf2_q9,2,q9,57802,54.55,18.0,3997.0,127.0,3.5
tpch_sf2_q9,2,q9,57877,54.55,18.0,3997.0,134.7,3.6
tpch_sf2_q9,2,q9,57953,54.88,23.0,3997.0,117.4,2.4
tpch_sf2_q9,2,q9,58030,55.07,23.0,3997.0,118.6,2.8
tpch_sf2_q9,2,q9,58106,55.15,23.0,4037.0,120.0,3.6
tpch_sf2_q9,2,q9,58181,55.15,23.0,3875.0,119.8,3.3
tpch_sf2_q9,2,q9,58257,53.79,23.0,3913.0,118.3,2.3
tpch_sf2_q9,2,q9,58333,53.66,23.0,3967.0,121.2,3.3
tpch_sf2_q9,2,q9,58409,54.44,23.0,4007.0,122.0,3.6
tpch_sf2_q9,2,q9,58520,54.72,23.0,4007.0,122.8,3.0
tpch_sf2_q9,2,q9,58595,54.63,23.0,4007.0,116.8,2.4
tpch_sf2_q9,2,q9,58671,54.63,23.0,4007.0,122.6,3.5
tpch_sf2_q9,2,q9,58747,54.81,23.0,4007.0,129.7,3.7
tpch_sf2_q9,2,q9,58823,53.99,23.0,3877.0,123.0,2.2
tpch_sf2_q9,2,q9,58899,53.93,23.0,3895.0,121.3,3.3
tpch_sf2_q9,2,q9,58977,53.93,23.0,3951.0,121.2,3.5
tpch_sf2_q9,2,q9,59052,54.67,23.0,4001.0,121.5,3.4
tpch_sf2_q9,2,q9,59128,54.53,23.0,4001.0,119.0,2.4
tpch_sf2_q9,2,q9,59204,54.58,23.0,4001.0,117.5,2.8
tpch_sf2_q9,2,q9,59280,54.58,23.0,4001.0,123.3,3.7
tpch_sf2_q9,2,q9,59356,55.08,23.0,4001.0,118.6,3.0
tpch_sf2_q9,2,q9,59435,54.22,23.0,3867.0,123.5,3.4
tpch_sf2_q9,2,q9,59512,54.82,23.0,3891.0,120.7,3.3
tpch_sf2_q9,2,q9,59615,54.4,23.0,3921.0,119.7,3.5
tpch_sf2_q9,2,q9,59691,54.4,23.0,3973.0,120.6,2.1
tpch_sf2_q9,2,q9,59767,54.07,23.0,4001.0,125.0,2.6
tpch_sf2_q9,2,q9,59843,54.19,23.0,4001.0,123.1,3.5
tpch_sf2_q9,2,q9,59918,54.16,23.0,4001.0,119.8,3.6
tpch_sf2_q9,2,q9,59994,54.16,23.0,4001.0,117.7,2.3
tpch_sf2_q9,2,q9,60069,54.14,23.0,4001.0,122.1,3.3
tpch_sf2_q9,2,q9,60145,54.6,23.0,3873.0,127.4,3.7
tpch_sf2_q9,2,q9,60221,54.15,23.0,3889.0,116.6,3.4
tpch_sf2_q9,2,q9,60296,53.94,23.0,3943.0,120.2,2.7
tpch_sf2_q9,2,q9,60372,53.94,23.0,4003.0,116.9,3.6
tpch_sf2_q9,2,q9,60450,53.83,20.0,4003.0,121.8,3.5
tpch_sf2_q9,2,q9,60527,53.03,20.0,4003.0,118.1,2.0
tpch_sf2_q9,2,q9,60603,53.21,20.0,4003.0,123.9,3.3
tpch_sf2_q9,2,q9,60715,54.83,20.0,4003.0,127.7,3.5
tpch_sf2_q9,2,q9,60792,54.83,20.0,3881.0,125.1,3.5
tpch_sf2_q9,2,q9,60870,54.7,20.0,3891.0,120.5,2.3
tpch_sf2_q9,2,q9,60947,54.43,20.0,3941.0,120.4,3.7
tpch_sf2_q9,2,q9,61024,54.33,19.0,4009.0,120.0,3.5
tpch_sf2_q9,2,q9,61099,53.24,19.0,4009.0,116.8,2.2
tpch_sf2_q9,2,q9,61177,53.24,19.0,4009.0,122.3,3.3
tpch_sf2_q9,2,q9,61253,54.08,19.0,4009.0,121.8,3.2
tpch_sf2_q9,2,q9,61329,54.59,19.0,4009.0,121.7,3.7
tpch_sf2_q9,2,q9,61404,54.7,19.0,4049.0,119.2,2.7
tpch_sf2_q9,2,q9,61481,54.7,24.0,3879.0,118.8,2.5
tpch_sf2_q9,2,q9,61558,54.56,24.0,3919.0,121.9,3.7
tpch_sf2_q9,2,q9,61633,54.36,24.0,3975.0,119.9,3.0
tpch_sf2_q9,2,q9,61708,54.16,24.0,4015.0,124.3,2.2
tpch_sf2_q9,2,q9,61815,53.74,24.0,4015.0,129.3,3.2
tpch_sf2_q9,2,q9,61891,53.74,24.0,4015.0,121.5,3.7
tpch_sf2_q9,2,q9,61967,54.69,24.0,4015.0,121.0,3.4
tpch_sf2_q9,2,q9,62042,54.81,24.0,4015.0,118.0,2.0
tpch_sf2_q9,2,q9,62118,54.63,24.0,3877.0,123.1,3.4
tpch_sf2_q9,2,q9,62194,54.36,24.0,3903.0,118.9,3.6
tpch_sf2_q9,2,q9,62270,54.36,24.0,3953.0,120.8,2.6
tpch_sf2_q9,2,q9,62345,53.16,24.0,4011.0,119.4,2.9
tpch_sf2_q9,2,q9,62421,54.1,24.0,4011.0,124.8,3.3
tpch_sf2_q9,2,q9,62497,54.44,24.0,4011.0,118.8,3.5
tpch_sf2_q9,2,q9,62572,54.44,24.0,4011.0,117.2,2.3
tpch_sf2_q9,2,q9,62648,54.63,24.0,4011.0,116.3,2.5
tpch_sf2_q9,2,q9,62723,54.49,24.0,4051.0,125.0,2.5
tpch_sf2_q9,2,q9,62800,54.38,24.0,3881.0,128.2,3.7
tpch_sf2_q9,2,q9,62911,52.88,24.0,3901.0,116.5,2.9
tpch_sf2_q9,2,q9,62988,52.88,24.0,3947.0,116.3,2.5
tpch_sf2_q9,2,q9,63063,52.7,24.0,3995.0,122.6,3.3
tpch_sf2_q9,2,q9,63139,53.57,24.0,3995.0,119.3,3.7
tpch_sf2_q9,2,q9,63216,53.7,24.0,3995.0,119.7,3.5
tpch_sf2_q9,2,q9,63291,53.7,24.0,3995.0,115.0,2.1
tpch_sf2_q9,2,q9,63367,53.83,24.0,3995.0,123.4,3.7
tpch_sf2_q9,2,q9,63444,53.02,24.0,3953.0,119.3,3.6
tpch_sf2_q9,2,q9,63520,52.83,24.0,3879.0,120.4,2.2
tpch_sf2_q9,2,q9,63596,52.76,24.0,3927.0,120.5,3.3
tpch_sf2_q9,2,q9,63672,52.76,24.0,3977.0,121.5,3.6
tpch_sf2_q9,2,q9,63748,53.42,24.0,4001.0,129.6,3.7
tpch_sf2_q9,2,q9,63824,53.34,24.0,4001.0,122.5,2.3
tpch_sf2_q9,2,q9,63899,53.48,24.0,4001.0,120.8,2.9
tpch_sf2_q9,2,q9,64008,54.0,24.0,4001.0,124.2,3.6
tpch_sf2_q9,2,q9,64084,54.0,24.0,4021.0,116.3,2.3
tpch_sf2_q9,2,q9,64160,53.4,24.0,3871.0,121.4,3.2
tpch_sf2_q9,2,q9,64236,54.08,24.0,3915.0,121.4,3.4
tpch_sf2_q9,2,q9,64312,54.07,24.0,3963.0,120.6,3.5
tpch_sf2_q9,2,q9,64388,54.07,24.0,4003.0,120.3,3.0
tpch_sf2_q9,2,q9,64464,53.87,20.0,4003.0,119.9,2.6
tpch_sf2_q9,2,q9,64541,53.86,20.0,4003.0,119.2,3.7
tpch_sf2_q9,2,q9,64616,54.24,20.0,4003.0,118.4,2.9
tpch_sf2_q9,2,q9,64692,54.24,20.0,4003.0,122.1,2.1
tpch_sf2_q9,2,q9,64770,53.58,20.0,4043.0,130.2,3.4
tpch_sf2_q9,2,q9,64847,54.42,20.0,3879.0,123.0,3.7
tpch_sf2_q9,2,q9,64923,54.17,20.0,3929.0,116.9,3.0
tpch_sf2_q9,2,q9,65000,54.17,20.0,3979.0,119.9,2.2
tpch_sf2_q9,2,q9,65102,54.15,20.0,4005.0,119.9,2.3
tpch_sf2_q9,2,q9,65179,54.15,20.0,4005.0,122.9,3.6
tpch_sf2_q9,2,q9,65255,53.43,20.0,4005.0,121.1,3.6
tpch_sf2_q9,2,q9,65331,53.44,20.0,4005.0,118.5,2.8
tpch_sf2_q9,2,q9,65408,54.94,20.0,4045.0,122.9,3.3
tpch_sf2_q9,2,q9,65487,54.94,20.0,3877.0,119.6,3.6
tpch_sf2_q9,2,q9,65563,54.74,20.0,3925.0,119.1,3.3
tpch_sf2_q9,2,q9,65639,54.48,20.0,3973.0,118.2,2.2
tpch_sf2_q9,2,q9,65715,54.38,20.0,3999.0,127.6,3.5
tpch_sf2_q9,2,q9,65791,54.38,20.0,3999.0,129.8,3.7
tpch_sf2_q9,2,q9,65867,54.42,20.0,3999.0,120.5,2.3
tpch_sf2_q9,2,q9,65943,53.79,20.0,3999.0,121.3,3.3
tpch_sf2_q9,2,q9,66020,55.28,20.0,3999.0,120.8,3.4
tpch_sf2_q9,2,q9,66096,54.97,20.0,3863.0,120.3,3.6
tpch_sf2_q9,2,q9,66204,54.63,20.0,3891.0,116.2,2.2
tpch_sf2_q9,2,q9,66281,54.63,20.0,3943.0,120.9,3.6
tpch_sf2_q9,2,q9,66357,54.42,20.0,4001.0,120.5,3.7
tpch_sf2_q9,2,q9,66433,54.38,20.0,4001.0,118.4,2.8
tpch_sf2_q9,2,q9,66509,54.45,20.0,4001.0,125.1,3.3
tpch_sf2_q9,2,q9,66584,54.45,20.0,4001.0,120.8,3.7
tpch_sf2_q9,2,q9,66660,54.69,20.0,4001.0,120.5,3.2
tpch_sf2_q9,2,q9,66738,54.9,20.0,4041.0,154.7,2.7
tpch_sf2_q9,2,q9,66814,54.62,20.0,3859.0,174.1,3.5
tpch_sf2_q9,2,q9,66890,54.62,20.0,3895.0,165.4,3.7
tpch_sf2_q9,2,q9,66967,54.49,17.0,3947.0,150.9,3.6
tpch_sf2_q9,2,q9,67044,54.24,17.0,3989.0,172.8,3.6
tpch_sf2_q9,2,q9,67119,53.33,17.0,4009.0,125.9,3.1
tpch_sf2_q9,2,q9,67195,54.44,17.0,4009.0,121.3,3.2
tpch_sf2_q9,2,q9,67302,55.28,17.0,4009.0,124.2,3.6
tpch_sf2_q9,2,q9,67378,55.28,17.0,4009.0,138.2,2.8
tpch_sf2_q9,2,q9,67453,55.1,17.0,4049.0,122.0,3.2
tpch_sf2_q9,2,q9,67529,55.02,17.0,3869.0,122.3,3.6
tpch_sf2_q9,2,q9,67605,53.86,17.0,3919.0,118.5,2.6
tpch_sf2_q9,2,q9,67680,53.86,17.0,3973.0,122.4,2.7
tpch_sf2_q9,2,q9,67756,53.75,17.0,4007.0,130.0,3.2
tpch_sf2_q9,2,q9,67832,54.63,17.0,4007.0,154.0,3.6
tpch_sf2_q9,2,q9,67908,55.04,17.0,4007.0,119.9,3.1
tpch_sf2_q9,2,q9,67987,55.04,17.0,4007.0,118.1,2.1
tpch_sf2_q9,2,q9,68067,55.6,17.0,4007.0,121.0,3.7
tpch_sf2_q9,2,q9,68143,55.7,17.0,3867.0,120.2,3.6
tpch_sf2_q9,2,q9,68220,55.29,17.0,3891.0,117.5,2.2
tpch_sf2_q9,2,q9,68296,55.0,17.0,3945.0,120.6,3.3
tpch_sf2_q9,2,q9,68395,54.51,17.0,3969.0,120.7,3.7
tpch_sf2_q9,2,q9,68471,54.51,17.0,4003.0,144.6,3.3
tpch_sf2_q9,2,q9,68548,54.38,17.0,4003.0,118.7,2.5
tpch_sf2_q9,2,q9,68623,54.47,17.0,4003.0,117.2,2.4
tpch_sf2_q9,2,q9,68699,54.75,17.0,4003.0,129.5,3.7
tpch_sf2_q9,2,q9,68775,54.75,17.0,4003.0,128.4,3.4
tpch_sf2_q9,2,q9,68851,54.62,17.0,3863.0,121.8,2.1
tpch_sf2_q9,2,q9,68928,53.43,17.0,3893.0,121.9,3.3
tpch_sf2_q9,2,q9,69007,54.15,17.0,3943.0,121.9,3.4
tpch_sf2_q9,2,q9,69084,54.15,17.0,3997.0,133.6,3.5
tpch_sf2_q9,2,q9,69159,53.94,17.0,3997.0,131.4,2.7
tpch_sf2_q9,2,q9,69236,53.81,17.0,3997.0,118.4,2.5
