run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,50413,85.69,97.0,8068.0,125.6,1.8
tpch_sf1_q17,1,q17,50525,86.48,97.0,8068.0,130.4,1.8
tpch_sf1_q17,1,q17,50641,86.54,97.0,8068.0,129.3,1.8
tpch_sf1_q17,1,q17,50749,86.43,97.0,8068.0,133.5,1.8
tpch_sf1_q17,1,q17,50861,86.88,97.0,8068.0,135.0,1.8
tpch_sf1_q17,1,q17,50975,86.36,97.0,8070.0,132.7,1.8
tpch_sf1_q17,1,q17,51111,87.47,97.0,8068.0,135.0,1.8
tpch_sf1_q17,1,q17,51294,86.78,97.0,8068.0,134.9,1.8
tpch_sf1_q17,1,q17,51413,87.31,97.0,8068.0,126.4,1.8
tpch_sf1_q17,1,q17,51523,88.4,97.0,8068.0,124.9,1.8
tpch_sf1_q17,1,q17,51637,88.59,97.0,8068.0,124.5,1.8
tpch_sf1_q17,1,q17,51747,88.53,97.0,8068.0,126.1,1.8
tpch_sf1_q17,1,q17,51865,87.79,97.0,8068.0,124.1,1.8
tpch_sf1_q17,1,q17,52019,85.99,97.0,8028.0,121.2,1.8
tpch_sf1_q17,1,q17,52138,85.14,97.0,7742.0,125.6,1.8
tpch_sf1_q17,1,q17,52241,85.79,97.0,7742.0,122.3,1.8
tpch_sf1_q17,1,q17,52345,87.47,97.0,7762.0,124.7,1.8
tpch_sf1_q17,1,q17,52523,88.53,97.0,7798.0,121.6,1.8
tpch_sf1_q17,1,q17,52683,86.85,97.0,7796.0,124.9,1.8
tpch_sf1_q17,1,q17,52785,87.25,97.0,7884.0,123.1,1.8
tpch_sf1_q17,1,q17,52900,87.87,97.0,7954.0,121.9,1.8
tpch_sf1_q17,1,q17,53041,88.62,97.0,8032.0,122.5,1.8
tpch_sf1_q17,1,q17,53167,87.85,97.0,8032.0,125.5,1.8
tpch_sf1_q17,1,q17,53273,87.91,97.0,8032.0,124.3,1.8
tpch_sf1_q17,1,q17,53386,86.83,97.0,8032.0,123.0,1.7
tpch_sf1_q17,1,q17,53491,87.21,97.0,8032.0,125.3,1.8
tpch_sf1_q17,1,q17,53604,87.49,97.0,8032.0,124.9,1.8
tpch_sf1_q17,1,q17,53757,88.44,97.0,8032.0,125.5,1.8
tpch_sf1_q17,1,q17,53939,88.28,97.0,8032.0,126.1,1.8
tpch_sf1_q17,1,q17,54072,87.0,97.0,8032.0,124.4,1.8
tpch_sf1_q17,1,q17,54179,87.06,97.0,8032.0,124.4,1.8
tpch_sf1_q17,1,q17,54289,88.19,97.0,8032.0,122.9,1.8
tpch_sf1_q17,1,q17,54391,88.28,97.0,8032.0,123.9,1.8
tpch_sf1_q17,1,q17,54502,88.47,97.0,8032.0,124.8,1.8
tpch_sf1_q17,1,q17,54619,88.39,97.0,8032.0,124.1,1.8
tpch_sf1_q17,1,q17,54754,87.42,97.0,7972.0,121.9,1.8
tpch_sf1_q17,1,q17,54887,86.03,97.0,7684.0,125.2,1.8
tpch_sf1_q17,1,q17,55095,86.79,97.0,7686.0,120.9,1.8
tpch_sf1_q17,1,q17,55234,86.91,97.0,7702.0,123.4,1.8
tpch_sf1_q17,1,q17,55343,86.53,97.0,7708.0,122.1,1.8
tpch_sf1_q17,1,q17,55447,86.38,97.0,7754.0,120.6,1.7
tpch_sf1_q17,1,q17,55551,86.71,97.0,7834.0,123.3,1.8
tpch_sf1_q17,1,q17,55697,86.2,97.0,7888.0,128.2,1.8
tpch_sf1_q17,1,q17,55828,85.98,97.0,7896.0,131.6,1.8
tpch_sf1_q17,1,q17,55966,86.21,97.0,7942.0,132.0,1.8
tpch_sf1_q17,1,q17,56082,85.46,97.0,7992.0,133.7,1.8
tpch_sf1_q17,1,q17,56227,86.28,97.0,8032.0,135.3,1.8
tpch_sf1_q17,1,q17,56366,87.24,94.0,8032.0,134.9,1.8
tpch_sf1_q17,1,q17,56474,87.44,94.0,8032.0,123.9,1.8
tpch_sf1_q17,1,q17,56588,87.28,94.0,8032.0,123.7,1.8
tpch_sf1_q17,1,q17,56728,87.23,94.0,8032.0,124.1,1.8
tpch_sf1_q17,1,q17,56858,86.98,94.0,8032.0,124.2,1.8
tpch_sf1_q17,1,q17,56974,86.43,94.0,8032.0,124.0,1.8
tpch_sf1_q17,1,q17,57088,87.59,94.0,8032.0,123.4,1.8
tpch_sf1_q17,1,q17,57201,88.49,94.0,8032.0,124.1,1.8
tpch_sf1_q17,1,q17,57312,87.86,94.0,8032.0,125.4,1.8
tpch_sf1_q17,1,q17,57469,88.11,94.0,8032.0,124.7,1.8
tpch_sf1_q17,1,q17,57657,88.14,94.0,8032.0,121.5,1.8
tpch_sf1_q17,1,q17,57803,86.84,94.0,8032.0,124.0,1.8
tpch_sf1_q17,1,q17,57921,87.47,98.0,7708.0,122.2,1.8
tpch_sf1_q17,1,q17,58031,88.01,98.0,7728.0,123.4,1.8
tpch_sf1_q17,1,q17,58144,88.32,98.0,7742.0,120.9,1.8
tpch_sf1_q17,1,q17,58283,88.36,98.0,7754.0,123.0,1.8
tpch_sf1_q17,1,q17,58421,86.46,98.0,7764.0,125.2,1.8
tpch_sf1_q17,1,q17,58522,86.5,98.0,7804.0,122.1,1.8
tpch_sf1_q17,1,q17,58728,85.94,98.0,7866.0,121.8,1.8
tpch_sf1_q17,1,q17,58966,86.07,97.0,7876.0,117.4,1.8
tpch_sf1_q17,1,q17,59105,84.13,97.0,7952.0,123.7,1.8
tpch_sf1_q17,1,q17,59223,84.34,97.0,8022.0,121.0,1.8
tpch_sf1_q17,1,q17,59364,83.78,97.0,8020.0,125.8,1.8
tpch_sf1_q17,1,q17,59495,83.39,93.0,8020.0,124.8,1.8
tpch_sf1_q17,1,q17,59620,82.19,93.0,8020.0,124.2,1.8
tpch_sf1_q17,1,q17,59730,83.15,93.0,8020.0,123.9,1.8
tpch_sf1_q17,1,q17,59842,84.19,93.0,8020.0,123.9,1.8
tpch_sf1_q17,1,q17,59957,85.23,93.0,8020.0,124.9,1.8
tpch_sf1_q17,1,q17,60178,85.99,93.0,8020.0,124.2,1.8
tpch_sf1_q17,1,q17,60312,86.27,93.0,8020.0,123.3,1.8
tpch_sf1_q17,1,q17,60440,85.85,97.0,8020.0,126.6,1.8
tpch_sf1_q17,1,q17,60552,86.14,97.0,8020.0,124.3,1.8
tpch_sf1_q17,1,q17,60662,87.13,97.0,8020.0,124.0,1.8
tpch_sf1_q17,1,q17,60771,87.23,97.0,8020.0,130.2,1.8
tpch_sf1_q17,1,q17,60894,87.29,97.0,8020.0,130.0,1.8
tpch_sf1_q17,1,q17,61043,86.92,97.0,8020.0,132.2,1.8
tpch_sf1_q17,1,q17,61178,85.76,97.0,7700.0,133.9,1.8
tpch_sf1_q17,1,q17,61404,85.19,97.0,7708.0,132.7,1.8
tpch_sf1_q17,1,q17,61546,85.78,97.0,7732.0,152.0,2.0
tpch_sf1_q17,1,q17,61656,84.86,97.0,7746.0,125.1,1.9
tpch_sf1_q17,1,q17,61765,85.2,97.0,7774.0,123.8,1.8
tpch_sf1_q17,1,q17,61870,85.02,93.0,7856.0,122.5,1.8
tpch_sf1_q17,1,q17,62026,85.5,93.0,7876.0,122.7,1.8
tpch_sf1_q17,1,q17,62140,84.9,93.0,7904.0,121.2,1.8
tpch_sf1_q17,1,q17,62248,85.6,93.0,7992.0,143.7,2.0
tpch_sf1_q17,1,q17,62399,86.17,93.0,8014.0,173.3,2.0
tpch_sf1_q17,1,q17,62599,86.55,93.0,8014.0,162.8,1.9
tpch_sf1_q17,1,q17,62729,86.54,93.0,8014.0,157.3,1.9
tpch_sf1_q17,1,q17,62849,86.8,93.0,8014.0,150.1,2.0
tpch_sf1_q17,1,q17,62965,85.43,93.0,8014.0,161.3,2.8
tpch_sf1_q17,1,q17,63076,86.05,93.0,8014.0,125.2,1.8
tpch_sf1_q17,1,q17,63197,87.56,93.0,8014.0,125.4,1.8
tpch_sf1_q17,1,q17,63339,87.01,93.0,8014.0,126.1,1.8
tpch_sf1_q17,1,q17,63479,86.05,93.0,8014.0,124.5,1.8
tpch_sf1_q17,1,q17,63593,86.26,93.0,8014.0,125.3,1.8
tpch_sf1_q17,1,q17,63701,87.36,93.0,8014.0,125.5,1.8
tpch_sf1_q17,1,q17,63905,87.78,93.0,8014.0,125.9,1.8
tpch_sf1_q17,1,q17,64037,87.41,93.0,8016.0,126.3,1.8
tpch_sf1_q17,1,q17,64197,86.51,93.0,7762.0,122.5,1.8
tpch_sf1_q17,1,q17,64305,84.6,93.0,7718.0,123.8,1.8
tpch_sf1_q17,1,q17,64415,85.85,97.0,7720.0,123.3,1.8
tpch_sf1_q17,1,q17,64518,87.32,97.0,7742.0,123.7,1.8
tpch_sf1_q17,1,q17,64682,88.5,97.0,7744.0,122.9,1.8
tpch_sf1_q17,1,q17,64793,86.06,97.0,7772.0,123.6,1.8
tpch_sf1_q17,1,q17,64900,86.63,97.0,7844.0,122.4,1.8
tpch_sf1_q17,1,q17,65141,87.1,97.0,7900.0,120.4,1.8
tpch_sf1_q17,1,q17,65253,87.46,97.0,7976.0,121.5,1.8
tpch_sf1_q17,1,q17,65381,87.93,97.0,8010.0,124.6,1.8
tpch_sf1_q17,1,q17,65513,85.9,97.0,8030.0,125.3,1.8
tpch_sf1_q17,1,q17,65629,83.74,97.0,8030.0,125.1,1.8
tpch_sf1_q17,1,q17,65740,84.49,97.0,8030.0,122.9,1.8
tpch_sf1_q17,1,q17,65852,85.84,97.0,8030.0,131.2,1.8
tpch_sf1_q17,1,q17,65962,85.26,97.0,8030.0,130.3,1.8
tpch_sf1_q17,1,q17,66070,85.02,97.0,8030.0,132.4,1.8
tpch_sf1_q17,1,q17,66228,86.26,97.0,8030.0,134.7,1.8
tpch_sf1_q17,1,q17,66466,86.22,97.0,8030.0,138.0,1.8
tpch_sf1_q17,1,q17,66580,86.2,98.0,8030.0,128.8,1.8
tpch_sf1_q17,1,q17,66691,87.31,98.0,8030.0,124.4,1.8
tpch_sf1_q17,1,q17,66805,87.01,98.0,8030.0,125.3,1.8
tpch_sf1_q17,1,q17,66920,87.03,95.0,8030.0,124.1,1.8
tpch_sf1_q17,1,q17,67037,87.2,95.0,8030.0,123.6,1.8
tpch_sf1_q17,1,q17,67177,86.12,95.0,8010.0,120.1,1.8
tpch_sf1_q17,1,q17,67303,85.38,95.0,7728.0,122.5,1.8
tpch_sf1_q17,1,q17,67416,85.83,95.0,7740.0,122.0,1.8
tpch_sf1_q17,1,q17,67603,86.11,95.0,7750.0,122.6,1.8
tpch_sf1_q17,1,q17,67807,85.54,95.0,7750.0,120.3,1.8
tpch_sf1_q17,1,q17,67943,84.84,92.0,7754.0,122.2,1.8
tpch_sf1_q17,1,q17,68049,83.53,92.0,7764.0,123.4,1.8
tpch_sf1_q17,1,q17,68180,84.41,92.0,7844.0,122.1,1.8
tpch_sf1_q17,1,q17,68321,85.69,92.0,7880.0,123.2,1.8
tpch_sf1_q17,1,q17,68430,85.32,92.0,7954.0,124.8,1.8
tpch_sf1_q17,1,q17,68533,85.61,92.0,8022.0,123.4,1.8
tpch_sf1_q17,1,q17,68649,86.37,92.0,8064.0,124.4,1.8
tpch_sf1_q17,1,q17,68779,87.28,92.0,8064.0,127.6,1.8
tpch_sf1_q17,1,q17,69069,86.77,92.0,8064.0,127.7,1.8
tpch_sf1_q17,1,q17,69187,87.09,92.0,8064.0,124.3,1.8
tpch_sf1_q17,1,q17,69300,86.85,92.0,8064.0,125.7,1.8
tpch_sf1_q17,1,q17,69411,87.36,95.0,8064.0,124.3,1.8
tpch_sf1_q17,1,q17,69518,88.24,95.0,8064.0,125.0,1.8
tpch_sf1_q17,1,q17,69643,88.02,95.0,8064.0,124.3,1.8
tpch_sf1_q17,1,q17,69788,87.34,95.0,8064.0,125.9,1.8
tpch_sf1_q17,1,q17,69922,86.67,95.0,8064.0,126.0,1.8
tpch_sf1_q17,1,q17,70039,86.47,95.0,8064.0,124.5,1.8
tpch_sf1_q17,1,q17,70204,87.48,95.0,8064.0,125.2,1.8
tpch_sf1_q17,1,q17,70446,87.14,95.0,8064.0,122.3,1.8
tpch_sf1_q17,1,q17,70585,86.57,95.0,7730.0,123.2,1.8
tpch_sf1_q17,1,q17,70696,85.78,95.0,7730.0,125.3,1.8
tpch_sf1_q17,1,q17,70803,86.64,95.0,7748.0,122.2,1.8
tpch_sf1_q17,1,q17,70947,87.53,95.0,7758.0,128.6,1.8
tpch_sf1_q17,1,q17,71097,87.93,95.0,7774.0,130.1,1.8
tpch_sf1_q17,1,q17,71211,87.77,95.0,7848.0,132.4,1.8
tpch_sf1_q17,1,q17,71325,87.68,95.0,7918.0,132.4,1.8
tpch_sf1_q17,1,q17,71545,87.89,95.0,7898.0,131.5,1.9
tpch_sf1_q17,1,q17,71752,87.36,95.0,7952.0,120.1,1.8
tpch_sf1_q17,1,q17,71896,86.63,95.0,7972.0,122.8,1.8
tpch_sf1_q17,1,q17,72012,85.2,97.0,8032.0,123.0,1.8
tpch_sf1_q17,1,q17,72136,86.4,97.0,8032.0,124.2,1.8
tpch_sf1_q17,1,q17,72254,86.45,97.0,8032.0,124.1,1.8
tpch_sf1_q17,1,q17,72367,86.89,97.0,8032.0,124.5,1.8
tpch_sf1_q17,1,q17,72481,86.35,97.0,8032.0,123.8,1.8
tpch_sf1_q17,1,q17,72628,87.39,97.0,8032.0,124.7,1.8
tpch_sf1_q17,1,q17,72810,87.61,97.0,8032.0,126.0,1.8
tpch_sf1_q17,1,q17,73023,87.98,98.0,8032.0,125.8,1.8
tpch_sf1_q17,1,q17,73131,87.74,98.0,8032.0,123.5,1.8
tpch_sf1_q17,1,q17,73246,88.03,98.0,8032.0,123.9,1.8
tpch_sf1_q17,1,q17,73363,87.58,98.0,8032.0,125.0,1.8
tpch_sf1_q17,1,q17,73517,87.25,98.0,8032.0,125.0,1.8
tpch_sf1_q17,1,q17,73652,86.52,98.0,8032.0,123.9,1.8
tpch_sf1_q17,1,q17,73759,86.59,98.0,7716.0,122.8,1.8
tpch_sf1_q17,1,q17,73866,87.51,98.0,7730.0,122.4,1.8
tpch_sf1_q17,1,q17,74020,88.75,98.0,7746.0,122.5,1.8
tpch_sf1_q17,1,q17,74238,88.23,98.0,7760.0,121.2,1.8
tpch_sf1_q17,1,q17,74382,86.69,98.0,7774.0,122.8,1.8
tpch_sf1_q17,1,q17,74500,85.07,97.0,7804.0,124.3,1.8
tpch_sf1_q17,1,q17,74614,85.57,97.0,7872.0,123.1,1.8
tpch_sf1_q17,1,q17,74756,86.03,97.0,7926.0,124.1,1.8
tpch_sf1_q17,1,q17,74870,85.95,97.0,7950.0,123.0,1.8
tpch_sf1_q17,1,q17,74978,84.57,97.0,8028.0,122.9,1.8
tpch_sf1_q17,1,q17,75095,85.75,97.0,8028.0,125.1,1.8
tpch_sf1_q17,1,q17,75206,86.2,97.0,8028.0,124.2,1.8
tpch_sf1_q17,1,q17,75367,87.0,97.0,8028.0,127.0,1.8
tpch_sf1_q17,1,q17,75599,86.18,97.0,8028.0,127.0,1.8
tpch_sf1_q17,1,q17,75720,86.45,97.0,8028.0,125.9,1.8
tpch_sf1_q17,1,q17,75832,87.17,97.0,8028.0,123.1,1.8
tpch_sf1_q17,1,q17,75944,87.42,95.0,8028.0,127.3,1.8
tpch_sf1_q17,1,q17,76056,87.56,95.0,8028.0,128.0,1.8
tpch_sf1_q17,1,q17,76171,87.74,95.0,8030.0,134.1,1.8
tpch_sf1_q17,1,q17,76309,86.82,95.0,8028.0,135.1,1.8
tpch_sf1_q17,1,q17,76440,86.01,95.0,8028.0,134.5,1.8
tpch_sf1_q17,1,q17,76549,86.44,95.0,8028.0,135.6,1.8
tpch_sf1_q17,1,q17,76791,87.9,95.0,8028.0,131.4,1.8
tpch_sf1_q17,1,q17,76931,85.18,96.0,7726.0,123.2,1.8
tpch_sf1_q17,1,q17,77043,84.8,96.0,7726.0,124.9,1.8
tpch_sf1_q17,1,q17,77148,84.31,96.0,7732.0,123.1,1.8
tpch_sf1_q17,1,q17,77254,84.84,96.0,7754.0,135.1,1.8
tpch_sf1_q17,1,q17,77425,85.7,96.0,7762.0,134.5,1.8
tpch_sf1_q17,1,q17,77543,86.21,96.0,7770.0,135.0,1.9
tpch_sf1_q17,1,q17,77651,85.97,96.0,7832.0,126.3,1.8
tpch_sf1_q17,1,q17,77785,85.86,96.0,7858.0,122.3,1.8
tpch_sf1_q17,1,q17,77920,86.85,96.0,7898.0,132.8,1.8
tpch_sf1_q17,1,q17,78145,86.64,96.0,7970.0,119.6,1.8
tpch_sf1_q17,1,q17,78270,84.85,96.0,8020.0,122.8,1.8
tpch_sf1_q17,1,q17,78381,84.48,96.0,8040.0,125.3,1.8
tpch_sf1_q17,1,q17,78492,85.69,96.0,8040.0,124.4,1.8
tpch_sf1_q17,1,q17,78602,86.23,96.0,8040.0,125.3,1.8
tpch_sf1_q17,1,q17,78718,86.24,96.0,8040.0,124.7,1.8
tpch_sf1_q17,1,q17,78823,86.69,96.0,8040.0,124.0,1.8
tpch_sf1_q17,1,q17,78957,87.49,96.0,8040.0,124.3,1.8
tpch_sf1_q17,1,q17,79094,87.1,96.0,8040.0,128.3,1.8
tpch_sf1_q17,1,q17,79289,87.0,96.0,8040.0,126.7,1.8
tpch_sf1_q17,1,q17,79402,88.38,94.0,8040.0,124.4,1.8
tpch_sf1_q17,1,q17,79513,88.44,94.0,8040.0,125.3,1.8
tpch_sf1_q17,1,q17,79626,88.03,94.0,8040.0,123.0,1.8
tpch_sf1_q17,1,q17,79734,88.44,94.0,8040.0,124.8,1.8
tpch_sf1_q17,1,q17,79887,87.78,94.0,8040.0,122.8,1.8
tpch_sf1_q17,1,q17,80014,86.14,94.0,7744.0,124.7,1.8
tpch_sf1_q17,1,q17,80127,86.81,94.0,7744.0,124.1,1.8
tpch_sf1_q17,1,q17,80232,88.67,94.0,7758.0,123.1,1.8
tpch_sf1_q17,1,q17,80346,89.14,94.0,7786.0,124.8,1.8
tpch_sf1_q17,1,q17,80594,89.36,94.0,7788.0,123.0,1.8
tpch_sf1_q17,1,q17,80720,87.51,94.0,7852.0,122.4,1.8
tpch_sf1_q17,1,q17,80858,86.58,94.0,7880.0,123.5,1.8
tpch_sf1_q17,1,q17,80983,86.33,97.0,7950.0,121.8,1.8
tpch_sf1_q17,1,q17,81087,88.39,97.0,8038.0,130.5,1.8
tpch_sf1_q17,1,q17,81199,88.57,97.0,8038.0,129.2,1.8
tpch_sf1_q17,1,q17,81348,87.05,97.0,8038.0,136.7,1.8
tpch_sf1_q17,1,q17,81480,86.41,97.0,8038.0,134.8,1.8
tpch_sf1_q17,1,q17,81591,85.53,97.0,8038.0,135.4,1.8
tpch_sf1_q17,1,q17,81747,85.99,97.0,8038.0,136.4,1.8
tpch_sf1_q17,1,q17,81868,86.52,97.0,8038.0,131.1,1.8
tpch_sf1_q17,1,q17,81973,87.15,97.0,8038.0,124.6,1.8
tpch_sf1_q17,1,q17,82077,87.89,97.0,8038.0,123.7,1.8
tpch_sf1_q17,1,q17,82213,87.42,97.0,8038.0,124.9,1.8
tpch_sf1_q17,1,q17,82342,86.44,97.0,8038.0,125.2,1.8
tpch_sf1_q17,1,q17,82461,86.14,97.0,8038.0,125.5,1.8
tpch_sf1_q17,1,q17,82574,85.96,97.0,8038.0,125.7,1.8
tpch_sf1_q17,1,q17,82682,86.97,97.0,8038.0,125.3,1.8
tpch_sf1_q17,1,q17,82791,87.41,97.0,8038.0,123.0,1.8
tpch_sf1_q17,1,q17,83005,86.79,97.0,8038.0,122.4,1.8
tpch_sf1_q17,1,q17,83164,84.39,97.0,7718.0,119.9,1.8
tpch_sf1_q17,1,q17,83302,84.64,97.0,7718.0,122.9,1.8
tpch_sf1_q17,1,q17,83421,84.36,97.0,7724.0,122.6,1.8
tpch_sf1_q17,1,q17,83562,84.93,97.0,7746.0,123.2,1.8
tpch_sf1_q17,1,q17,83697,83.02,97.0,7752.0,121.5,1.8
tpch_sf1_q17,1,q17,83804,82.94,97.0,7768.0,124.1,1.8
tpch_sf1_q17,1,q17,83909,84.32,97.0,7804.0,122.1,1.8
tpch_sf1_q17,1,q17,84091,85.16,97.0,7852.0,116.3,1.8
tpch_sf1_q17,1,q17,84432,83.36,97.0,2894.0,115.3,1.8
tpch_sf1_q17,1,q17,84627,83.05,51.0,2942.0,116.0,1.8
tpch_sf1_q17,1,q17,84743,83.19,51.0,2982.0,122.7,1.8
tpch_sf1_q17,1,q17,85492,89.66,94.0,2667.0,119.8,1.8
tpch_sf1_q18,1,q18,79,89.66,94.0,2667.0,121.5,1.8
tpch_sf1_q18,1,q18,477,91.59,94.0,2667.0,117.6,1.8
tpch_sf1_q18,1,q18,770,88.48,87.0,2390.0,119.6,1.8
tpch_sf1_q18,1,q18,924,88.05,79.0,2424.0,129.1,1.8
tpch_sf1_q18,1,q18,1037,88.17,79.0,5312.0,129.7,1.8
tpch_sf1_q18,1,q18,1142,87.99,79.0,5388.0,135.2,1.9
tpch_sf1_q18,1,q18,1240,88.32,79.0,5462.0,133.6,2.0
tpch_sf1_q18,1,q18,1345,88.37,79.0,5564.0,136.0,2.0
tpch_sf1_q18,1,q18,1458,88.73,81.0,5604.0,131.2,2.1
tpch_sf1_q18,1,q18,1691,89.6,81.0,5604.0,127.9,1.8
tpch_sf1_q18,1,q18,1804,93.21,81.0,5604.0,128.6,1.9
tpch_sf1_q18,1,q18,1922,93.84,81.0,5604.0,125.9,1.8
tpch_sf1_q18,1,q18,2111,93.8,81.0,5604.0,124.6,1.9
tpch_sf1_q18,1,q18,2313,93.27,81.0,5653.0,121.1,1.8
tpch_sf1_q18,1,q18,2651,91.93,94.0,5653.0,117.9,1.8
tpch_sf1_q18,1,q18,2827,90.46,94.0,5305.0,118.4,1.8
tpch_sf1_q18,1,q18,3016,89.95,93.0,5503.0,118.2,1.8
tpch_sf1_q18,1,q18,3205,89.23,93.0,5567.0,112.1,1.8
tpch_sf1_q18,1,q18,3333,87.62,93.0,5400.0,118.2,1.9
tpch_sf1_q18,1,q18,3435,87.57,84.0,5498.0,123.6,1.8
tpch_sf1_q18,1,q18,3541,88.23,84.0,5574.0,122.9,1.8
tpch_sf1_q18,1,q18,3681,89.16,84.0,5634.0,121.5,1.8
tpch_sf1_q18,1,q18,3810,90.52,84.0,5634.0,120.0,1.8
tpch_sf1_q18,1,q18,3935,90.51,84.0,5634.0,123.3,1.8
tpch_sf1_q18,1,q18,4119,90.65,84.0,5638.0,129.2,1.8
tpch_sf1_q18,1,q18,4250,89.97,84.0,5638.0,130.7,1.8
tpch_sf1_q18,1,q18,4372,89.49,84.0,5638.0,127.0,1.8
tpch_sf1_q18,1,q18,4500,88.56,84.0,5638.0,125.3,1.8
tpch_sf1_q18,1,q18,4623,87.38,84.0,5638.0,127.0,1.8
tpch_sf1_q18,1,q18,4736,86.48,84.0,5638.0,125.2,1.8
tpch_sf1_q18,1,q18,4854,85.42,84.0,5638.0,124.7,1.8
tpch_sf1_q18,1,q18,4978,84.84,84.0,5638.0,124.5,1.8
tpch_sf1_q18,1,q18,5098,84.71,84.0,5638.0,126.0,1.8
tpch_sf1_q18,1,q18,5236,85.11,84.0,5638.0,125.2,1.8
tpch_sf1_q18,1,q18,5457,85.28,84.0,5638.0,128.5,1.8
tpch_sf1_q18,1,q18,5596,85.18,84.0,5638.0,121.4,1.8
tpch_sf1_q18,1,q18,5741,84.23,84.0,5638.0,125.7,1.8
tpch_sf1_q18,1,q18,5909,83.85,84.0,5638.0,128.0,1.8
tpch_sf1_q18,1,q18,6058,81.06,100.0,5422.0,134.5,2.1
tpch_sf1_q18,1,q18,6600,80.8,100.0,5424.0,124.2,1.8
tpch_sf1_q18,1,q18,7275,79.5,100.0,8086.0,120.5,1.8
tpch_sf1_q18,1,q18,7526,74.2,98.0,7413.0,120.0,1.8
tpch_sf1_q18,1,q18,7760,75.15,98.0,7441.0,113.8,1.8
tpch_sf1_q18,1,q18,7916,74.67,98.0,7471.0,113.1,1.8
tpch_sf1_q18,1,q18,8082,75.93,98.0,7527.0,113.4,1.8
tpch_sf1_q18,1,q18,8316,77.26,98.0,7563.0,111.4,1.8
tpch_sf1_q18,1,q18,8463,77.16,98.0,7625.0,118.4,1.8
tpch_sf1_q18,1,q18,8706,77.82,98.0,7625.0,120.4,1.8
tpch_sf1_q18,1,q18,8871,80.75,98.0,7625.0,119.0,1.8
tpch_sf1_q18,1,q18,9004,80.66,98.0,7625.0,117.4,1.8
tpch_sf1_q18,1,q18,9146,80.82,98.0,7625.0,117.6,1.8
tpch_sf1_q18,1,q18,9261,81.21,98.0,7625.0,116.2,1.8
tpch_sf1_q18,1,q18,9413,83.78,98.0,7625.0,117.0,1.8
tpch_sf1_q18,1,q18,9574,84.12,98.0,7625.0,117.6,1.8
tpch_sf1_q18,1,q18,9699,83.72,98.0,7625.0,117.4,1.8
tpch_sf1_q18,1,q18,9913,82.13,98.0,7625.0,119.3,1.8
tpch_sf1_q18,1,q18,10033,82.84,99.0,7625.0,118.6,1.8
tpch_sf1_q18,1,q18,10233,83.5,99.0,7625.0,114.2,1.8
tpch_sf1_q18,1,q18,10373,82.15,99.0,7355.0,116.8,1.8
tpch_sf1_q18,1,q18,10499,80.54,99.0,7355.0,116.3,1.8
tpch_sf1_q18,1,q18,10679,81.87,99.0,7359.0,114.4,1.8
tpch_sf1_q18,1,q18,10817,81.82,99.0,7371.0,117.7,1.8
tpch_sf1_q18,1,q18,11041,82.45,99.0,7413.0,122.0,1.8
tpch_sf1_q18,1,q18,11400,79.77,99.0,7467.0,123.1,1.8
tpch_sf1_q18,1,q18,11542,78.84,99.0,7515.0,125.5,1.8
tpch_sf1_q18,1,q18,11733,77.38,99.0,7535.0,136.2,1.9
tpch_sf1_q18,1,q18,11957,76.68,99.0,7577.0,111.1,1.8
tpch_sf1_q18,1,q18,12092,75.27,99.0,7647.0,114.6,1.8
tpch_sf1_q18,1,q18,12245,76.04,99.0,7647.0,118.2,1.8
tpch_sf1_q18,1,q18,12394,76.33,99.0,7647.0,154.0,1.8
tpch_sf1_q18,1,q18,12588,77.3,99.0,7647.0,126.8,1.8
tpch_sf1_q18,1,q18,12745,78.05,99.0,7647.0,126.9,1.8
tpch_sf1_q18,1,q18,12899,79.72,99.0,7647.0,125.1,1.8
tpch_sf1_q18,1,q18,13053,80.18,98.0,7647.0,126.5,1.8
tpch_sf1_q18,1,q18,13194,80.83,98.0,7647.0,125.5,1.8
tpch_sf1_q18,1,q18,13331,81.39,98.0,7647.0,127.2,1.8
tpch_sf1_q18,1,q18,13473,81.32,98.0,7647.0,146.9,1.8
tpch_sf1_q18,1,q18,13606,81.91,99.0,7647.0,137.3,1.8
tpch_sf1_q18,1,q18,13774,82.52,99.0,7647.0,127.0,1.8
tpch_sf1_q18,1,q18,13996,80.71,99.0,7647.0,126.4,1.8
tpch_sf1_q18,1,q18,14236,81.52,99.0,7647.0,118.3,1.8
tpch_sf1_q18,1,q18,14506,80.25,99.0,7487.0,115.2,1.8
tpch_sf1_q18,1,q18,14644,77.41,99.0,7321.0,125.0,1.8
tpch_sf1_q18,1,q18,14868,77.83,99.0,7333.0,121.4,1.8
tpch_sf1_q18,1,q18,15046,77.66,99.0,7339.0,121.3,1.8
tpch_sf1_q18,1,q18,15259,76.44,99.0,7355.0,125.4,1.8
tpch_sf1_q18,1,q18,15455,76.29,99.0,7355.0,131.2,1.8
tpch_sf1_q18,1,q18,15686,77.98,99.0,7361.0,128.8,1.8
tpch_sf1_q18,1,q18,15969,77.4,99.0,7435.0,126.5,1.8
tpch_sf1_q18,1,q18,16194,77.14,99.0,7469.0,123.0,1.8
