run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,117108,40.95,33.0,4075.0,118.4,2.6
tpch_sf2_q7,2,q7,117185,40.85,33.0,4075.0,118.8,2.4
tpch_sf2_q7,2,q7,117261,41.35,22.0,4095.0,120.7,3.2
tpch_sf2_q7,2,q7,117339,41.35,22.0,4063.0,120.4,3.7
tpch_sf2_q7,2,q7,117416,40.99,22.0,4075.0,117.5,2.7
tpch_sf2_q7,2,q7,117492,41.0,22.0,4075.0,118.3,2.4
tpch_sf2_q7,2,q7,117593,40.98,22.0,4055.0,123.6,3.7
tpch_sf2_q7,2,q7,117670,41.13,22.0,4075.0,125.4,2.5
tpch_sf2_q7,2,q7,117747,40.65,22.0,4075.0,126.7,2.2
tpch_sf2_q7,2,q7,117825,40.65,22.0,4051.0,126.2,3.6
tpch_sf2_q7,2,q7,117902,41.19,22.0,4079.0,119.1,3.5
tpch_sf2_q7,2,q7,117979,41.05,22.0,4079.0,121.9,2.9
tpch_sf2_q7,2,q7,118056,41.18,22.0,4099.0,117.8,3.4
tpch_sf2_q7,2,q7,118132,41.18,22.0,4053.0,122.4,3.6
tpch_sf2_q7,2,q7,118208,41.01,22.0,4075.0,115.9,1.8
tpch_sf2_q7,2,q7,118287,41.04,22.0,4075.0,122.4,3.1
tpch_sf2_q7,2,q7,118363,41.19,22.0,4047.0,132.0,3.7
tpch_sf2_q7,2,q7,118441,41.09,22.0,4073.0,120.4,3.6
tpch_sf2_q7,2,q7,118517,41.09,22.0,4077.0,114.5,2.0
tpch_sf2_q7,2,q7,118593,41.02,22.0,4077.0,115.6,2.1
tpch_sf2_q7,2,q7,118697,40.94,22.0,4057.0,128.7,3.6
tpch_sf2_q7,2,q7,118775,40.88,22.0,4079.0,127.8,2.6
tpch_sf2_q7,2,q7,118854,40.95,22.0,4079.0,123.5,2.9
tpch_sf2_q7,2,q7,118930,40.95,22.0,4051.0,120.3,3.3
tpch_sf2_q7,2,q7,119007,41.08,22.0,4077.0,120.6,3.5
tpch_sf2_q7,2,q7,119083,40.97,22.0,4077.0,116.7,1.9
tpch_sf2_q7,2,q7,119159,41.12,22.0,4049.0,116.4,2.4
tpch_sf2_q7,2,q7,119236,41.12,25.0,4067.0,119.9,3.7
tpch_sf2_q7,2,q7,119313,40.91,25.0,4079.0,118.3,2.7
tpch_sf2_q7,2,q7,119389,40.38,25.0,4079.0,117.5,1.9
tpch_sf2_q7,2,q7,119467,40.49,25.0,4055.0,125.7,3.2
tpch_sf2_q7,2,q7,119544,40.85,25.0,4077.0,119.2,3.7
tpch_sf2_q7,2,q7,119621,40.85,25.0,4077.0,120.3,3.1
tpch_sf2_q7,2,q7,119698,40.97,25.0,4045.0,127.0,2.6
tpch_sf2_q7,2,q7,119800,40.8,25.0,4057.0,122.9,3.6
tpch_sf2_q7,2,q7,119877,40.54,25.0,4075.0,115.1,2.1
tpch_sf2_q7,2,q7,119954,40.67,25.0,4075.0,120.8,2.9
tpch_sf2_q7,2,q7,120031,40.67,25.0,4055.0,120.2,3.5
tpch_sf2_q7,2,q7,120108,40.6,25.0,4077.0,119.5,3.7
tpch_sf2_q7,2,q7,120184,40.62,25.0,4077.0,120.7,3.4
tpch_sf2_q7,2,q7,120261,40.81,25.0,4055.0,121.5,3.7
tpch_sf2_q7,2,q7,120339,40.81,25.0,4069.0,115.4,2.0
tpch_sf2_q7,2,q7,120415,40.62,25.0,4083.0,116.5,2.2
tpch_sf2_q7,2,q7,120492,40.75,25.0,4083.0,120.1,3.1
tpch_sf2_q7,2,q7,120569,41.08,25.0,4061.0,120.9,3.7
tpch_sf2_q7,2,q7,120646,40.83,25.0,4075.0,122.7,3.4
tpch_sf2_q7,2,q7,120724,40.83,25.0,4075.0,129.8,3.0
tpch_sf2_q7,2,q7,120802,41.03,25.0,4051.0,128.9,3.7
tpch_sf2_q7,2,q7,120899,41.23,25.0,4061.0,113.6,2.0
tpch_sf2_q7,2,q7,120977,40.82,25.0,4077.0,120.0,2.9
tpch_sf2_q7,2,q7,121053,41.39,25.0,4077.0,121.2,3.2
tpch_sf2_q7,2,q7,121130,41.39,25.0,4051.0,119.5,3.6
tpch_sf2_q7,2,q7,121206,41.1,25.0,4075.0,116.0,2.1
tpch_sf2_q7,2,q7,121287,41.02,25.0,4075.0,119.4,2.6
tpch_sf2_q7,2,q7,121364,41.19,25.0,4055.0,120.3,3.6
tpch_sf2_q7,2,q7,121440,41.19,25.0,4075.0,120.5,2.8
tpch_sf2_q7,2,q7,121518,40.92,25.0,4075.0,115.5,2.2
tpch_sf2_q7,2,q7,121594,40.55,25.0,4095.0,120.5,3.2
tpch_sf2_q7,2,q7,121670,40.97,25.0,4061.0,127.5,3.7
tpch_sf2_q7,2,q7,121746,41.02,35.0,4079.0,126.1,2.9
tpch_sf2_q7,2,q7,121824,41.02,35.0,4079.0,122.4,2.1
tpch_sf2_q7,2,q7,121902,41.22,35.0,4043.0,122.1,3.7
tpch_sf2_q7,2,q7,122003,41.35,35.0,4061.0,115.8,2.9
tpch_sf2_q7,2,q7,122079,40.38,35.0,4077.0,116.5,2.0
tpch_sf2_q7,2,q7,122155,40.96,35.0,4077.0,119.2,3.1
tpch_sf2_q7,2,q7,122232,40.96,35.0,4051.0,118.2,3.6
tpch_sf2_q7,2,q7,122309,41.02,35.0,4075.0,118.0,3.1
tpch_sf2_q7,2,q7,122385,41.06,35.0,4075.0,116.0,1.9
tpch_sf2_q7,2,q7,122461,41.05,35.0,4051.0,119.8,3.6
tpch_sf2_q7,2,q7,122538,41.05,35.0,4069.0,121.0,3.7
tpch_sf2_q7,2,q7,122616,41.0,35.0,4079.0,118.1,3.1
tpch_sf2_q7,2,q7,122693,41.06,35.0,4079.0,126.9,3.1
tpch_sf2_q7,2,q7,122770,41.08,35.0,4057.0,129.1,3.7
tpch_sf2_q7,2,q7,122847,40.9,35.0,4079.0,117.4,2.1
tpch_sf2_q7,2,q7,122924,40.9,35.0,4079.0,117.7,3.1
tpch_sf2_q7,2,q7,122999,41.05,35.0,4053.0,121.4,3.7
tpch_sf2_q7,2,q7,123105,40.91,35.0,4063.0,115.1,2.3
tpch_sf2_q7,2,q7,123183,40.96,35.0,4075.0,117.7,2.9
tpch_sf2_q7,2,q7,123260,41.39,35.0,983.0,114.7,1.8
tpch_sf2_q7,2,q7,123338,41.39,35.0,937.0,114.2,1.8
tpch_sf2_q7,2,q7,123414,41.18,35.0,963.0,117.3,1.9
tpch_sf2_q7,2,q7,123491,41.18,35.0,963.0,116.5,1.8
tpch_sf2_q7,2,q7,123568,41.12,35.0,939.0,114.4,1.8
tpch_sf2_q7,2,q7,123651,41.14,35.0,961.0,120.8,1.8
tpch_sf2_q7,2,q7,123730,41.14,35.0,959.0,119.7,1.8
tpch_sf2_q7,2,q7,123809,40.34,35.0,959.0,124.5,1.9
tpch_sf2_q7,2,q7,124109,39.68,35.0,627.0,109.3,1.8
tpch_sf2_q8,2,q8,153,39.58,35.0,627.0,109.1,2.0
tpch_sf2_q8,2,q8,266,37.86,8.0,637.0,114.0,2.1
tpch_sf2_q8,2,q8,345,37.71,8.0,681.0,120.6,2.4
tpch_sf2_q8,2,q8,423,37.71,8.0,3903.0,123.1,2.8
tpch_sf2_q8,2,q8,499,37.76,8.0,3923.0,122.3,3.0
tpch_sf2_q8,2,q8,577,37.8,8.0,3885.0,132.2,3.2
tpch_sf2_q8,2,q8,654,37.92,17.0,3905.0,131.5,2.9
tpch_sf2_q8,2,q8,733,37.94,17.0,3905.0,128.9,3.1
tpch_sf2_q8,2,q8,810,37.94,17.0,3881.0,117.1,1.9
tpch_sf2_q8,2,q8,887,38.11,17.0,3899.0,115.8,1.8
tpch_sf2_q8,2,q8,964,38.31,17.0,3905.0,117.8,1.9
tpch_sf2_q8,2,q8,1041,39.02,17.0,3925.0,115.7,1.8
tpch_sf2_q8,2,q8,1119,39.02,17.0,3881.0,117.6,1.9
tpch_sf2_q8,2,q8,1206,39.32,17.0,3899.0,118.2,1.9
tpch_sf2_q8,2,q8,1287,39.39,17.0,3899.0,120.2,1.9
tpch_sf2_q8,2,q8,1416,39.92,17.0,3895.0,114.9,2.1
tpch_sf2_q8,2,q8,1493,39.77,17.0,3943.0,117.1,1.9
tpch_sf2_q8,2,q8,1571,39.74,17.0,3943.0,122.3,1.9
tpch_sf2_q8,2,q8,1648,39.87,28.0,3925.0,127.4,1.9
tpch_sf2_q8,2,q8,1727,39.87,28.0,3941.0,119.9,2.0
tpch_sf2_q8,2,q8,1803,39.82,28.0,3941.0,116.2,1.8
tpch_sf2_q8,2,q8,1880,39.94,28.0,3923.0,120.0,2.0
tpch_sf2_q8,2,q8,1957,39.9,28.0,3941.0,118.1,1.9
tpch_sf2_q8,2,q8,2035,39.92,28.0,3943.0,117.4,1.9
tpch_sf2_q8,2,q8,2113,39.92,28.0,3963.0,124.4,1.8
tpch_sf2_q8,2,q8,2192,39.88,28.0,3921.0,124.8,1.8
tpch_sf2_q8,2,q8,2269,39.8,28.0,3943.0,125.3,1.8
tpch_sf2_q8,2,q8,2420,39.89,28.0,3963.0,126.6,1.8
tpch_sf2_q8,2,q8,2498,39.88,28.0,3923.0,124.9,1.8
tpch_sf2_q8,2,q8,2574,39.73,28.0,3945.0,133.3,1.9
tpch_sf2_q8,2,q8,2650,39.81,18.0,3945.0,137.9,1.9
tpch_sf2_q8,2,q8,2733,39.72,18.0,3921.0,198.8,4.0
tpch_sf2_q8,2,q8,2810,39.72,18.0,3927.0,186.8,4.1
tpch_sf2_q8,2,q8,2886,39.44,18.0,3947.0,120.7,1.8
tpch_sf2_q8,2,q8,2962,39.54,18.0,3947.0,119.5,1.8
tpch_sf2_q8,2,q8,3038,39.45,18.0,3967.0,116.1,1.8
tpch_sf2_q8,2,q8,3114,39.45,18.0,3931.0,118.8,1.8
tpch_sf2_q8,2,q8,3191,39.41,18.0,3945.0,115.6,1.8
tpch_sf2_q8,2,q8,3267,39.44,18.0,3945.0,118.7,1.9
tpch_sf2_q8,2,q8,3343,39.53,18.0,3923.0,118.5,1.8
tpch_sf2_q8,2,q8,3423,39.53,18.0,3949.0,118.1,1.8
tpch_sf2_q8,2,q8,3521,39.4,18.0,3947.0,175.8,3.1
tpch_sf2_q8,2,q8,3604,39.6,18.0,3967.0,224.9,5.7
tpch_sf2_q8,2,q8,3687,39.46,18.0,3927.0,222.6,5.5
tpch_sf2_q8,2,q8,3763,39.4,18.0,3947.0,153.9,3.7
tpch_sf2_q8,2,q8,3839,39.63,18.0,3947.0,120.7,2.2
tpch_sf2_q8,2,q8,3916,39.63,18.0,3923.0,120.9,1.9
tpch_sf2_q8,2,q8,3992,39.68,18.0,3935.0,117.5,1.8
tpch_sf2_q8,2,q8,4069,39.64,18.0,3943.0,125.2,2.0
tpch_sf2_q8,2,q8,4144,39.87,21.0,3943.0,119.4,1.8
tpch_sf2_q8,2,q8,4222,39.87,21.0,3921.0,129.6,2.0
tpch_sf2_q8,2,q8,4298,39.81,21.0,3941.0,126.4,1.8
tpch_sf2_q8,2,q8,4377,39.71,21.0,3941.0,147.0,2.7
tpch_sf2_q8,2,q8,4454,39.76,21.0,3961.0,149.2,2.9
tpch_sf2_q8,2,q8,4530,39.66,21.0,3929.0,119.5,1.8
tpch_sf2_q8,2,q8,4629,39.66,21.0,3939.0,131.5,2.0
tpch_sf2_q8,2,q8,4707,39.39,21.0,3941.0,129.7,2.2
tpch_sf2_q8,2,q8,4783,39.55,21.0,3961.0,118.9,1.9
tpch_sf2_q8,2,q8,4859,39.56,21.0,3921.0,122.1,1.8
tpch_sf2_q8,2,q8,4939,39.53,21.0,3943.0,169.5,3.1
tpch_sf2_q8,2,q8,5016,39.53,21.0,3943.0,166.3,2.8
tpch_sf2_q8,2,q8,5092,39.53,21.0,3963.0,155.1,2.8
tpch_sf2_q8,2,q8,5172,39.4,21.0,3927.0,149.3,2.2
tpch_sf2_q8,2,q8,5250,39.31,21.0,3947.0,170.2,3.5
tpch_sf2_q8,2,q8,5327,39.31,21.0,3947.0,134.2,2.5
tpch_sf2_q8,2,q8,5403,39.4,21.0,3967.0,121.8,2.0
tpch_sf2_q8,2,q8,5479,39.37,21.0,3933.0,118.4,1.9
tpch_sf2_q8,2,q8,5556,39.41,21.0,3947.0,128.1,2.1
tpch_sf2_q8,2,q8,5633,39.51,19.0,3947.0,140.3,2.3
tpch_sf2_q8,2,q8,5729,39.51,19.0,3923.0,120.8,2.0
tpch_sf2_q8,2,q8,5805,39.62,19.0,3933.0,116.9,1.9
tpch_sf2_q8,2,q8,5881,39.56,19.0,3945.0,115.4,1.8
tpch_sf2_q8,2,q8,5957,39.69,19.0,3945.0,117.7,2.0
tpch_sf2_q8,2,q8,6033,39.74,19.0,3919.0,115.4,1.9
tpch_sf2_q8,2,q8,6109,39.74,19.0,3943.0,116.3,1.9
tpch_sf2_q8,2,q8,6185,39.69,19.0,3943.0,115.1,1.8
tpch_sf2_q8,2,q8,6261,39.8,19.0,3963.0,115.8,1.9
tpch_sf2_q8,2,q8,6337,39.84,19.0,3925.0,117.6,1.9
tpch_sf2_q8,2,q8,6414,39.84,19.0,3943.0,115.8,1.9
tpch_sf2_q8,2,q8,6490,39.88,19.0,3943.0,116.8,1.8
tpch_sf2_q8,2,q8,6566,39.9,19.0,3911.0,122.8,1.9
tpch_sf2_q8,2,q8,6643,39.81,23.0,3941.0,124.4,1.9
tpch_sf2_q8,2,q8,6720,39.81,23.0,3941.0,120.0,1.9
tpch_sf2_q8,2,q8,6820,39.9,23.0,3961.0,120.2,2.6
tpch_sf2_q8,2,q8,6896,39.89,23.0,3925.0,115.0,1.9
tpch_sf2_q8,2,q8,6972,39.93,23.0,3941.0,116.8,1.9
tpch_sf2_q8,2,q8,7048,39.94,23.0,3941.0,116.0,1.9
tpch_sf2_q8,2,q8,7124,39.94,29.0,3913.0,116.2,1.9
tpch_sf2_q8,2,q8,7202,39.93,29.0,3943.0,115.8,1.8
tpch_sf2_q8,2,q8,7279,39.8,29.0,3943.0,116.9,1.9
tpch_sf2_q8,2,q8,7355,39.89,29.0,3963.0,116.0,1.8
tpch_sf2_q8,2,q8,7437,39.84,29.0,3925.0,115.5,1.9
tpch_sf2_q8,2,q8,7513,39.84,29.0,3943.0,116.5,1.8
tpch_sf2_q8,2,q8,7590,39.81,29.0,3943.0,123.6,1.9
tpch_sf2_q8,2,q8,7667,39.86,29.0,3921.0,130.6,3.0
tpch_sf2_q8,2,q8,7745,39.85,29.0,3941.0,123.7,3.7
tpch_sf2_q8,2,q8,7821,39.85,29.0,3943.0,118.5,3.3
tpch_sf2_q8,2,q8,7927,39.91,29.0,3965.0,114.5,2.3
tpch_sf2_q8,2,q8,8003,40.38,29.0,3933.0,118.2,2.5
tpch_sf2_q8,2,q8,8079,40.26,29.0,3949.0,116.8,3.6
tpch_sf2_q8,2,q8,8155,40.32,29.0,3949.0,118.2,3.2
tpch_sf2_q8,2,q8,8233,40.32,29.0,3919.0,119.5,2.9
tpch_sf2_q8,2,q8,8309,40.32,29.0,3953.0,118.2,2.9
tpch_sf2_q8,2,q8,8386,40.21,29.0,3953.0,117.9,2.3
tpch_sf2_q8,2,q8,8462,40.38,29.0,3929.0,116.2,2.2
tpch_sf2_q8,2,q8,8539,40.61,29.0,3939.0,124.7,3.4
tpch_sf2_q8,2,q8,8616,40.61,29.0,3951.0,128.7,3.7
tpch_sf2_q8,2,q8,8692,40.76,29.0,3951.0,126.7,3.1
tpch_sf2_q8,2,q8,8770,40.84,29.0,3927.0,130.8,3.0
tpch_sf2_q8,2,q8,8847,40.59,29.0,3957.0,122.1,3.4
tpch_sf2_q8,2,q8,8923,40.59,29.0,3957.0,121.2,3.4
tpch_sf2_q8,2,q8,9026,40.41,29.0,3977.0,118.8,2.8
tpch_sf2_q8,2,q8,9102,40.34,29.0,3935.0,121.0,3.0
tpch_sf2_q8,2,q8,9179,40.69,29.0,3951.0,116.8,3.5
tpch_sf2_q8,2,q8,9256,40.6,29.0,3951.0,118.4,2.5
tpch_sf2_q8,2,q8,9332,40.7,29.0,3943.0,120.6,3.5
tpch_sf2_q8,2,q8,9408,40.7,29.0,3943.0,120.4,3.6
tpch_sf2_q8,2,q8,9484,40.54,29.0,3955.0,115.3,2.0
tpch_sf2_q8,2,q8,9562,40.36,29.0,3955.0,124.2,3.2
tpch_sf2_q8,2,q8,9640,40.7,32.0,3929.0,129.3,3.3
tpch_sf2_q8,2,q8,9718,40.7,32.0,3949.0,125.6,3.3
tpch_sf2_q8,2,q8,9795,40.54,32.0,3949.0,117.0,2.0
tpch_sf2_q8,2,q8,9870,40.62,32.0,3969.0,116.8,1.9
tpch_sf2_q8,2,q8,9946,40.66,32.0,3933.0,117.5,1.9
tpch_sf2_q8,2,q8,10022,40.66,32.0,3953.0,121.3,3.5
tpch_sf2_q8,2,q8,10125,40.63,32.0,3973.0,121.2,3.0
tpch_sf2_q8,2,q8,10201,40.39,32.0,3933.0,116.8,1.9
tpch_sf2_q8,2,q8,10277,40.31,32.0,3951.0,114.5,1.8
tpch_sf2_q8,2,q8,10354,40.39,32.0,3951.0,121.1,2.9
tpch_sf2_q8,2,q8,10430,40.97,32.0,3925.0,117.9,3.1
tpch_sf2_q8,2,q8,10507,40.97,32.0,3949.0,121.4,3.7
tpch_sf2_q8,2,q8,10583,40.88,32.0,3949.0,123.8,2.4
tpch_sf2_q8,2,q8,10660,40.85,32.0,3921.0,124.2,1.9
tpch_sf2_q8,2,q8,10738,40.49,32.0,3947.0,125.2,3.5
tpch_sf2_q8,2,q8,10815,40.49,32.0,3951.0,122.0,3.5
tpch_sf2_q8,2,q8,10891,40.5,32.0,3971.0,116.1,1.9
tpch_sf2_q8,2,q8,10968,40.46,32.0,3933.0,122.3,3.3
tpch_sf2_q8,2,q8,11044,40.92,32.0,3951.0,119.4,3.2
tpch_sf2_q8,2,q8,11120,40.92,32.0,3951.0,122.7,3.7
tpch_sf2_q8,2,q8,11228,41.05,32.0,3931.0,119.6,3.3
tpch_sf2_q8,2,q8,11305,40.78,32.0,3945.0,119.5,3.7
tpch_sf2_q8,2,q8,11381,40.82,32.0,3951.0,117.2,2.1
tpch_sf2_q8,2,q8,11457,40.83,32.0,3951.0,117.5,2.8
tpch_sf2_q8,2,q8,11533,41.05,32.0,3923.0,124.3,3.4
tpch_sf2_q8,2,q8,11611,41.05,32.0,3953.0,128.7,3.7
tpch_sf2_q8,2,q8,11688,40.94,32.0,3953.0,127.2,2.9
tpch_sf2_q8,2,q8,11765,40.94,32.0,3929.0,118.7,3.4
tpch_sf2_q8,2,q8,11842,40.91,32.0,3929.0,120.3,3.7
tpch_sf2_q8,2,q8,11917,40.91,32.0,3929.0,114.6,3.0
tpch_sf2_q8,2,q8,11994,40.45,32.0,3949.0,118.7,3.5
tpch_sf2_q8,2,q8,12071,40.3,32.0,3951.0,120.2,3.6
tpch_sf2_q8,2,q8,12147,40.25,31.0,3971.0,117.4,3.2
tpch_sf2_q8,2,q8,12225,40.25,31.0,3939.0,120.7,3.6
tpch_sf2_q8,2,q8,12327,40.15,31.0,3953.0,115.6,2.9
tpch_sf2_q8,2,q8,12403,40.1,31.0,3953.0,116.2,2.1
tpch_sf2_q8,2,q8,12481,40.24,31.0,3949.0,120.8,3.2
tpch_sf2_q8,2,q8,12558,40.09,31.0,3937.0,122.2,3.4
tpch_sf2_q8,2,q8,12636,40.08,31.0,3953.0,128.5,3.6
tpch_sf2_q8,2,q8,12717,40.08,31.0,3953.0,124.7,2.0
tpch_sf2_q8,2,q8,12793,40.12,31.0,3927.0,120.8,3.4
tpch_sf2_q8,2,q8,12870,40.15,31.0,3953.0,121.1,3.7
tpch_sf2_q8,2,q8,12945,40.66,31.0,3953.0,117.5,1.9
tpch_sf2_q8,2,q8,13023,40.66,31.0,3949.0,115.1,2.0
tpch_sf2_q8,2,q8,13101,40.61,31.0,3941.0,123.9,3.3
tpch_sf2_q8,2,q8,13180,40.73,31.0,3953.0,120.8,3.6
tpch_sf2_q8,2,q8,13258,40.77,31.0,3953.0,118.6,3.0
tpch_sf2_q8,2,q8,13334,40.84,31.0,3925.0,117.6,2.0
tpch_sf2_q8,2,q8,13428,40.84,31.0,3941.0,132.1,3.4
tpch_sf2_q8,2,q8,13505,40.81,31.0,3953.0,131.8,3.4
tpch_sf2_q8,2,q8,13582,40.37,31.0,3953.0,124.9,3.0
tpch_sf2_q8,2,q8,13659,40.82,31.0,3931.0,132.3,3.5
tpch_sf2_q8,2,q8,13737,40.76,31.0,3951.0,124.2,3.6
tpch_sf2_q8,2,q8,13813,40.76,31.0,3951.0,116.5,2.3
tpch_sf2_q8,2,q8,13890,40.93,31.0,3971.0,116.1,2.0
tpch_sf2_q8,2,q8,13967,40.81,31.0,3941.0,119.5,3.5
tpch_sf2_q8,2,q8,14045,40.81,31.0,3953.0,121.2,3.6
tpch_sf2_q8,2,q8,14123,40.81,31.0,3953.0,146.1,3.5
tpch_sf2_q8,2,q8,14199,40.86,31.0,3935.0,120.9,3.4
tpch_sf2_q8,2,q8,14277,40.81,31.0,3953.0,117.4,3.7
tpch_sf2_q8,2,q8,14353,40.86,31.0,3953.0,116.0,2.5
tpch_sf2_q8,2,q8,14429,40.86,31.0,3929.0,117.2,2.2
tpch_sf2_q8,2,q8,14528,40.81,31.0,3933.0,120.2,3.7
tpch_sf2_q8,2,q8,14605,40.9,31.0,3953.0,127.2,2.7
tpch_sf2_q8,2,q8,14682,40.4,31.0,3953.0,125.6,1.9
tpch_sf2_q8,2,q8,14762,40.5,31.0,3929.0,149.0,3.4
tpch_sf2_q8,2,q8,14839,40.81,31.0,3951.0,121.5,3.4
tpch_sf2_q8,2,q8,14916,40.81,31.0,3951.0,120.4,3.6
tpch_sf2_q8,2,q8,14992,40.97,31.0,3927.0,119.3,2.0
tpch_sf2_q8,2,q8,15069,40.85,31.0,3943.0,117.8,3.2
tpch_sf2_q8,2,q8,15145,40.81,19.0,3949.0,121.3,3.6
tpch_sf2_q8,2,q8,15223,40.81,19.0,3969.0,116.6,2.4
tpch_sf2_q8,2,q8,15300,40.86,19.0,3929.0,117.3,2.7
tpch_sf2_q8,2,q8,15377,40.5,19.0,3951.0,129.3,3.4
tpch_sf2_q8,2,q8,15454,40.97,19.0,3951.0,120.1,3.6
tpch_sf2_q8,2,q8,15531,40.9,19.0,3927.0,118.5,2.6
tpch_sf2_q8,2,q8,15630,40.9,19.0,3935.0,125.6,2.7
tpch_sf2_q8,2,q8,15710,40.86,19.0,3951.0,127.5,3.7
tpch_sf2_q8,2,q8,15787,40.86,19.0,3951.0,119.0,2.3
tpch_sf2_q8,2,q8,15864,40.83,19.0,3925.0,121.1,3.2
tpch_sf2_q8,2,q8,15941,40.81,19.0,3957.0,120.7,3.4
tpch_sf2_q8,2,q8,16018,40.81,19.0,3957.0,117.4,3.2
tpch_sf2_q8,2,q8,16095,40.94,19.0,3955.0,115.8,2.1
tpch_sf2_q8,2,q8,16171,40.85,19.0,3943.0,120.5,2.7
tpch_sf2_q8,2,q8,16249,40.81,19.0,3955.0,118.5,3.6
tpch_sf2_q8,2,q8,16325,40.81,19.0,3955.0,118.0,2.5
tpch_sf2_q8,2,q8,16401,40.88,19.0,3933.0,116.6,1.9
tpch_sf2_q8,2,q8,16481,40.77,19.0,3951.0,120.2,3.1
tpch_sf2_q8,2,q8,16557,40.96,19.0,3951.0,123.6,3.2
tpch_sf2_q8,2,q8,16635,41.2,48.0,3919.0,130.5,3.7
tpch_sf2_q8,2,q8,16727,41.2,48.0,3929.0,119.4,2.0
tpch_sf2_q8,2,q8,16804,40.85,48.0,3953.0,115.3,1.9
tpch_sf2_q8,2,q8,16880,40.85,48.0,3953.0,121.4,3.5
tpch_sf2_q8,2,q8,16957,40.88,48.0,3917.0,121.0,3.6
tpch_sf2_q8,2,q8,17033,40.38,48.0,3941.0,117.5,2.0
tpch_sf2_q8,2,q8,17109,40.38,48.0,3949.0,117.4,2.6
tpch_sf2_q8,2,q8,17186,40.41,16.0,3949.0,120.7,3.2
tpch_sf2_q8,2,q8,17263,40.86,16.0,3929.0,119.4,3.7
tpch_sf2_q8,2,q8,17338,40.81,16.0,3955.0,118.7,2.7
tpch_sf2_q8,2,q8,17414,40.81,16.0,3955.0,116.2,1.9
tpch_sf2_q8,2,q8,17491,40.76,16.0,3975.0,120.3,3.0
tpch_sf2_q8,2,q8,17568,40.81,16.0,3937.0,121.5,3.6
tpch_sf2_q8,2,q8,17644,40.23,17.0,3953.0,129.0,2.8
tpch_sf2_q8,2,q8,17723,40.23,17.0,3953.0,126.9,3.2
tpch_sf2_q8,2,q8,17839,40.92,17.0,3929.0,121.8,3.6
tpch_sf2_q8,2,q8,17918,40.92,17.0,3951.0,116.4,2.6
tpch_sf2_q8,2,q8,17994,40.94,17.0,3951.0,120.0,3.4
tpch_sf2_q8,2,q8,18070,40.93,17.0,3929.0,118.6,3.7
tpch_sf2_q8,2,q8,18147,40.96,17.0,3949.0,117.8,2.1
tpch_sf2_q8,2,q8,18226,40.96,17.0,3949.0,118.3,3.2
tpch_sf2_q8,2,q8,18302,41.18,17.0,3969.0,121.6,3.6
tpch_sf2_q8,2,q8,18380,41.1,17.0,3931.0,132.2,3.6
tpch_sf2_q8,2,q8,18457,40.94,17.0,3949.0,119.8,2.0
tpch_sf2_q8,2,q8,18533,41.11,17.0,3949.0,135.0,2.6
tpch_sf2_q8,2,q8,18610,41.11,17.0,3925.0,132.4,3.6
tpch_sf2_q8,2,q8,18686,40.96,17.0,3955.0,124.4,2.1
tpch_sf2_q8,2,q8,18763,41.01,17.0,3955.0,119.8,2.1
tpch_sf2_q8,2,q8,18840,40.65,17.0,3975.0,117.8,1.9
tpch_sf2_q8,2,q8,18927,40.65,17.0,3941.0,120.4,2.0
tpch_sf2_q8,2,q8,19003,40.49,17.0,3955.0,116.7,2.1
tpch_sf2_q8,2,q8,19079,40.58,17.0,3955.0,122.2,3.2
tpch_sf2_q8,2,q8,19156,41.22,17.0,3929.0,120.6,3.6
tpch_sf2_q8,2,q8,19233,41.09,17.0,3951.0,121.8,3.1
tpch_sf2_q8,2,q8,19309,41.09,17.0,3951.0,115.4,1.8
tpch_sf2_q8,2,q8,19384,40.65,17.0,3933.0,117.4,2.5
tpch_sf2_q8,2,q8,19462,40.65,17.0,3945.0,123.5,3.6
tpch_sf2_q8,2,q8,19538,40.59,17.0,3945.0,118.7,3.1
tpch_sf2_q8,2,q8,19615,40.59,17.0,3965.0,124.9,1.9
tpch_sf2_q8,2,q8,19698,40.56,17.0,3931.0,126.0,2.9
tpch_sf2_q8,2,q8,19775,41.02,17.0,3947.0,122.4,3.3
tpch_sf2_q8,2,q8,19851,41.03,17.0,3947.0,118.5,3.5
tpch_sf2_q8,2,q8,19928,41.03,17.0,3925.0,138.7,2.7
tpch_sf2_q8,2,q8,20030,41.07,17.0,3931.0,126.5,2.8
tpch_sf2_q8,2,q8,20106,40.77,17.0,3953.0,128.8,3.5
tpch_sf2_q8,2,q8,20182,40.65,17.0,3953.0,133.6,2.9
tpch_sf2_q8,2,q8,20260,40.25,17.0,3935.0,124.9,2.7
tpch_sf2_q8,2,q8,20337,40.58,17.0,3949.0,121.9,3.3
tpch_sf2_q8,2,q8,20413,40.58,17.0,3949.0,124.0,3.7
tpch_sf2_q8,2,q8,20490,40.66,17.0,3969.0,132.1,3.1
tpch_sf2_q8,2,q8,20567,40.58,17.0,3929.0,123.5,2.6
tpch_sf2_q8,2,q8,20644,40.54,19.0,3945.0,129.7,3.7
tpch_sf2_q8,2,q8,20721,40.54,19.0,3945.0,127.5,3.1
tpch_sf2_q8,2,q8,20799,40.6,19.0,3925.0,115.0,1.9
