run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q36,5,q36,22463,175.97,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,22573,176.01,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,22686,176.06,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,22799,176.12,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,22909,176.14,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,23022,176.17,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,23135,176.16,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,23246,176.18,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,23360,176.35,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,23468,176.34,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,23582,176.34,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,23691,176.29,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,23801,176.29,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,23911,176.31,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,24019,176.32,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,24129,176.34,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,24240,176.35,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,24350,176.39,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,24462,176.42,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,24572,176.48,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,24684,176.49,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,24800,176.57,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,24908,176.58,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,25018,176.61,93.0,15691.0,53.0,1.8
clickbench_sf5_q36,5,q36,25126,176.63,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,25237,176.53,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,25346,176.54,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,25457,176.57,93.0,15691.0,53.0,1.8
clickbench_sf5_q36,5,q36,25565,176.6,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,25679,176.67,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,25789,176.82,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,25899,176.88,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,26009,176.93,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,26121,176.97,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,26229,177.12,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,26340,177.12,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,26447,177.17,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,26556,177.16,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,26664,177.11,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,26776,177.07,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,26886,176.96,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,26996,176.88,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,27104,176.9,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,27215,176.93,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,27327,176.91,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,27436,176.92,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,27546,176.92,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,27654,176.95,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,27764,176.97,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,27874,177.06,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,27983,177.12,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,28093,177.16,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,28202,177.22,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,28312,177.24,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,28422,177.28,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,28533,177.29,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,28642,177.14,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,28753,177.12,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,28862,177.1,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,28972,177.04,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,29081,177.04,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,29189,176.91,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,29299,176.72,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,29409,176.65,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,29519,176.66,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,29629,176.63,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,29737,176.73,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,29849,176.73,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,29958,176.72,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,30066,176.72,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,30174,176.69,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,30286,176.65,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,30394,176.64,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,30505,176.55,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,30614,176.5,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,30725,176.52,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,30835,176.41,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,30945,176.41,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,31054,176.45,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,31163,176.43,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,31270,176.48,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,31382,176.56,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,31488,176.62,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,31598,176.7,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,31708,176.74,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,31820,176.75,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,31929,176.84,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,32040,176.85,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,32147,176.87,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,32261,176.85,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,32369,176.81,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,32478,176.74,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,32589,176.76,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,32698,176.77,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,32808,176.79,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,32918,176.8,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,33028,176.8,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,33139,176.79,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,33248,176.77,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,33358,176.83,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,33467,176.88,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,33576,176.89,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,33684,176.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,33801,176.81,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,33909,176.79,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,34020,176.83,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,34132,176.77,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,34242,176.75,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,34354,176.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,34462,176.87,93.0,15691.0,52.9,1.8
clickbench_sf5_q36,5,q36,34574,176.87,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,34684,176.87,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,34800,176.82,93.0,15691.0,53.0,1.8
clickbench_sf5_q36,5,q36,34911,176.77,93.0,15691.0,54.9,1.8
clickbench_sf5_q36,5,q36,35020,176.72,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,35133,176.7,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,35245,176.72,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,35355,176.56,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,35466,176.52,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,35578,176.42,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,35692,176.41,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,35801,176.42,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,35913,176.42,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,36022,176.4,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,36130,176.26,93.0,15691.0,54.7,1.8
clickbench_sf5_q36,5,q36,36241,176.13,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,36352,176.05,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,36461,175.98,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,36571,176.0,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,36680,175.91,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,36792,175.95,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,36902,175.88,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,37012,175.87,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,37118,176.01,92.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,37229,176.17,92.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,37340,176.31,92.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,37451,176.42,92.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,37563,176.45,92.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,37674,176.49,92.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,37784,176.62,92.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,37895,176.64,92.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,38003,176.76,92.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,38112,176.78,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,38220,176.79,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,38330,176.83,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,38441,176.82,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,38552,176.83,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,38661,176.8,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,38769,176.8,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,38879,176.87,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,38989,177.03,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,39099,177.09,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,39208,177.17,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,39316,177.25,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,39427,177.32,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,39538,177.46,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,39651,177.66,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,39759,177.66,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,39871,177.8,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,39980,177.89,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,40091,177.96,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,40207,177.99,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,40316,178.0,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,40426,177.99,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,40537,178.03,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,40647,177.89,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,40759,177.85,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,40868,177.82,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,40979,177.86,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,41088,177.86,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,41197,177.93,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,41307,178.03,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,41416,178.12,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,41529,178.22,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,41638,178.27,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,41747,178.59,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,41858,178.59,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,41969,178.61,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,42078,178.58,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,42187,178.41,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,42294,178.38,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,42407,178.28,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,42517,178.28,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,42630,178.2,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,42740,178.16,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,42851,178.04,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,42960,177.96,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,43068,177.95,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,43176,177.94,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,43286,178.0,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,43397,177.93,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,43506,177.85,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,43616,177.83,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,43726,177.68,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,43836,177.6,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,43945,177.64,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,44056,177.62,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,44165,177.61,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,44271,177.59,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,44377,177.56,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,44487,177.57,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,44595,177.51,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,44705,177.58,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,44815,177.56,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,44924,177.59,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,45034,177.6,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,45145,177.61,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,45253,177.61,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,45364,177.62,93.0,15691.0,55.2,1.8
clickbench_sf5_q36,5,q36,45473,177.67,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,45582,177.67,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,45692,177.62,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,45807,177.7,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,45915,177.79,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,46027,177.79,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,46141,177.79,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,46249,177.84,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,46360,177.87,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,46472,177.87,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,46582,177.91,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,46692,177.95,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,46801,177.92,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,46910,177.89,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,47021,177.84,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,47130,177.84,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,47239,177.81,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,47350,177.84,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,47463,177.82,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,47574,177.79,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,47684,177.68,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,47800,177.79,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,47913,177.78,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,48024,177.78,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,48136,177.78,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,48242,177.76,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,48350,177.68,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,48461,177.68,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,48575,177.71,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,48683,177.71,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,48796,177.77,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,48906,177.75,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,49015,177.78,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,49125,177.74,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,49233,177.71,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,49343,177.78,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,49453,177.81,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,49563,177.81,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,49673,177.81,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,49784,177.8,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,49896,177.87,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,50003,177.86,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,50111,177.91,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,50219,177.93,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,50331,177.93,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,50443,177.91,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,50554,177.94,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,50662,177.93,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,50774,177.93,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,50889,177.85,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,50996,177.86,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,51108,177.78,93.0,15691.0,54.8,1.8
clickbench_sf5_q36,5,q36,51217,177.71,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,51330,177.69,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,51436,177.72,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,51547,177.7,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,51656,177.59,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,51766,177.58,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,51876,177.57,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,51986,177.53,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,52099,177.51,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,52213,177.55,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,52321,177.54,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,52430,177.52,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,52539,177.45,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,52650,177.45,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,52760,177.41,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,52872,177.4,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,52984,177.4,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,53092,177.33,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,53202,177.35,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,53311,177.36,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,53426,177.34,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,53536,177.32,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,53647,177.29,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,53757,177.27,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,53868,177.27,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,53976,177.28,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,54087,177.26,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,54195,177.22,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,54308,177.19,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,54416,177.21,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,54524,177.18,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,54633,177.14,93.0,15691.0,54.9,1.8
clickbench_sf5_q36,5,q36,54743,177.14,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,54855,177.21,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,54970,177.21,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,55082,177.25,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,55191,177.32,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,55302,177.41,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,55412,177.45,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,55523,177.45,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,55632,177.48,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,55742,177.6,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,55851,177.61,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,55961,177.56,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,56070,177.51,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,56179,177.5,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,56288,177.35,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,56401,177.35,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,56511,177.36,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,56620,177.36,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,56729,177.27,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,56839,177.26,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,56946,177.19,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,57055,177.21,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,57165,177.19,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,57279,177.2,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,57389,177.27,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,57502,177.19,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,57617,177.16,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,57724,177.19,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,57833,177.22,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,57942,177.2,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,58054,177.21,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,58164,177.19,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,58278,177.06,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,58388,176.96,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,58498,176.97,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,58607,176.97,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,58717,176.97,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,58829,176.88,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,58937,176.88,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,59043,176.88,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,59155,176.85,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,59263,176.84,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,59369,176.98,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,59478,176.99,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,59586,176.99,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,59697,176.96,93.0,15691.0,53.8,1.8
