run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q25,5,q25,12116,99.05,60.0,15841.0,54.7,1.8
clickbench_sf5_q25,5,q25,12220,97.51,60.0,15841.0,54.0,1.8
clickbench_sf5_q25,5,q25,12322,97.38,60.0,15841.0,54.1,1.8
clickbench_sf5_q25,5,q25,12421,99.07,54.0,15841.0,54.0,1.8
clickbench_sf5_q25,5,q25,12526,100.27,54.0,15841.0,53.9,1.8
clickbench_sf5_q25,5,q25,12627,100.37,54.0,15841.0,53.9,1.8
clickbench_sf5_q25,5,q25,12729,100.27,54.0,15841.0,54.1,1.8
clickbench_sf5_q25,5,q25,12829,101.11,54.0,15841.0,54.4,1.8
clickbench_sf5_q25,5,q25,12929,101.69,71.0,15841.0,54.1,1.8
clickbench_sf5_q25,5,q25,13032,100.5,71.0,15841.0,54.2,1.8
clickbench_sf5_q25,5,q25,13141,98.74,71.0,15841.0,54.7,1.8
clickbench_sf5_q25,5,q25,13242,101.08,71.0,15841.0,53.9,1.8
clickbench_sf5_q25,5,q25,13357,100.45,71.0,5597.0,53.9,1.8
clickbench_sf5_q25,5,q25,13799,80.41,47.0,5583.0,52.6,1.8
clickbench_sf5_q25,5,q25,13899,75.27,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,13998,70.14,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,14100,66.9,0.0,5583.0,54.2,1.8
clickbench_sf5_q25,5,q25,14199,63.73,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,14296,59.65,0.0,5583.0,54.8,1.8
clickbench_sf5_q25,5,q25,14392,55.88,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,14492,52.72,0.0,5583.0,53.8,1.8
clickbench_sf5_q25,5,q25,14590,52.76,0.0,5583.0,53.6,1.8
clickbench_sf5_q25,5,q25,14690,52.87,0.0,5583.0,53.9,1.8
clickbench_sf5_q25,5,q25,14791,52.91,0.0,5583.0,54.3,1.8
clickbench_sf5_q25,5,q25,14889,52.92,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,14987,52.95,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,15084,52.97,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,15184,52.84,0.0,5583.0,53.9,1.8
clickbench_sf5_q25,5,q25,15285,52.71,0.0,5583.0,53.6,1.8
clickbench_sf5_q25,5,q25,15386,52.58,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,15484,52.47,0.0,5583.0,54.4,1.8
clickbench_sf5_q25,5,q25,15582,52.29,0.0,5583.0,54.1,1.8
clickbench_sf5_q25,5,q25,15682,52.29,0.0,5583.0,53.9,1.8
clickbench_sf5_q25,5,q25,15781,51.97,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,15879,51.97,0.0,5583.0,53.6,1.8
clickbench_sf5_q25,5,q25,15977,51.92,0.0,5583.0,53.5,1.8
clickbench_sf5_q25,5,q25,16076,51.63,0.0,5583.0,53.8,1.8
clickbench_sf5_q25,5,q25,16177,51.62,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,16275,51.45,0.0,5583.0,53.3,1.8
clickbench_sf5_q25,5,q25,16376,51.45,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,16475,51.45,0.0,5583.0,53.4,1.8
clickbench_sf5_q25,5,q25,16574,51.44,0.0,5583.0,53.7,1.8
clickbench_sf5_q25,5,q25,16673,51.44,0.0,463.0,54.5,1.8
clickbench_sf5_q25,5,q25,16843,52.07,0.0,459.0,54.0,1.8
clickbench_sf5_q26,5,q26,50,52.22,0.0,15.0,52.7,1.8
clickbench_sf5_q26,5,q26,152,52.17,0.0,15.0,53.8,1.8
clickbench_sf5_q26,5,q26,364,52.4,0.0,18.0,53.2,1.8
clickbench_sf5_q26,5,q26,465,52.47,0.0,43.0,53.2,1.8
clickbench_sf5_q26,5,q26,565,52.51,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,664,52.61,0.0,283.0,53.4,1.8
clickbench_sf5_q26,5,q26,767,52.59,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,868,52.45,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,968,51.8,0.0,283.0,54.8,1.8
clickbench_sf5_q26,5,q26,1069,51.65,0.0,283.0,53.2,1.8
clickbench_sf5_q26,5,q26,1169,51.67,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,1269,51.47,0.0,283.0,54.0,1.8
clickbench_sf5_q26,5,q26,1369,51.43,0.0,283.0,53.9,1.8
clickbench_sf5_q26,5,q26,1471,51.3,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,1573,51.12,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,1674,51.11,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,1776,51.08,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,1877,51.05,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,1978,51.04,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,2077,51.03,0.0,283.0,54.5,1.8
clickbench_sf5_q26,5,q26,2176,51.01,0.0,283.0,53.9,1.8
clickbench_sf5_q26,5,q26,2276,50.98,0.0,283.0,53.9,1.8
clickbench_sf5_q26,5,q26,2375,50.98,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,2477,50.99,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,2576,50.99,0.0,283.0,54.2,1.8
clickbench_sf5_q26,5,q26,2677,50.99,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,2777,51.01,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,2879,51.02,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,2979,51.04,0.0,283.0,54.2,1.8
clickbench_sf5_q26,5,q26,3076,51.03,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,3175,51.03,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,3273,51.06,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,3372,51.06,0.0,283.0,54.4,1.8
clickbench_sf5_q26,5,q26,3472,51.06,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,3571,51.05,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,3671,51.05,0.0,283.0,54.0,1.8
clickbench_sf5_q26,5,q26,3769,51.03,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,3869,51.03,0.0,283.0,54.4,1.8
clickbench_sf5_q26,5,q26,3968,51.04,0.0,283.0,54.1,1.8
clickbench_sf5_q26,5,q26,4066,51.06,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,4165,51.07,0.0,283.0,54.0,1.8
clickbench_sf5_q26,5,q26,4264,51.08,0.0,283.0,53.9,1.8
clickbench_sf5_q26,5,q26,4364,51.09,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,4463,51.1,0.0,283.0,54.2,1.8
clickbench_sf5_q26,5,q26,4560,51.12,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,4657,51.14,0.0,283.0,54.1,1.8
clickbench_sf5_q26,5,q26,4753,51.16,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,4851,51.2,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,4950,51.21,0.0,283.0,54.2,1.8
clickbench_sf5_q26,5,q26,5048,51.23,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,5145,51.27,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,5246,51.27,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,5344,51.31,0.0,283.0,54.0,1.8
clickbench_sf5_q26,5,q26,5441,51.34,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,5538,51.38,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,5635,51.38,0.0,283.0,54.8,1.8
clickbench_sf5_q26,5,q26,5736,51.44,0.0,283.0,53.1,1.8
clickbench_sf5_q26,5,q26,5835,51.44,0.0,283.0,54.0,1.8
clickbench_sf5_q26,5,q26,5933,51.46,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,6035,51.52,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,6135,51.55,0.0,283.0,54.2,1.8
clickbench_sf5_q26,5,q26,6235,51.59,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,6333,51.64,0.0,283.0,53.2,1.8
clickbench_sf5_q26,5,q26,6430,51.69,0.0,283.0,54.1,1.8
clickbench_sf5_q26,5,q26,6528,51.76,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,6626,51.77,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,6722,51.83,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,6820,51.86,0.0,283.0,53.8,1.8
clickbench_sf5_q26,5,q26,6919,51.92,0.0,283.0,54.4,1.8
clickbench_sf5_q26,5,q26,7018,51.94,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,7115,51.99,0.0,283.0,53.3,1.8
clickbench_sf5_q26,5,q26,7214,52.02,0.0,283.0,53.9,1.8
clickbench_sf5_q26,5,q26,7315,52.04,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,7413,52.06,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,7510,52.07,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,7607,52.13,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,7705,52.13,0.0,283.0,53.6,1.8
clickbench_sf5_q26,5,q26,7806,52.14,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,7906,52.13,0.0,283.0,55.0,1.8
clickbench_sf5_q26,5,q26,8003,52.13,0.0,283.0,53.4,1.8
clickbench_sf5_q26,5,q26,8100,52.13,0.0,283.0,54.3,1.8
clickbench_sf5_q26,5,q26,8197,52.12,0.0,283.0,53.5,1.8
clickbench_sf5_q26,5,q26,8296,52.11,0.0,283.0,53.7,1.8
clickbench_sf5_q26,5,q26,8662,51.92,0.0,293.0,54.1,1.8
clickbench_sf5_q26,5,q26,8773,52.0,0.0,303.0,53.7,1.8
clickbench_sf5_q26,5,q26,8871,52.12,0.0,15669.0,53.7,1.8
clickbench_sf5_q26,5,q26,8968,52.09,0.0,15669.0,54.3,1.8
clickbench_sf5_q26,5,q26,9067,52.04,0.0,15669.0,54.7,1.8
clickbench_sf5_q26,5,q26,9164,51.99,0.0,15669.0,53.3,1.8
clickbench_sf5_q26,5,q26,9269,51.93,0.0,15669.0,56.9,1.8
clickbench_sf5_q26,5,q26,9368,52.22,0.0,15669.0,54.4,2.0
clickbench_sf5_q26,5,q26,9466,52.36,0.0,15689.0,54.0,1.8
clickbench_sf5_q26,5,q26,9568,56.5,4.0,15715.0,54.4,1.8
clickbench_sf5_q26,5,q26,9668,61.85,4.0,15737.0,54.0,1.8
clickbench_sf5_q26,5,q26,9769,67.52,4.0,15763.0,54.6,1.8
clickbench_sf5_q26,5,q26,9870,72.89,4.0,15789.0,54.7,1.8
clickbench_sf5_q26,5,q26,9967,76.03,4.0,15815.0,63.3,1.8
clickbench_sf5_q26,5,q26,10063,84.42,71.0,15841.0,79.0,1.9
clickbench_sf5_q26,5,q26,10159,88.26,71.0,15841.0,76.9,1.8
clickbench_sf5_q26,5,q26,10256,92.11,71.0,15841.0,77.3,1.8
clickbench_sf5_q26,5,q26,10352,92.03,71.0,15841.0,76.4,1.9
clickbench_sf5_q26,5,q26,10451,94.93,71.0,15841.0,76.3,1.8
clickbench_sf5_q26,5,q26,10549,98.51,38.0,15841.0,77.3,1.8
clickbench_sf5_q26,5,q26,10648,98.22,38.0,15841.0,79.0,1.9
clickbench_sf5_q26,5,q26,10747,97.17,38.0,15841.0,77.8,1.9
clickbench_sf5_q26,5,q26,10844,96.23,38.0,15841.0,78.7,1.9
clickbench_sf5_q26,5,q26,10943,94.65,38.0,15841.0,76.2,1.9
clickbench_sf5_q26,5,q26,11039,93.44,42.0,15841.0,75.9,1.9
clickbench_sf5_q26,5,q26,11135,93.44,42.0,15841.0,76.7,1.8
clickbench_sf5_q26,5,q26,11234,91.28,42.0,15841.0,74.0,1.8
clickbench_sf5_q26,5,q26,11332,90.99,42.0,15841.0,78.2,1.9
clickbench_sf5_q26,5,q26,11428,90.5,42.0,15841.0,78.2,1.8
clickbench_sf5_q26,5,q26,11523,91.29,47.0,15841.0,70.4,1.9
clickbench_sf5_q26,5,q26,11620,90.82,47.0,15841.0,77.8,1.8
clickbench_sf5_q26,5,q26,11717,91.12,47.0,15841.0,78.2,1.9
clickbench_sf5_q26,5,q26,11817,90.79,47.0,15841.0,77.5,1.8
clickbench_sf5_q26,5,q26,11913,90.26,47.0,15841.0,79.1,1.9
clickbench_sf5_q26,5,q26,12010,90.95,47.0,15841.0,77.6,1.9
clickbench_sf5_q26,5,q26,12106,91.29,48.0,15841.0,78.1,1.8
clickbench_sf5_q26,5,q26,12204,90.81,48.0,15841.0,78.8,1.9
clickbench_sf5_q26,5,q26,12303,92.41,48.0,15841.0,77.5,1.8
clickbench_sf5_q26,5,q26,12399,92.33,48.0,15841.0,77.8,1.9
clickbench_sf5_q26,5,q26,12496,93.39,48.0,15841.0,79.3,1.9
clickbench_sf5_q26,5,q26,12596,93.77,56.0,15841.0,75.9,1.8
clickbench_sf5_q26,5,q26,12694,93.79,56.0,15841.0,76.5,1.8
clickbench_sf5_q26,5,q26,12793,93.72,56.0,15841.0,77.1,1.9
clickbench_sf5_q26,5,q26,12891,93.48,56.0,15841.0,77.8,1.9
clickbench_sf5_q26,5,q26,12988,93.66,56.0,15841.0,76.9,1.8
clickbench_sf5_q26,5,q26,13085,92.84,53.0,15841.0,77.4,1.9
clickbench_sf5_q26,5,q26,13182,93.46,53.0,15841.0,78.7,1.9
clickbench_sf5_q26,5,q26,13279,93.94,53.0,15841.0,78.7,1.8
clickbench_sf5_q26,5,q26,13375,93.09,53.0,15841.0,75.7,1.8
clickbench_sf5_q26,5,q26,13471,92.52,53.0,15841.0,76.5,1.8
clickbench_sf5_q26,5,q26,13571,92.38,37.0,15841.0,79.4,1.9
clickbench_sf5_q26,5,q26,13668,92.45,37.0,15841.0,79.8,1.9
clickbench_sf5_q26,5,q26,13765,92.68,37.0,15841.0,78.1,1.8
clickbench_sf5_q26,5,q26,13862,93.14,37.0,15841.0,76.6,1.8
clickbench_sf5_q26,5,q26,14378,78.4,37.0,5583.0,57.5,1.8
clickbench_sf5_q26,5,q26,14477,74.15,37.0,5583.0,53.8,1.8
clickbench_sf5_q26,5,q26,14573,72.25,37.0,5583.0,53.8,1.8
clickbench_sf5_q26,5,q26,14670,68.45,37.0,5583.0,53.7,1.8
clickbench_sf5_q26,5,q26,14768,64.66,37.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,14867,60.84,37.0,5583.0,54.2,1.8
clickbench_sf5_q26,5,q26,14966,57.02,37.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,15063,54.19,0.0,5583.0,53.2,1.8
clickbench_sf5_q26,5,q26,15161,53.09,0.0,5583.0,54.1,1.8
clickbench_sf5_q26,5,q26,15260,53.12,0.0,5583.0,53.8,1.8
clickbench_sf5_q26,5,q26,15358,53.17,0.0,5583.0,53.9,1.8
clickbench_sf5_q26,5,q26,15455,53.24,0.0,5583.0,53.4,1.8
clickbench_sf5_q26,5,q26,15554,53.23,0.0,5583.0,53.5,1.8
clickbench_sf5_q26,5,q26,15655,53.23,0.0,5583.0,53.9,1.8
clickbench_sf5_q26,5,q26,15755,53.08,0.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,15856,52.92,0.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,15956,52.8,0.0,5583.0,54.2,1.8
clickbench_sf5_q26,5,q26,16054,52.58,0.0,5583.0,53.8,1.8
clickbench_sf5_q26,5,q26,16151,52.41,0.0,5583.0,53.8,1.8
clickbench_sf5_q26,5,q26,16249,52.24,0.0,5583.0,53.5,1.8
clickbench_sf5_q26,5,q26,16350,52.05,0.0,5583.0,53.6,1.8
clickbench_sf5_q26,5,q26,16449,52.0,0.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,16546,51.7,0.0,5583.0,53.9,1.8
clickbench_sf5_q26,5,q26,16643,51.69,0.0,5583.0,53.2,1.8
clickbench_sf5_q26,5,q26,16743,51.55,0.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,16844,51.54,0.0,5583.0,53.4,1.8
clickbench_sf5_q26,5,q26,16944,51.55,0.0,5583.0,53.5,1.8
clickbench_sf5_q26,5,q26,17042,51.55,0.0,5583.0,53.5,1.8
clickbench_sf5_q26,5,q26,17144,51.52,0.0,5583.0,54.0,1.8
clickbench_sf5_q26,5,q26,17244,52.12,0.0,463.0,54.2,1.8
clickbench_sf5_q26,5,q26,17420,52.16,0.0,459.0,53.6,1.8
clickbench_sf5_q27,5,q27,49,52.24,0.0,15.0,54.3,1.8
clickbench_sf5_q27,5,q27,151,52.17,1.0,15.0,53.2,1.8
clickbench_sf5_q27,5,q27,389,52.15,1.0,18.0,53.2,1.8
clickbench_sf5_q27,5,q27,489,52.33,1.0,47.0,54.0,1.8
clickbench_sf5_q27,5,q27,590,52.49,1.0,283.0,53.4,1.8
clickbench_sf5_q27,5,q27,691,52.49,1.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,790,52.36,1.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,891,52.34,1.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,993,51.72,1.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,1091,51.52,1.0,283.0,53.4,1.8
clickbench_sf5_q27,5,q27,1191,51.46,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,1291,51.49,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,1391,51.44,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,1489,51.28,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,1587,51.23,0.0,283.0,53.1,1.8
clickbench_sf5_q27,5,q27,1687,51.02,0.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,1788,50.95,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,1887,50.92,0.0,283.0,53.9,1.8
clickbench_sf5_q27,5,q27,1985,50.91,0.0,283.0,53.9,1.8
clickbench_sf5_q27,5,q27,2087,50.89,0.0,283.0,54.1,1.8
clickbench_sf5_q27,5,q27,2183,50.88,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,2282,50.87,0.0,283.0,54.4,1.8
clickbench_sf5_q27,5,q27,2381,50.87,0.0,283.0,52.9,1.8
clickbench_sf5_q27,5,q27,2482,50.85,0.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,2579,50.85,0.0,283.0,53.2,1.8
clickbench_sf5_q27,5,q27,2675,50.87,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,2772,50.89,0.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,2874,50.92,0.0,283.0,53.7,1.8
clickbench_sf5_q27,5,q27,2973,50.94,0.0,283.0,53.0,1.8
clickbench_sf5_q27,5,q27,3070,50.98,0.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,3166,51.0,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,3266,51.02,0.0,283.0,54.1,1.8
clickbench_sf5_q27,5,q27,3367,51.07,0.0,283.0,54.1,1.8
clickbench_sf5_q27,5,q27,3467,51.06,0.0,283.0,53.9,1.8
clickbench_sf5_q27,5,q27,3563,51.09,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,3662,51.12,0.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,3758,51.13,0.0,283.0,53.2,1.8
clickbench_sf5_q27,5,q27,3859,51.14,0.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,3958,51.16,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,4055,51.17,0.0,283.0,53.1,1.8
clickbench_sf5_q27,5,q27,4153,51.18,0.0,283.0,53.7,1.8
clickbench_sf5_q27,5,q27,4251,51.23,0.0,283.0,54.1,1.8
clickbench_sf5_q27,5,q27,4349,51.24,0.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,4449,51.29,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,4550,51.32,0.0,283.0,54.4,1.8
clickbench_sf5_q27,5,q27,4646,51.34,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,4744,51.36,0.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,4842,51.37,0.0,283.0,53.7,1.8
clickbench_sf5_q27,5,q27,4943,51.36,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,5040,51.36,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,5141,51.35,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,5238,51.34,0.0,283.0,53.9,1.8
clickbench_sf5_q27,5,q27,5336,51.32,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,5436,51.28,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,5537,51.25,0.0,283.0,54.6,1.8
clickbench_sf5_q27,5,q27,5634,51.23,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,5734,51.2,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,5833,51.18,0.0,283.0,53.4,1.8
clickbench_sf5_q27,5,q27,5933,51.15,0.0,283.0,54.7,1.8
clickbench_sf5_q27,5,q27,6033,51.13,0.0,283.0,53.6,1.8
clickbench_sf5_q27,5,q27,6130,51.13,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,6230,51.11,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,6330,51.09,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,6429,51.07,0.0,283.0,53.7,1.8
clickbench_sf5_q27,5,q27,6526,51.06,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,6626,51.03,0.0,283.0,54.3,1.8
clickbench_sf5_q27,5,q27,6725,51.02,0.0,283.0,53.9,1.8
clickbench_sf5_q27,5,q27,6825,50.99,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,6926,50.98,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,7023,50.97,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,7119,50.91,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,7220,50.89,0.0,283.0,54.4,1.8
clickbench_sf5_q27,5,q27,7316,50.88,0.0,283.0,53.0,1.8
clickbench_sf5_q27,5,q27,7414,50.86,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,7515,50.84,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,7613,50.84,0.0,283.0,54.2,1.8
clickbench_sf5_q27,5,q27,7712,50.84,0.0,283.0,53.3,1.8
clickbench_sf5_q27,5,q27,7810,50.81,0.0,283.0,55.1,1.8
clickbench_sf5_q27,5,q27,7909,50.79,0.0,283.0,53.8,1.8
clickbench_sf5_q27,5,q27,8007,50.8,0.0,283.0,53.7,1.8
clickbench_sf5_q27,5,q27,8106,50.78,0.0,283.0,54.0,1.8
clickbench_sf5_q27,5,q27,8203,50.79,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,8300,50.8,0.0,283.0,53.5,1.8
clickbench_sf5_q27,5,q27,8702,50.81,0.0,295.0,55.2,1.8
clickbench_sf5_q27,5,q27,8813,50.92,0.0,303.0,54.0,1.8
clickbench_sf5_q27,5,q27,8911,50.97,0.0,15669.0,53.8,1.8
clickbench_sf5_q27,5,q27,9009,51.15,0.0,15669.0,54.3,1.8
clickbench_sf5_q27,5,q27,9106,51.2,0.0,15669.0,53.3,1.8
clickbench_sf5_q27,5,q27,9206,51.18,0.0,15669.0,53.5,1.8
clickbench_sf5_q27,5,q27,9304,51.22,0.0,15669.0,53.4,1.8
clickbench_sf5_q27,5,q27,9402,51.19,0.0,15669.0,53.9,1.8
clickbench_sf5_q27,5,q27,9500,51.23,0.0,15669.0,53.5,1.8
clickbench_sf5_q27,5,q27,9596,51.24,0.0,15669.0,53.1,1.8
clickbench_sf5_q27,5,q27,9693,51.22,0.0,15669.0,53.9,1.8
clickbench_sf5_q27,5,q27,9792,51.16,0.0,15669.0,53.5,1.8
clickbench_sf5_q27,5,q27,9890,51.14,0.0,15669.0,54.0,1.8
clickbench_sf5_q27,5,q27,9987,50.93,0.0,15669.0,53.8,1.8
clickbench_sf5_q27,5,q27,10119,50.92,0.0,15669.0,60.5,2.7
clickbench_sf5_q27,5,q27,10218,51.61,0.0,15669.0,54.4,2.1
clickbench_sf5_q27,5,q27,10317,51.9,0.0,15689.0,53.7,1.8
clickbench_sf5_q27,5,q27,10415,52.47,0.0,15689.0,52.6,1.8
clickbench_sf5_q27,5,q27,10514,52.63,0.0,15693.0,54.5,1.8
clickbench_sf5_q27,5,q27,10615,56.16,1.0,15711.0,53.5,1.8
clickbench_sf5_q27,5,q27,10715,63.59,1.0,15747.0,54.0,1.8
clickbench_sf5_q27,5,q27,10818,70.77,1.0,15787.0,53.8,1.8
clickbench_sf5_q27,5,q27,10922,75.54,1.0,15821.0,53.5,1.8
clickbench_sf5_q27,5,q27,11021,81.27,1.0,15841.0,53.2,1.8
clickbench_sf5_q27,5,q27,11121,85.93,41.0,15841.0,54.4,1.8
clickbench_sf5_q27,5,q27,11223,93.41,41.0,15841.0,53.8,1.8
clickbench_sf5_q27,5,q27,11323,97.41,41.0,15841.0,54.7,1.8
clickbench_sf5_q27,5,q27,11422,97.96,41.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,11525,106.53,41.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,11624,105.32,31.0,15841.0,54.0,1.8
clickbench_sf5_q27,5,q27,11726,107.5,31.0,15841.0,53.3,1.8
clickbench_sf5_q27,5,q27,11826,105.52,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,11925,101.87,31.0,15841.0,54.1,1.8
clickbench_sf5_q27,5,q27,12024,101.56,31.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,12123,99.94,31.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,12222,99.44,31.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,12322,99.0,31.0,15841.0,53.6,1.8
clickbench_sf5_q27,5,q27,12420,99.47,31.0,15841.0,54.3,1.8
clickbench_sf5_q27,5,q27,12520,99.4,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,12621,99.02,31.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,12721,98.54,31.0,15841.0,53.8,1.8
clickbench_sf5_q27,5,q27,12818,97.53,31.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,12918,96.92,31.0,15841.0,53.3,1.8
clickbench_sf5_q27,5,q27,13020,96.26,31.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,13121,96.61,31.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,13219,96.45,31.0,15841.0,54.1,1.8
clickbench_sf5_q27,5,q27,13319,96.57,31.0,15841.0,53.6,1.8
clickbench_sf5_q27,5,q27,13419,95.97,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,13517,95.45,31.0,15841.0,53.5,1.8
