run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,16272,183.8,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,16377,183.79,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,16481,183.92,86.0,3447.0,54.7,1.8
h2o_sf1gb_q2,1gb,q2,16585,184.04,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,16689,184.07,86.0,3447.0,54.6,1.8
h2o_sf1gb_q2,1gb,q2,16793,184.19,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,16899,184.16,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,17002,184.18,86.0,3447.0,54.8,1.8
h2o_sf1gb_q2,1gb,q2,17107,184.12,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,17212,184.23,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,17316,184.27,86.0,3447.0,54.9,1.8
h2o_sf1gb_q2,1gb,q2,17420,184.5,86.0,3447.0,54.5,1.8
h2o_sf1gb_q2,1gb,q2,17524,184.48,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,17626,184.47,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,17731,184.31,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,17837,184.13,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,17939,183.97,85.0,3447.0,54.7,1.8
h2o_sf1gb_q2,1gb,q2,18042,184.06,85.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,18147,184.07,85.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,18251,184.03,85.0,3447.0,54.7,1.8
h2o_sf1gb_q2,1gb,q2,18356,184.05,85.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,18460,183.97,86.0,3447.0,54.8,1.8
h2o_sf1gb_q2,1gb,q2,18565,184.03,86.0,3447.0,54.7,1.8
h2o_sf1gb_q2,1gb,q2,18670,184.12,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,18774,184.32,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,18878,184.45,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,18983,184.57,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,19087,184.58,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,19192,184.52,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,19296,184.47,86.0,3447.0,54.5,1.8
h2o_sf1gb_q2,1gb,q2,19400,184.57,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,19504,184.59,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,19608,184.51,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,19713,184.48,86.0,3447.0,55.2,1.8
h2o_sf1gb_q2,1gb,q2,19817,184.43,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,19920,184.45,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,20025,184.59,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,20126,184.61,86.0,3447.0,54.6,1.8
h2o_sf1gb_q2,1gb,q2,20229,184.57,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,20332,184.61,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,20437,184.56,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,20541,184.6,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,20644,184.49,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,20744,184.37,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,20844,184.27,86.0,3447.0,55.1,1.8
h2o_sf1gb_q2,1gb,q2,20948,184.04,86.0,3447.0,53.2,1.8
h2o_sf1gb_q2,1gb,q2,21052,184.12,86.0,3447.0,54.8,1.8
h2o_sf1gb_q2,1gb,q2,21156,184.17,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,21257,184.13,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,21360,184.09,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,21465,183.96,86.0,3447.0,54.5,1.8
h2o_sf1gb_q2,1gb,q2,21569,184.01,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,21672,184.07,86.0,3447.0,54.7,1.8
h2o_sf1gb_q2,1gb,q2,21777,184.04,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,21881,184.17,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,21985,184.24,86.0,3447.0,54.6,1.8
h2o_sf1gb_q2,1gb,q2,22091,184.25,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,22198,184.1,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,22309,184.16,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,22414,184.21,86.0,3447.0,53.3,1.8
h2o_sf1gb_q2,1gb,q2,22518,184.25,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,22623,184.24,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,22727,184.23,86.0,3447.0,53.1,1.8
h2o_sf1gb_q2,1gb,q2,22831,184.42,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,22937,184.38,86.0,3447.0,53.4,1.8
h2o_sf1gb_q2,1gb,q2,23041,184.25,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,23145,184.27,86.0,3447.0,54.4,1.8
h2o_sf1gb_q2,1gb,q2,23249,184.32,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,23357,184.23,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,23462,184.07,85.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,23567,183.88,85.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,23672,183.78,85.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,23776,183.65,85.0,3447.0,53.4,1.8
h2o_sf1gb_q2,1gb,q2,23876,183.66,85.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,23981,183.83,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,24085,183.91,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,24191,183.89,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,24296,183.89,86.0,3447.0,54.6,1.8
h2o_sf1gb_q2,1gb,q2,24400,183.81,86.0,3447.0,53.2,1.8
h2o_sf1gb_q2,1gb,q2,24505,183.94,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,24611,184.1,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,24715,184.3,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,24820,184.28,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,24921,184.24,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,25026,184.01,86.0,3447.0,53.3,1.8
h2o_sf1gb_q2,1gb,q2,25128,184.01,86.0,3447.0,53.4,1.8
h2o_sf1gb_q2,1gb,q2,25232,183.65,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,25336,183.78,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,25442,183.79,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,25545,183.81,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,25649,183.84,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,25755,183.92,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,25858,183.89,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,25959,183.84,86.0,3447.0,53.4,1.8
h2o_sf1gb_q2,1gb,q2,26063,183.99,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,26167,184.35,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,26271,184.24,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,26376,184.18,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,26481,184.2,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,26584,184.28,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,26688,184.32,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,26792,184.26,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,26896,184.27,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,27002,184.38,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,27107,184.36,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,27211,184.4,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,27315,184.42,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,27420,184.35,86.0,3447.0,53.1,1.8
h2o_sf1gb_q2,1gb,q2,27524,184.01,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,27629,183.59,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,27734,183.51,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,27839,183.37,86.0,3447.0,54.9,1.8
h2o_sf1gb_q2,1gb,q2,27943,183.42,86.0,3447.0,53.3,1.8
h2o_sf1gb_q2,1gb,q2,28048,183.36,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,28153,183.31,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,28259,183.32,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,28363,183.24,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,28469,183.43,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,28574,183.33,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,28679,183.75,86.0,3447.0,53.2,1.8
h2o_sf1gb_q2,1gb,q2,28783,183.77,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,28888,183.81,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,28992,183.7,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,29097,183.83,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,29202,183.92,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,29305,183.99,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,29409,184.18,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,29515,184.16,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,29619,184.42,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,29724,184.45,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,29828,184.49,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,29933,184.56,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,30036,184.53,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,30138,184.75,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,30244,184.37,86.0,3447.0,54.3,1.8
h2o_sf1gb_q2,1gb,q2,30348,184.29,86.0,3447.0,53.1,1.8
h2o_sf1gb_q2,1gb,q2,30449,184.25,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,30554,184.16,86.0,3447.0,53.3,1.8
h2o_sf1gb_q2,1gb,q2,30659,184.13,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,30764,184.16,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,30868,184.17,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,30973,184.2,86.0,3447.0,53.3,1.8
h2o_sf1gb_q2,1gb,q2,31078,184.24,86.0,3447.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,31181,184.48,86.0,3447.0,53.9,1.8
h2o_sf1gb_q2,1gb,q2,31281,184.57,86.0,3447.0,54.6,1.8
h2o_sf1gb_q2,1gb,q2,31385,184.67,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,31490,184.77,86.0,3447.0,53.6,1.8
h2o_sf1gb_q2,1gb,q2,31594,184.95,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,31698,185.26,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,31804,185.33,86.0,3447.0,53.2,1.8
h2o_sf1gb_q2,1gb,q2,31907,185.41,86.0,3447.0,53.8,1.8
h2o_sf1gb_q2,1gb,q2,32011,185.46,86.0,3447.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,32114,185.78,86.0,3447.0,54.2,1.8
h2o_sf1gb_q2,1gb,q2,32220,185.76,86.0,3447.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,32323,185.89,86.0,3447.0,54.0,1.8
h2o_sf1gb_q2,1gb,q2,32483,176.78,87.0,335.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,32580,163.97,87.0,335.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,32679,151.15,87.0,335.0,53.0,1.8
h2o_sf1gb_q2,1gb,q2,32840,138.29,87.0,325.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,32939,112.52,87.0,325.0,53.7,1.8
h2o_sf1gb_q2,1gb,q2,33039,99.41,87.0,325.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,33138,99.41,87.0,325.0,53.5,1.8
h2o_sf1gb_q2,1gb,q2,33237,86.46,87.0,325.0,52.8,1.8
h2o_sf1gb_q2,1gb,q2,33335,73.46,87.0,325.0,54.1,1.8
h2o_sf1gb_q2,1gb,q2,34440,54.22,0.0,15.0,53.1,1.8
h2o_sf1gb_q3,1gb,q3,51,53.87,0.0,15.0,53.7,1.7
h2o_sf1gb_q3,1gb,q3,194,53.54,0.0,16.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,326,53.13,0.0,22.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,426,53.24,0.0,47.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,529,53.17,0.0,3395.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,628,52.9,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,730,52.69,0.0,3395.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,829,52.6,0.0,3395.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,927,52.58,0.0,3395.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,1030,52.58,0.0,3395.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,1132,52.57,0.0,3395.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,1232,52.22,0.0,3395.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,1331,52.17,0.0,3395.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,1430,52.18,0.0,3395.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,1531,51.7,0.0,3395.0,53.1,1.8
h2o_sf1gb_q3,1gb,q3,1632,51.71,0.0,3395.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,1731,51.71,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,1831,51.71,0.0,3395.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,1932,51.71,0.0,3395.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,2031,51.71,0.0,3395.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,2130,51.73,0.0,3395.0,53.0,1.8
h2o_sf1gb_q3,1gb,q3,2229,51.74,0.0,3395.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,2328,51.77,0.0,3395.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,2427,51.79,0.0,3395.0,53.3,1.8
h2o_sf1gb_q3,1gb,q3,2528,51.82,0.0,3395.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,2628,51.83,0.0,3395.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,2729,51.85,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,2829,51.86,0.0,3395.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,2928,51.87,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,3030,51.89,0.0,3395.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,3128,51.9,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,3226,51.95,0.0,3395.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,3323,51.95,0.0,3395.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,3425,51.97,0.0,3395.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,3524,51.99,0.0,3395.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,3625,52.0,0.0,3395.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,3791,52.01,0.0,3403.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,3890,52.08,0.0,3437.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,3991,52.12,0.0,3455.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,4117,52.85,0.0,3648.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,4215,52.96,0.0,3437.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,4311,52.97,0.0,3437.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,4408,52.97,0.0,3437.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,4505,52.99,0.0,3437.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,4602,53.01,0.0,3437.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,4699,53.02,0.0,3437.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,4796,52.97,0.0,3437.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,4893,52.94,0.0,3437.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,4989,52.94,0.0,3437.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,5085,52.63,0.0,3437.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,5185,52.29,0.0,3437.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,5285,52.28,0.0,3437.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,5382,52.2,0.0,3437.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,5520,52.2,0.0,3437.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,5618,52.2,0.0,3437.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,5784,52.2,0.0,3437.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,5883,52.18,0.0,3439.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,5986,52.19,0.0,3441.0,56.0,1.9
h2o_sf1gb_q3,1gb,q3,6084,52.81,0.0,3443.0,55.3,1.8
h2o_sf1gb_q3,1gb,q3,6184,55.57,0.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,6289,56.51,0.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,6392,68.32,0.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,6492,81.91,88.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,6595,104.47,88.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,6696,123.77,88.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,6796,137.69,88.0,3449.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,6899,151.73,88.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,7004,155.32,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,7108,167.28,90.0,3449.0,54.9,1.8
h2o_sf1gb_q3,1gb,q3,7210,176.75,90.0,3449.0,54.9,1.8
h2o_sf1gb_q3,1gb,q3,7313,190.68,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,7415,191.04,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,7518,191.13,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,7621,191.05,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,7724,190.9,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,7827,190.95,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,7930,191.11,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,8033,190.92,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,8133,191.02,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,8236,191.53,90.0,3449.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,8341,191.49,90.0,3449.0,54.9,1.8
h2o_sf1gb_q3,1gb,q3,8443,191.54,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,8548,191.47,89.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,8651,191.46,89.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,8754,191.61,89.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,8858,191.43,89.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,8961,191.29,89.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,9061,191.44,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,9164,191.39,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,9265,191.54,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,9365,191.54,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,9468,191.7,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,9571,191.67,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,9674,191.65,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,9779,191.69,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,9881,191.53,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,9983,191.85,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,10086,191.83,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,10190,191.95,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,10290,191.88,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,10393,191.74,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,10495,191.69,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,10597,191.8,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,10701,191.81,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,10805,192.03,90.0,3449.0,54.8,1.8
h2o_sf1gb_q3,1gb,q3,10907,191.9,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,11010,192.01,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,11114,191.98,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,11215,192.05,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,11317,192.14,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,11419,192.01,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,11519,192.33,90.0,3449.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,11621,192.2,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,11725,192.31,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,11827,192.34,90.0,3449.0,55.2,1.8
h2o_sf1gb_q3,1gb,q3,11928,192.46,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,12032,192.42,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,12135,192.55,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,12239,192.52,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,12345,192.51,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,12448,192.58,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,12550,192.59,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,12651,192.62,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,12752,192.61,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,12856,192.61,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,12959,192.62,90.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,13060,192.6,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,13159,192.59,90.0,3449.0,54.8,1.8
h2o_sf1gb_q3,1gb,q3,13261,192.64,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,13367,192.56,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,13470,192.38,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,13575,192.24,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,13677,191.84,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,13780,191.62,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,13881,191.67,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,13984,191.49,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,14088,191.32,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,14189,191.34,90.0,3449.0,55.2,1.8
h2o_sf1gb_q3,1gb,q3,14294,191.19,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,14399,191.28,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,14500,191.4,89.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,14602,191.33,89.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,14706,191.69,89.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,14809,191.74,89.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,14913,191.73,89.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,15016,191.82,90.0,3449.0,54.9,1.8
h2o_sf1gb_q3,1gb,q3,15116,191.7,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,15220,191.81,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,15322,191.72,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,15424,191.62,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,15530,191.79,90.0,3449.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,15632,191.72,90.0,3449.0,54.6,1.8
