run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,14569,150.34,70.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,14675,150.21,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,14780,150.58,73.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,14885,150.47,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,14992,150.27,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,15098,150.35,73.0,12789.0,55.4,1.8
tpch_sf2_q15,2,q15,15205,150.59,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,15308,150.73,73.0,12791.0,54.5,1.8
tpch_sf2_q15,2,q15,15412,150.5,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,15518,150.6,73.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,15623,150.59,73.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,15728,150.43,72.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,15833,150.69,72.0,12791.0,54.7,1.8
tpch_sf2_q15,2,q15,15939,150.47,72.0,12791.0,54.1,1.8
tpch_sf2_q15,2,q15,16044,150.61,72.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,16150,150.49,72.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,16255,150.63,72.0,12789.0,55.0,1.8
tpch_sf2_q15,2,q15,16361,150.68,72.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,16465,150.82,72.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,16571,150.84,72.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,16677,150.77,72.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,16782,150.73,72.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,16886,150.71,72.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,16991,150.87,72.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,17098,150.98,72.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,17202,150.83,73.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,17307,150.98,73.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,17412,150.92,73.0,12789.0,54.7,1.8
tpch_sf2_q15,2,q15,17518,150.96,73.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,17624,150.75,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,17728,150.68,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,17833,151.12,71.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,17938,150.94,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,18043,151.1,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,18148,151.23,71.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,18253,151.32,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,18357,151.27,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,18461,151.2,71.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,18566,151.31,71.0,12789.0,55.1,1.8
tpch_sf2_q15,2,q15,18672,151.53,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,18776,151.23,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,18883,151.52,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,18988,151.31,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,19093,151.36,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,19197,151.34,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,19302,151.27,70.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,19408,151.34,70.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,19511,151.12,70.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,19615,150.57,70.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,19723,150.38,67.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,19828,150.08,67.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,19933,149.98,67.0,12789.0,54.9,1.8
tpch_sf2_q15,2,q15,20038,150.21,67.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,20144,150.04,67.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,20250,149.94,67.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,20358,150.01,67.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,20462,149.64,67.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,20569,150.67,67.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,20675,150.66,67.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,20783,151.13,67.0,12789.0,54.8,1.8
tpch_sf2_q15,2,q15,20884,151.03,67.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,20988,150.86,67.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,21093,151.06,67.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,21197,151.14,71.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,21301,151.39,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,21406,151.54,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,21510,151.85,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,21616,151.77,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,21721,151.71,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,21825,151.69,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,21931,151.88,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,22035,151.96,73.0,12789.0,55.2,1.8
tpch_sf2_q15,2,q15,22139,151.77,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,22243,151.94,74.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,22347,151.8,74.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,22451,151.66,74.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,22556,151.76,74.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,22663,151.38,74.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,22770,151.36,74.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,22875,151.16,74.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,22981,151.06,74.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,23087,150.95,74.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,23194,150.83,73.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,23299,150.34,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,23404,150.34,73.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,23510,150.34,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,23614,150.03,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,23721,150.12,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,23825,150.26,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,23930,150.45,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,24036,150.62,73.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,24141,150.42,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,24246,150.73,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,24350,150.85,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,24456,150.97,73.0,12791.0,54.6,1.8
tpch_sf2_q15,2,q15,24561,150.9,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,24669,150.83,73.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,24773,150.82,73.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,24879,150.88,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,24983,150.87,73.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,25088,150.75,73.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,25194,151.09,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,25298,150.88,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,25403,150.85,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,25509,151.17,73.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,25614,150.99,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,25721,150.93,74.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,25827,151.07,74.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,25932,151.01,74.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,26038,150.92,74.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,26146,150.86,74.0,12791.0,53.3,1.8
tpch_sf2_q15,2,q15,26251,150.51,74.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,26355,150.76,74.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,26460,150.49,74.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,26565,150.57,74.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,26673,150.57,74.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,26784,150.32,74.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,26890,150.07,74.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,26996,150.19,74.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,27103,150.01,74.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,27210,150.09,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,27316,149.67,73.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,27420,150.12,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,27527,149.88,73.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,27632,149.76,73.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,27738,149.74,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,27843,150.42,70.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,27949,150.27,70.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,28053,150.43,70.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,28160,150.6,70.0,12791.0,53.4,1.8
tpch_sf2_q15,2,q15,28264,150.47,70.0,12791.0,53.8,1.8
tpch_sf2_q15,2,q15,28370,150.76,70.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,28475,150.64,70.0,12791.0,53.8,1.8
tpch_sf2_q15,2,q15,28582,150.77,70.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,28689,150.47,71.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,28794,150.61,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,28900,150.56,71.0,12791.0,54.2,1.8
tpch_sf2_q15,2,q15,29005,150.3,71.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,29109,150.23,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,29215,150.18,72.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,29322,150.38,72.0,12791.0,53.5,1.8
tpch_sf2_q15,2,q15,29427,150.01,72.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,29532,150.12,72.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,29638,150.15,72.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,29745,150.42,71.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,29849,150.34,71.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,29953,150.63,71.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,30058,150.64,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,30163,150.5,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,30270,150.7,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,30376,150.54,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,30481,150.51,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,30586,150.53,71.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,30692,150.6,71.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,30798,150.55,71.0,12791.0,53.9,1.8
tpch_sf2_q15,2,q15,30904,150.38,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,31009,150.65,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,31115,150.23,71.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,31220,150.46,70.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,31326,150.4,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,31431,150.27,70.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,31537,150.55,70.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,31642,150.4,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,31748,150.5,70.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,31853,150.57,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,31959,150.79,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,32064,150.48,70.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,32169,150.96,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,32275,150.8,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,32379,151.02,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,32485,151.06,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,32589,151.11,70.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,32694,151.27,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,32801,151.02,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,32906,151.24,71.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,33011,151.3,71.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,33116,151.5,71.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,33220,151.76,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,33325,151.71,71.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,33431,151.62,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,33535,151.91,71.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,33640,151.8,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,33745,152.01,70.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,33852,151.94,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,33961,152.2,70.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,34065,151.93,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,34169,152.18,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,34275,151.95,70.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,34380,151.97,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,34485,151.98,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,34592,151.76,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,34698,151.81,71.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,34803,151.73,71.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,34908,151.97,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,35013,151.73,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,35118,151.79,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,35224,151.87,72.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,35329,151.81,72.0,12791.0,53.4,1.8
tpch_sf2_q15,2,q15,35435,151.99,72.0,12791.0,54.3,1.8
tpch_sf2_q15,2,q15,35544,151.98,72.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,35647,152.02,72.0,12791.0,54.1,1.8
tpch_sf2_q15,2,q15,35753,151.66,72.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,35858,151.78,72.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,35963,151.59,72.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,36069,151.65,72.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,36173,151.57,72.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,36280,151.54,72.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,36385,151.37,72.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,36492,151.15,72.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,36600,151.14,72.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,36706,150.81,69.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,36812,150.82,69.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,36917,150.74,69.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,37023,150.74,69.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,37131,150.29,69.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,37235,150.37,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,37342,150.2,70.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,37448,150.14,70.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,37556,150.13,70.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,37666,149.8,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,37771,149.87,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,37877,149.79,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,37984,149.82,70.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,38089,149.56,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,38195,149.99,71.0,12791.0,54.2,1.8
tpch_sf2_q15,2,q15,38299,149.88,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,38404,150.1,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,38510,150.15,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,38616,150.1,71.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,38721,150.23,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,38826,150.67,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,38930,150.83,70.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,39035,151.01,70.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,39141,150.8,70.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,39245,151.08,70.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,39350,151.0,70.0,12789.0,54.7,1.8
tpch_sf2_q15,2,q15,39454,151.17,70.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,39559,151.14,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,39664,151.25,70.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,39769,151.38,70.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,39874,151.35,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,39979,151.24,70.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,40085,151.42,70.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,40190,151.13,72.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,40295,151.21,72.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,40401,151.29,72.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,40506,151.31,72.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,40612,151.01,72.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,40717,150.97,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,40822,150.95,71.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,40927,150.9,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,41034,151.11,71.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,41139,150.97,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,41247,150.93,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,41353,150.88,71.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,41458,151.07,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,41563,151.04,71.0,12791.0,53.1,1.8
tpch_sf2_q15,2,q15,41669,151.22,71.0,12791.0,54.7,1.8
tpch_sf2_q15,2,q15,41775,151.34,71.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,41880,151.25,71.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,41985,151.07,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,42093,150.9,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,42198,151.14,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,42304,150.94,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,42409,151.19,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,42515,150.98,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,42619,151.11,71.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,42724,151.01,73.0,12791.0,53.7,1.8
tpch_sf2_q15,2,q15,42830,150.92,73.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,42935,151.08,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,43040,151.05,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,43145,151.39,73.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,43251,151.12,73.0,12789.0,53.0,1.8
tpch_sf2_q15,2,q15,43355,151.58,73.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,43459,151.72,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,43565,151.68,73.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,43670,151.74,73.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,43775,151.65,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,43880,151.68,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,43985,151.68,73.0,12789.0,55.0,1.8
tpch_sf2_q15,2,q15,44092,151.6,73.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,44196,151.78,71.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,44300,151.72,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,44406,151.73,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,44512,151.63,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,44619,151.51,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,44725,151.41,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,44831,151.22,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,44941,151.03,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,45046,150.57,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,45154,150.29,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,45257,150.43,71.0,12789.0,54.5,1.8
tpch_sf2_q15,2,q15,45364,150.49,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,45470,150.34,71.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,45577,150.16,71.0,12791.0,54.0,1.8
tpch_sf2_q15,2,q15,45684,150.31,71.0,12791.0,53.6,1.8
tpch_sf2_q15,2,q15,45790,150.1,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,45899,150.02,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,46004,149.79,71.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,46110,150.1,71.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,46216,150.05,72.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,46320,150.25,72.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,46425,150.26,72.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,46529,150.12,72.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,46637,150.64,72.0,12789.0,53.2,1.8
tpch_sf2_q15,2,q15,46743,150.42,72.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,46848,150.7,72.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,46952,151.04,72.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,47057,151.09,72.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,47162,151.3,72.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,47266,151.34,72.0,12789.0,52.9,1.8
tpch_sf2_q15,2,q15,47372,151.26,72.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,47478,151.11,72.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,47583,151.37,72.0,12789.0,54.6,1.8
tpch_sf2_q15,2,q15,47688,151.35,74.0,12791.0,53.4,1.8
tpch_sf2_q15,2,q15,47793,151.47,74.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,47898,151.41,74.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,48003,151.47,74.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,48110,151.59,74.0,12789.0,54.0,1.8
tpch_sf2_q15,2,q15,48215,151.34,73.0,12789.0,52.9,1.8
tpch_sf2_q15,2,q15,48321,151.36,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,48430,151.4,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,48544,151.31,73.0,12789.0,56.2,1.8
tpch_sf2_q15,2,q15,48651,151.36,73.0,12789.0,58.7,1.8
tpch_sf2_q15,2,q15,48755,151.45,73.0,12789.0,54.4,1.8
tpch_sf2_q15,2,q15,48861,151.32,73.0,12789.0,53.3,1.8
tpch_sf2_q15,2,q15,48967,151.47,73.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,49071,151.47,73.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,49177,151.35,73.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,49281,151.5,73.0,12789.0,53.6,1.8
tpch_sf2_q15,2,q15,49386,151.36,73.0,12789.0,54.3,1.8
tpch_sf2_q15,2,q15,49491,151.53,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,49598,151.64,73.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,49705,151.23,71.0,12789.0,53.9,1.8
tpch_sf2_q15,2,q15,49811,151.28,71.0,12789.0,54.1,1.8
tpch_sf2_q15,2,q15,49917,151.06,71.0,12789.0,54.2,1.8
tpch_sf2_q15,2,q15,50023,151.23,71.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,50129,150.96,71.0,12789.0,53.4,1.8
tpch_sf2_q15,2,q15,50235,151.08,70.0,12789.0,53.7,1.8
tpch_sf2_q15,2,q15,50340,151.05,70.0,12789.0,53.5,1.8
tpch_sf2_q15,2,q15,50446,150.82,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,50551,150.43,70.0,12789.0,53.1,1.8
tpch_sf2_q15,2,q15,50657,150.96,70.0,12789.0,53.8,1.8
tpch_sf2_q15,2,q15,50798,146.79,70.0,341.0,54.1,1.8
tpch_sf2_q15,2,q15,50899,138.68,70.0,341.0,54.3,1.8
tpch_sf2_q15,2,q15,50997,127.77,70.0,341.0,54.1,1.8
tpch_sf2_q15,2,q15,51106,118.35,70.0,337.0,53.9,1.8
tpch_sf2_q15,2,q15,51206,112.79,2.0,331.0,53.8,1.8
