run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,18056,85.87,94.0,13687.0,125.2,1.8
tpch_sf2_q15,2,q15,18134,86.77,94.0,13781.0,119.6,1.8
tpch_sf2_q15,2,q15,18211,86.97,94.0,13843.0,127.2,1.8
tpch_sf2_q15,2,q15,18288,87.56,94.0,13863.0,127.9,1.8
tpch_sf2_q15,2,q15,18365,87.56,94.0,13863.0,126.0,1.8
tpch_sf2_q15,2,q15,18442,86.34,94.0,13863.0,129.7,1.8
tpch_sf2_q15,2,q15,18521,85.99,94.0,13863.0,127.6,1.8
tpch_sf2_q15,2,q15,18603,85.42,94.0,13863.0,129.7,1.8
tpch_sf2_q15,2,q15,18680,85.98,94.0,13863.0,130.5,1.8
tpch_sf2_q15,2,q15,18758,85.98,94.0,13863.0,128.2,1.8
tpch_sf2_q15,2,q15,18835,85.62,94.0,13863.0,148.5,1.9
tpch_sf2_q15,2,q15,18916,84.65,94.0,13863.0,124.9,2.0
tpch_sf2_q15,2,q15,18993,84.61,93.0,13863.0,116.3,1.8
tpch_sf2_q15,2,q15,19072,84.07,93.0,13863.0,117.2,1.8
tpch_sf2_q15,2,q15,19150,84.07,93.0,13863.0,117.5,1.8
tpch_sf2_q15,2,q15,19228,83.57,93.0,13863.0,116.3,1.8
tpch_sf2_q15,2,q15,19307,83.19,93.0,13863.0,123.2,1.8
tpch_sf2_q15,2,q15,19385,83.22,93.0,13863.0,136.5,1.9
tpch_sf2_q15,2,q15,19464,83.22,94.0,13863.0,126.5,1.8
tpch_sf2_q15,2,q15,19545,83.06,94.0,13863.0,123.9,1.8
tpch_sf2_q15,2,q15,19627,83.84,94.0,13011.0,130.8,1.9
tpch_sf2_q15,2,q15,19764,84.36,94.0,13019.0,114.2,1.8
tpch_sf2_q15,2,q15,19848,83.12,94.0,13049.0,117.9,1.8
tpch_sf2_q15,2,q15,19928,83.76,94.0,13139.0,133.6,1.9
tpch_sf2_q15,2,q15,20011,84.85,94.0,13177.0,114.2,1.8
tpch_sf2_q15,2,q15,20101,85.1,94.0,13333.0,115.9,1.8
tpch_sf2_q15,2,q15,20182,85.75,94.0,13389.0,114.3,1.8
tpch_sf2_q15,2,q15,20266,85.75,94.0,13443.0,115.7,1.8
tpch_sf2_q15,2,q15,20345,86.37,94.0,13603.0,116.5,1.8
tpch_sf2_q15,2,q15,20425,86.4,93.0,13663.0,115.4,1.8
tpch_sf2_q15,2,q15,20509,86.83,93.0,13697.0,113.8,1.8
tpch_sf2_q15,2,q15,20590,89.13,93.0,13699.0,113.2,1.8
tpch_sf2_q15,2,q15,20671,89.97,93.0,13819.0,113.0,1.8
tpch_sf2_q15,2,q15,20753,89.97,93.0,13853.0,116.8,1.8
tpch_sf2_q15,2,q15,20885,91.75,93.0,13873.0,118.0,1.8
tpch_sf2_q15,2,q15,20962,90.66,86.0,13873.0,116.8,1.8
tpch_sf2_q15,2,q15,21040,89.56,86.0,13873.0,116.2,1.8
tpch_sf2_q15,2,q15,21121,89.1,86.0,13873.0,118.0,1.8
tpch_sf2_q15,2,q15,21200,88.54,86.0,13873.0,118.1,1.8
tpch_sf2_q15,2,q15,21278,88.04,86.0,13873.0,119.6,1.9
tpch_sf2_q15,2,q15,21358,88.04,86.0,13873.0,120.6,1.8
tpch_sf2_q15,2,q15,21435,87.79,94.0,13873.0,117.4,1.8
tpch_sf2_q15,2,q15,21513,87.18,94.0,13873.0,118.1,1.8
tpch_sf2_q15,2,q15,21590,84.77,94.0,13873.0,115.9,1.8
tpch_sf2_q15,2,q15,21667,83.24,94.0,13873.0,116.9,1.8
tpch_sf2_q15,2,q15,21743,83.24,94.0,13873.0,114.5,1.8
tpch_sf2_q15,2,q15,21821,82.67,94.0,13873.0,116.7,1.8
tpch_sf2_q15,2,q15,21901,82.83,94.0,13873.0,117.2,1.8
tpch_sf2_q15,2,q15,21995,83.35,94.0,13873.0,118.6,1.8
tpch_sf2_q15,2,q15,22072,83.18,94.0,13873.0,115.9,1.8
tpch_sf2_q15,2,q15,22155,83.18,94.0,13873.0,117.4,1.8
tpch_sf2_q15,2,q15,22234,83.78,94.0,13121.0,115.1,1.8
tpch_sf2_q15,2,q15,22314,84.07,94.0,13125.0,116.6,1.8
tpch_sf2_q15,2,q15,22394,84.53,94.0,13163.0,116.5,1.8
tpch_sf2_q15,2,q15,22474,85.02,94.0,13185.0,115.6,1.8
tpch_sf2_q15,2,q15,22555,85.02,94.0,13247.0,116.8,1.8
tpch_sf2_q15,2,q15,22634,85.79,94.0,13349.0,117.6,1.8
tpch_sf2_q15,2,q15,22715,85.85,94.0,13381.0,115.4,1.8
tpch_sf2_q15,2,q15,22793,86.39,94.0,13525.0,117.2,1.8
tpch_sf2_q15,2,q15,22872,86.78,94.0,13599.0,115.9,1.8
tpch_sf2_q15,2,q15,22951,86.78,94.0,13703.0,118.3,1.8
tpch_sf2_q15,2,q15,23094,87.36,94.0,13805.0,113.4,1.8
tpch_sf2_q15,2,q15,23174,86.37,94.0,13919.0,122.3,1.8
tpch_sf2_q15,2,q15,23252,86.37,94.0,13919.0,124.2,1.8
tpch_sf2_q15,2,q15,23329,86.01,94.0,13919.0,126.4,1.8
tpch_sf2_q15,2,q15,23407,85.4,94.0,13919.0,128.2,1.8
tpch_sf2_q15,2,q15,23487,84.71,94.0,13919.0,127.4,1.8
tpch_sf2_q15,2,q15,23566,84.71,94.0,13919.0,127.7,1.8
tpch_sf2_q15,2,q15,23644,84.57,94.0,13919.0,129.9,1.9
tpch_sf2_q15,2,q15,23723,83.74,94.0,13919.0,128.2,1.8
tpch_sf2_q15,2,q15,23801,83.43,94.0,13919.0,126.5,1.8
tpch_sf2_q15,2,q15,23883,82.98,94.0,13919.0,122.6,1.8
tpch_sf2_q15,2,q15,23960,82.98,94.0,13919.0,117.9,1.8
tpch_sf2_q15,2,q15,24038,83.07,94.0,13919.0,117.7,1.8
tpch_sf2_q15,2,q15,24121,82.42,94.0,13919.0,116.5,1.8
tpch_sf2_q15,2,q15,24209,83.38,94.0,13919.0,117.8,1.8
tpch_sf2_q15,2,q15,24287,82.87,94.0,13919.0,115.9,1.8
tpch_sf2_q15,2,q15,24364,82.87,94.0,13919.0,115.8,1.8
tpch_sf2_q15,2,q15,24442,83.07,94.0,13919.0,116.0,1.8
tpch_sf2_q15,2,q15,24518,83.08,94.0,13919.0,114.8,1.8
tpch_sf2_q15,2,q15,24596,83.21,94.0,13919.0,117.5,1.8
tpch_sf2_q15,2,q15,24675,83.7,94.0,13919.0,114.3,1.8
tpch_sf2_q15,2,q15,24752,83.7,94.0,13071.0,116.1,1.8
tpch_sf2_q15,2,q15,24831,84.17,94.0,13093.0,116.9,1.8
tpch_sf2_q15,2,q15,24908,84.38,94.0,13109.0,116.4,1.8
tpch_sf2_q15,2,q15,24987,84.72,94.0,13147.0,115.5,1.8
tpch_sf2_q15,2,q15,25065,84.72,94.0,13257.0,115.2,1.8
tpch_sf2_q15,2,q15,25143,85.09,94.0,13347.0,117.1,1.8
tpch_sf2_q15,2,q15,25223,85.56,94.0,13437.0,115.9,1.8
tpch_sf2_q15,2,q15,25313,86.56,94.0,13499.0,108.7,1.8
tpch_sf2_q15,2,q15,25392,85.32,94.0,13579.0,115.1,1.8
tpch_sf2_q15,2,q15,25470,85.56,94.0,13663.0,114.0,1.8
tpch_sf2_q15,2,q15,25550,85.56,94.0,13773.0,113.0,1.8
tpch_sf2_q15,2,q15,25628,86.14,94.0,13845.0,116.7,1.8
tpch_sf2_q15,2,q15,25705,86.55,94.0,13905.0,113.3,1.8
tpch_sf2_q15,2,q15,25784,86.32,94.0,13907.0,114.0,1.8
tpch_sf2_q15,2,q15,25860,86.32,94.0,13907.0,114.8,1.8
tpch_sf2_q15,2,q15,25937,86.11,94.0,13907.0,115.9,1.8
tpch_sf2_q15,2,q15,26018,85.73,94.0,13907.0,114.5,1.8
tpch_sf2_q15,2,q15,26095,84.83,94.0,13907.0,114.0,1.8
tpch_sf2_q15,2,q15,26171,84.84,94.0,13907.0,114.9,1.8
tpch_sf2_q15,2,q15,26251,84.84,94.0,13907.0,115.3,1.8
tpch_sf2_q15,2,q15,26335,84.39,94.0,13907.0,116.9,1.8
tpch_sf2_q15,2,q15,26421,84.18,94.0,13907.0,122.7,1.8
tpch_sf2_q15,2,q15,26498,84.78,94.0,13907.0,115.1,1.8
tpch_sf2_q15,2,q15,26576,84.75,94.0,13907.0,113.9,1.8
tpch_sf2_q15,2,q15,26655,84.75,94.0,13907.0,117.1,1.8
tpch_sf2_q15,2,q15,26734,83.8,94.0,13907.0,114.5,1.8
tpch_sf2_q15,2,q15,26811,83.71,94.0,13907.0,116.2,1.8
tpch_sf2_q15,2,q15,26888,83.41,94.0,13907.0,117.2,1.8
tpch_sf2_q15,2,q15,26966,83.41,94.0,13907.0,116.6,1.8
tpch_sf2_q15,2,q15,27043,83.37,94.0,13907.0,117.7,1.8
tpch_sf2_q15,2,q15,27122,84.3,94.0,13111.0,117.0,1.8
tpch_sf2_q15,2,q15,27199,84.36,94.0,13111.0,117.1,1.8
tpch_sf2_q15,2,q15,27276,85.06,94.0,13111.0,116.0,1.8
tpch_sf2_q15,2,q15,27353,85.06,94.0,13171.0,116.8,1.8
tpch_sf2_q15,2,q15,27437,85.58,94.0,13261.0,117.9,1.8
tpch_sf2_q15,2,q15,27524,85.58,94.0,13297.0,110.3,1.8
tpch_sf2_q15,2,q15,27600,85.31,94.0,13377.0,116.3,1.8
tpch_sf2_q15,2,q15,27679,85.65,94.0,13479.0,115.6,1.8
tpch_sf2_q15,2,q15,27756,85.65,94.0,13581.0,117.2,1.8
tpch_sf2_q15,2,q15,27836,86.17,94.0,13655.0,115.5,1.8
tpch_sf2_q15,2,q15,27915,86.8,94.0,13781.0,117.0,1.8
tpch_sf2_q15,2,q15,27992,86.85,94.0,13883.0,114.2,1.8
tpch_sf2_q15,2,q15,28073,87.46,94.0,13927.0,118.3,1.8
tpch_sf2_q15,2,q15,28151,87.46,94.0,14007.0,115.5,1.8
tpch_sf2_q15,2,q15,28229,87.11,94.0,14007.0,125.7,1.8
tpch_sf2_q15,2,q15,28308,86.96,94.0,14007.0,117.9,1.8
tpch_sf2_q15,2,q15,28386,86.22,94.0,14007.0,126.1,1.8
tpch_sf2_q15,2,q15,28465,86.22,94.0,14007.0,126.3,1.8
tpch_sf2_q15,2,q15,28544,85.37,94.0,14007.0,130.1,1.9
tpch_sf2_q15,2,q15,28640,85.17,94.0,14007.0,128.4,1.8
tpch_sf2_q15,2,q15,28721,86.11,94.0,14007.0,126.0,1.8
tpch_sf2_q15,2,q15,28802,85.77,94.0,14007.0,126.4,1.8
tpch_sf2_q15,2,q15,28882,85.37,94.0,14007.0,128.4,1.8
tpch_sf2_q15,2,q15,28965,85.37,94.0,14007.0,123.5,1.8
tpch_sf2_q15,2,q15,29044,84.79,94.0,14007.0,115.7,1.8
tpch_sf2_q15,2,q15,29123,84.02,94.0,14007.0,117.2,1.8
tpch_sf2_q15,2,q15,29204,83.8,94.0,14007.0,117.2,1.8
tpch_sf2_q15,2,q15,29283,83.84,94.0,14007.0,115.6,1.8
tpch_sf2_q15,2,q15,29362,83.84,94.0,14007.0,116.7,1.8
tpch_sf2_q15,2,q15,29441,84.06,94.0,14007.0,115.6,1.8
tpch_sf2_q15,2,q15,29520,83.97,94.0,14007.0,116.5,1.8
tpch_sf2_q15,2,q15,29604,84.72,94.0,13177.0,114.3,1.8
tpch_sf2_q15,2,q15,29788,85.74,94.0,13157.0,112.4,1.8
tpch_sf2_q15,2,q15,29870,83.34,94.0,13171.0,117.5,1.8
tpch_sf2_q15,2,q15,29952,83.5,93.0,13205.0,116.6,1.8
tpch_sf2_q15,2,q15,30033,84.2,93.0,13277.0,115.7,1.8
tpch_sf2_q15,2,q15,30116,84.98,93.0,13381.0,115.4,1.8
tpch_sf2_q15,2,q15,30196,85.47,93.0,13463.0,115.8,1.8
tpch_sf2_q15,2,q15,30277,85.6,93.0,13525.0,115.1,1.8
tpch_sf2_q15,2,q15,30358,85.6,93.0,13653.0,117.8,1.8
tpch_sf2_q15,2,q15,30436,86.24,95.0,13743.0,115.4,1.8
tpch_sf2_q15,2,q15,30515,86.98,95.0,13845.0,116.8,1.8
tpch_sf2_q15,2,q15,30596,86.47,95.0,13893.0,115.5,1.8
tpch_sf2_q15,2,q15,30674,86.35,95.0,13913.0,116.2,1.8
tpch_sf2_q15,2,q15,30754,86.35,95.0,13913.0,117.2,1.8
tpch_sf2_q15,2,q15,30929,85.66,95.0,13913.0,115.1,1.8
tpch_sf2_q15,2,q15,31009,86.48,91.0,13915.0,118.6,1.9
tpch_sf2_q15,2,q15,31088,85.6,91.0,13913.0,117.3,1.8
tpch_sf2_q15,2,q15,31166,85.6,91.0,13913.0,117.0,1.8
tpch_sf2_q15,2,q15,31246,85.04,91.0,13913.0,118.3,1.8
tpch_sf2_q15,2,q15,31326,84.47,91.0,13913.0,117.7,1.8
tpch_sf2_q15,2,q15,31406,84.22,91.0,13915.0,117.5,1.8
tpch_sf2_q15,2,q15,31485,83.64,94.0,13913.0,117.7,1.8
tpch_sf2_q15,2,q15,31564,83.64,94.0,13913.0,116.3,1.8
tpch_sf2_q15,2,q15,31643,82.74,94.0,13913.0,117.9,1.8
tpch_sf2_q15,2,q15,31721,82.39,94.0,13913.0,115.4,1.8
tpch_sf2_q15,2,q15,31799,82.18,94.0,13913.0,115.8,1.8
tpch_sf2_q15,2,q15,31880,82.32,94.0,13913.0,117.8,1.8
tpch_sf2_q15,2,q15,31962,82.32,94.0,13913.0,117.4,1.8
tpch_sf2_q15,2,q15,32120,83.14,94.0,13169.0,112.5,1.8
tpch_sf2_q15,2,q15,32200,82.46,94.0,13055.0,118.1,1.8
tpch_sf2_q15,2,q15,32282,82.96,94.0,13067.0,116.4,1.8
tpch_sf2_q15,2,q15,32362,82.96,94.0,13119.0,116.4,1.8
tpch_sf2_q15,2,q15,32443,83.77,94.0,13209.0,117.9,1.8
tpch_sf2_q15,2,q15,32524,84.15,94.0,13279.0,117.4,1.8
tpch_sf2_q15,2,q15,32602,84.24,94.0,13391.0,115.8,1.8
tpch_sf2_q15,2,q15,32683,84.77,94.0,13493.0,118.5,1.8
tpch_sf2_q15,2,q15,32770,84.77,94.0,13581.0,116.6,1.8
tpch_sf2_q15,2,q15,32851,85.15,94.0,13671.0,116.5,1.8
tpch_sf2_q15,2,q15,32933,85.72,91.0,13775.0,117.5,1.8
tpch_sf2_q15,2,q15,33015,85.64,91.0,13855.0,115.8,1.8
tpch_sf2_q15,2,q15,33095,85.69,91.0,13909.0,118.6,1.8
tpch_sf2_q15,2,q15,33266,87.17,91.0,13929.0,117.1,1.8
tpch_sf2_q15,2,q15,33347,85.78,91.0,13929.0,123.3,1.9
tpch_sf2_q15,2,q15,33429,84.57,94.0,13929.0,123.4,1.8
tpch_sf2_q15,2,q15,33508,84.0,94.0,13929.0,127.1,1.8
tpch_sf2_q15,2,q15,33590,83.74,94.0,13929.0,126.5,1.8
tpch_sf2_q15,2,q15,33670,83.74,94.0,13929.0,127.3,1.8
tpch_sf2_q15,2,q15,33752,83.74,94.0,13929.0,129.7,1.9
tpch_sf2_q15,2,q15,33833,83.32,94.0,13929.0,126.5,1.8
tpch_sf2_q15,2,q15,33915,82.72,94.0,13929.0,128.1,1.8
tpch_sf2_q15,2,q15,33996,81.94,94.0,13929.0,129.3,1.8
tpch_sf2_q15,2,q15,34078,81.95,94.0,13929.0,120.8,1.8
tpch_sf2_q15,2,q15,34158,81.95,94.0,13929.0,117.0,1.8
tpch_sf2_q15,2,q15,34237,81.97,94.0,13929.0,117.3,1.8
tpch_sf2_q15,2,q15,34409,82.99,94.0,13929.0,130.5,1.8
tpch_sf2_q15,2,q15,34489,82.17,82.0,13929.0,126.8,1.8
tpch_sf2_q15,2,q15,34578,83.22,82.0,13249.0,125.3,1.8
tpch_sf2_q15,2,q15,34660,83.22,82.0,13085.0,130.5,1.9
tpch_sf2_q15,2,q15,34742,83.92,82.0,13101.0,117.2,1.8
tpch_sf2_q15,2,q15,34822,84.17,82.0,13119.0,116.8,1.8
tpch_sf2_q15,2,q15,34904,84.77,82.0,13179.0,131.0,1.9
tpch_sf2_q15,2,q15,34986,85.46,95.0,13235.0,122.1,1.8
tpch_sf2_q15,2,q15,35068,85.46,95.0,13325.0,115.5,1.8
tpch_sf2_q15,2,q15,35149,85.64,95.0,13435.0,117.0,1.8
tpch_sf2_q15,2,q15,35229,86.37,95.0,13521.0,116.6,1.8
tpch_sf2_q15,2,q15,35309,86.74,95.0,13593.0,116.4,1.8
tpch_sf2_q15,2,q15,35389,86.76,95.0,13697.0,115.4,1.8
tpch_sf2_q15,2,q15,35526,86.76,94.0,13777.0,112.9,1.8
tpch_sf2_q15,2,q15,35608,87.11,94.0,13871.0,115.1,1.8
tpch_sf2_q15,2,q15,35685,86.52,94.0,13891.0,116.1,1.8
tpch_sf2_q15,2,q15,35766,86.52,94.0,13891.0,117.2,1.8
tpch_sf2_q15,2,q15,35845,85.8,94.0,13891.0,117.5,1.8
tpch_sf2_q15,2,q15,35923,85.15,94.0,13891.0,115.3,1.8
tpch_sf2_q15,2,q15,36000,84.65,94.0,13891.0,117.5,1.8
tpch_sf2_q15,2,q15,36076,84.24,94.0,13891.0,114.3,1.8
tpch_sf2_q15,2,q15,36154,84.24,94.0,13891.0,118.1,1.8
tpch_sf2_q15,2,q15,36232,84.0,94.0,13891.0,116.1,1.8
tpch_sf2_q15,2,q15,36311,83.32,94.0,13891.0,118.7,1.8
tpch_sf2_q15,2,q15,36388,82.96,94.0,13891.0,119.0,1.8
tpch_sf2_q15,2,q15,36465,82.96,94.0,13891.0,115.8,1.8
tpch_sf2_q15,2,q15,36544,82.61,94.0,13891.0,118.5,1.8
tpch_sf2_q15,2,q15,36642,83.32,94.0,13891.0,119.3,1.8
tpch_sf2_q15,2,q15,36721,82.85,94.0,13891.0,114.8,1.8
tpch_sf2_q15,2,q15,36799,82.82,94.0,13891.0,117.4,1.8
tpch_sf2_q15,2,q15,36878,82.58,94.0,13891.0,116.3,1.8
tpch_sf2_q15,2,q15,36955,82.58,94.0,13891.0,115.6,1.8
tpch_sf2_q15,2,q15,37034,82.88,94.0,13891.0,118.0,1.8
tpch_sf2_q15,2,q15,37112,82.81,94.0,13893.0,117.0,1.8
tpch_sf2_q15,2,q15,37190,84.05,94.0,13065.0,115.7,1.8
tpch_sf2_q15,2,q15,37271,84.21,94.0,13067.0,116.7,1.8
tpch_sf2_q15,2,q15,37350,84.21,94.0,13069.0,116.7,1.8
tpch_sf2_q15,2,q15,37429,84.82,93.0,13173.0,116.6,1.8
tpch_sf2_q15,2,q15,37505,85.28,93.0,13259.0,116.6,1.8
tpch_sf2_q15,2,q15,37582,85.54,93.0,13367.0,116.7,1.8
tpch_sf2_q15,2,q15,37665,85.54,93.0,13419.0,115.5,1.7
tpch_sf2_q15,2,q15,37766,86.21,93.0,13509.0,112.3,1.8
tpch_sf2_q15,2,q15,37844,85.16,93.0,13605.0,118.5,1.8
tpch_sf2_q15,2,q15,37924,85.37,93.0,13685.0,116.5,1.8
tpch_sf2_q15,2,q15,38003,86.08,93.0,13797.0,117.6,1.8
tpch_sf2_q15,2,q15,38080,86.4,93.0,13843.0,117.9,1.8
tpch_sf2_q15,2,q15,38159,86.4,93.0,13863.0,117.1,1.8
tpch_sf2_q15,2,q15,38235,86.48,93.0,13863.0,116.0,1.8
tpch_sf2_q15,2,q15,38314,85.35,93.0,13863.0,117.3,1.8
tpch_sf2_q15,2,q15,38392,84.49,93.0,13863.0,125.4,1.8
tpch_sf2_q15,2,q15,38469,84.33,93.0,13863.0,119.6,1.8
tpch_sf2_q15,2,q15,38547,84.33,93.0,13863.0,127.1,1.8
tpch_sf2_q15,2,q15,38625,83.8,93.0,13863.0,124.4,1.8
tpch_sf2_q15,2,q15,38702,83.94,93.0,13863.0,126.1,1.8
tpch_sf2_q15,2,q15,38785,83.62,93.0,13865.0,127.5,1.8
tpch_sf2_q15,2,q15,38872,84.17,93.0,13863.0,131.8,1.9
tpch_sf2_q15,2,q15,38951,84.17,93.0,13863.0,129.7,1.8
tpch_sf2_q15,2,q15,39028,83.34,93.0,13863.0,128.7,1.8
tpch_sf2_q15,2,q15,39106,82.84,93.0,13863.0,127.3,1.8
tpch_sf2_q15,2,q15,39184,82.91,93.0,13863.0,118.1,1.8
tpch_sf2_q15,2,q15,39265,82.91,93.0,13863.0,117.0,1.8
tpch_sf2_q15,2,q15,39342,82.98,93.0,13863.0,115.7,1.8
tpch_sf2_q15,2,q15,39418,83.01,93.0,13863.0,114.8,1.8
tpch_sf2_q15,2,q15,39495,83.56,93.0,13863.0,115.7,1.8
tpch_sf2_q15,2,q15,39572,84.42,93.0,13075.0,115.2,1.8
tpch_sf2_q15,2,q15,39649,84.42,93.0,13095.0,117.2,1.8
tpch_sf2_q15,2,q15,39727,84.49,93.0,13119.0,117.4,1.8
tpch_sf2_q15,2,q15,39804,84.89,93.0,13185.0,114.9,1.8
tpch_sf2_q15,2,q15,39890,85.71,93.0,13263.0,117.1,1.9
tpch_sf2_q15,2,q15,39982,84.51,93.0,13279.0,109.7,1.8
tpch_sf2_q15,2,q15,40061,84.51,93.0,13373.0,116.6,1.8
tpch_sf2_q15,2,q15,40140,84.85,93.0,13461.0,117.5,1.8
tpch_sf2_q15,2,q15,40220,85.14,93.0,13523.0,115.7,1.8
tpch_sf2_q15,2,q15,40299,85.77,93.0,13641.0,115.9,1.8
tpch_sf2_q15,2,q15,40377,86.09,93.0,13723.0,117.3,1.8
tpch_sf2_q15,2,q15,40455,86.09,94.0,13819.0,115.5,1.8
tpch_sf2_q15,2,q15,40538,86.14,94.0,13925.0,116.4,1.8
tpch_sf2_q15,2,q15,40615,86.39,94.0,13931.0,115.6,1.8
tpch_sf2_q15,2,q15,40692,85.71,94.0,13931.0,118.8,1.8
tpch_sf2_q15,2,q15,40772,85.3,94.0,13931.0,116.3,1.8
tpch_sf2_q15,2,q15,40850,85.3,94.0,13931.0,115.1,1.8
tpch_sf2_q15,2,q15,40927,84.47,94.0,13933.0,117.5,1.8
tpch_sf2_q15,2,q15,41067,84.28,94.0,13931.0,115.1,1.8
tpch_sf2_q15,2,q15,41144,85.35,94.0,13931.0,115.5,1.8
tpch_sf2_q15,2,q15,41220,84.55,94.0,13931.0,116.5,1.8
tpch_sf2_q15,2,q15,41300,84.21,94.0,13931.0,115.2,1.8
tpch_sf2_q15,2,q15,41380,83.35,94.0,13931.0,114.3,1.8
tpch_sf2_q15,2,q15,41456,83.35,94.0,13931.0,116.2,1.8
tpch_sf2_q15,2,q15,41532,83.03,94.0,13931.0,116.2,1.8
tpch_sf2_q15,2,q15,41609,82.39,94.0,13931.0,115.3,1.8
tpch_sf2_q15,2,q15,41686,82.23,94.0,13933.0,115.2,1.8
tpch_sf2_q15,2,q15,41766,82.23,94.0,13931.0,114.5,1.8
tpch_sf2_q15,2,q15,41843,82.15,94.0,13931.0,114.7,1.8
tpch_sf2_q15,2,q15,41920,82.17,94.0,13931.0,114.1,1.8
tpch_sf2_q15,2,q15,41998,82.31,94.0,13931.0,117.0,1.8
tpch_sf2_q15,2,q15,42082,83.38,94.0,13087.0,114.3,1.8
tpch_sf2_q15,2,q15,42194,83.24,94.0,13095.0,115.1,1.8
tpch_sf2_q15,2,q15,42273,83.52,94.0,13115.0,115.4,1.8
tpch_sf2_q15,2,q15,42353,83.52,94.0,13139.0,115.6,1.8
tpch_sf2_q15,2,q15,42430,83.93,94.0,13219.0,116.6,1.8
tpch_sf2_q15,2,q15,42509,84.64,94.0,13313.0,116.9,1.8
tpch_sf2_q15,2,q15,42587,84.81,94.0,13399.0,116.2,1.8
tpch_sf2_q15,2,q15,42665,84.81,94.0,13475.0,117.3,1.8
tpch_sf2_q15,2,q15,42745,85.35,94.0,13595.0,117.8,1.8
tpch_sf2_q15,2,q15,42825,86.36,94.0,13655.0,115.7,1.8
tpch_sf2_q15,2,q15,42904,86.98,94.0,13801.0,117.3,1.8
tpch_sf2_q15,2,q15,42983,87.33,94.0,13879.0,115.9,1.8
tpch_sf2_q15,2,q15,43061,87.33,94.0,13951.0,115.4,1.8
tpch_sf2_q15,2,q15,43139,87.19,94.0,13953.0,117.9,1.8
tpch_sf2_q15,2,q15,43287,86.26,94.0,13951.0,115.0,1.8
tpch_sf2_q15,2,q15,43366,86.32,94.0,13951.0,118.7,1.8
tpch_sf2_q15,2,q15,43444,85.42,88.0,13951.0,120.6,1.8
tpch_sf2_q15,2,q15,43523,85.24,88.0,13951.0,123.4,1.8
tpch_sf2_q15,2,q15,43602,84.78,88.0,13951.0,124.6,1.8
tpch_sf2_q15,2,q15,43680,84.33,88.0,13951.0,126.8,1.8
tpch_sf2_q15,2,q15,43759,84.33,88.0,13951.0,127.6,1.8
tpch_sf2_q15,2,q15,43838,83.5,88.0,13951.0,127.5,1.8
tpch_sf2_q15,2,q15,43917,83.43,88.0,13951.0,125.9,1.8
tpch_sf2_q15,2,q15,43996,82.58,88.0,13951.0,128.6,1.8
tpch_sf2_q15,2,q15,44073,82.68,88.0,13951.0,126.1,1.8
tpch_sf2_q15,2,q15,44151,82.68,88.0,13951.0,129.5,1.8
tpch_sf2_q15,2,q15,44230,82.62,88.0,13951.0,121.9,1.8
tpch_sf2_q15,2,q15,44308,82.97,88.0,13951.0,117.3,1.8
tpch_sf2_q15,2,q15,44412,83.47,88.0,13951.0,118.2,1.8
tpch_sf2_q15,2,q15,44489,83.26,88.0,13953.0,115.6,1.8
tpch_sf2_q15,2,q15,44567,83.26,88.0,13061.0,115.7,1.8
tpch_sf2_q15,2,q15,44645,84.25,88.0,13065.0,114.1,1.8
tpch_sf2_q15,2,q15,44724,84.31,88.0,13107.0,118.8,1.8
tpch_sf2_q15,2,q15,44803,84.95,88.0,13123.0,116.0,1.8
tpch_sf2_q15,2,q15,44883,85.64,88.0,13221.0,118.3,1.8
tpch_sf2_q15,2,q15,44962,85.64,94.0,13289.0,116.2,1.8
tpch_sf2_q15,2,q15,45040,85.87,94.0,13399.0,117.0,1.8
tpch_sf2_q15,2,q15,45120,85.99,94.0,13491.0,117.1,1.8
tpch_sf2_q15,2,q15,45198,86.22,94.0,13601.0,116.6,1.8
tpch_sf2_q15,2,q15,45280,86.93,94.0,13691.0,117.7,1.8
tpch_sf2_q15,2,q15,45360,86.93,94.0,13773.0,116.9,1.8
tpch_sf2_q15,2,q15,45502,87.39,94.0,13881.0,111.2,1.8
tpch_sf2_q15,2,q15,45579,85.74,94.0,13937.0,117.9,1.9
tpch_sf2_q15,2,q15,45657,85.74,94.0,13957.0,117.0,1.8
tpch_sf2_q15,2,q15,45735,85.47,94.0,13957.0,117.4,1.8
tpch_sf2_q15,2,q15,45815,85.06,94.0,13957.0,117.1,1.8
tpch_sf2_q15,2,q15,45891,84.45,94.0,13957.0,117.0,1.8
tpch_sf2_q15,2,q15,45968,84.21,94.0,13957.0,117.5,1.8
tpch_sf2_q15,2,q15,46044,84.21,94.0,13957.0,117.0,1.8
tpch_sf2_q15,2,q15,46121,83.85,94.0,13957.0,117.0,1.8
tpch_sf2_q15,2,q15,46198,83.18,94.0,13957.0,117.4,1.8
tpch_sf2_q15,2,q15,46280,82.54,94.0,13957.0,116.2,1.8
tpch_sf2_q15,2,q15,46357,82.54,94.0,13957.0,116.0,1.8
tpch_sf2_q15,2,q15,46435,82.06,94.0,13957.0,121.5,1.8
tpch_sf2_q15,2,q15,46513,82.25,94.0,13957.0,119.4,1.8
tpch_sf2_q15,2,q15,46626,82.0,94.0,13957.0,117.6,1.8
