run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,1605,65.5,58.0,5327.0,118.6,2.0
h2o_sf2gb_q4,2gb,q4,1681,65.72,58.0,5327.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,1757,65.72,58.0,5327.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,1834,66.19,58.0,5327.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,1921,66.09,58.0,5327.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,1998,65.97,56.0,5327.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,2086,66.36,56.0,5327.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,2162,66.18,56.0,5327.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,2239,66.18,56.0,4613.0,114.4,1.9
h2o_sf2gb_q4,2gb,q4,2316,66.17,56.0,4613.0,113.0,2.0
h2o_sf2gb_q4,2gb,q4,2393,67.03,56.0,4631.0,114.5,2.0
h2o_sf2gb_q4,2gb,q4,2471,69.73,71.0,7469.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,2548,69.73,71.0,7521.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,2644,72.0,71.0,7581.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,2722,75.91,71.0,7677.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,2799,78.01,71.0,7759.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,2878,82.22,71.0,7887.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,2955,82.22,71.0,7925.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,3031,83.7,71.0,8043.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,3109,87.0,71.0,8121.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,3186,89.46,71.0,8141.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,3263,94.74,71.0,8141.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,3340,94.74,71.0,8141.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,3416,94.3,71.0,8141.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,3495,96.36,71.0,8141.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,3572,95.94,71.0,8141.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,3652,95.94,71.0,8141.0,122.4,1.8
h2o_sf2gb_q4,2gb,q4,3735,94.69,71.0,8141.0,130.6,1.8
h2o_sf2gb_q4,2gb,q4,3812,93.89,71.0,8141.0,128.6,1.8
h2o_sf2gb_q4,2gb,q4,3890,93.73,71.0,8141.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,3967,93.18,71.0,8141.0,127.3,1.8
h2o_sf2gb_q4,2gb,q4,4045,93.18,71.0,8141.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,4123,92.54,71.0,8141.0,129.2,1.8
h2o_sf2gb_q4,2gb,q4,4202,91.53,71.0,8141.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,4279,91.44,71.0,8141.0,129.6,1.8
h2o_sf2gb_q4,2gb,q4,4358,91.44,71.0,8141.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,4436,91.53,95.0,8141.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,4516,91.86,95.0,7281.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,4594,92.86,95.0,7281.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,4673,93.34,95.0,7299.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,4752,93.34,95.0,7371.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,4829,93.76,95.0,7405.0,113.5,1.8
h2o_sf2gb_q4,2gb,q4,4908,95.1,95.0,7497.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,4988,96.11,97.0,7529.0,113.8,1.7
h2o_sf2gb_q4,2gb,q4,5070,96.4,97.0,7639.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,5149,96.4,97.0,7695.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,5229,97.8,97.0,7747.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,5307,98.68,97.0,7863.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,5385,99.18,97.0,7945.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,5463,99.18,96.0,7991.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,5543,99.18,96.0,8093.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,5620,99.59,96.0,8133.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,5698,98.68,96.0,8133.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,5774,98.15,96.0,8133.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,5897,98.15,96.0,8133.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,5975,95.98,95.0,8133.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,6051,95.98,95.0,8133.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,6130,95.3,95.0,8133.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,6208,94.56,95.0,8133.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,6286,93.88,95.0,8133.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,6362,93.15,95.0,8133.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,6440,93.15,94.0,8133.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,6517,92.91,94.0,8133.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,6594,91.72,94.0,8133.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,6670,91.66,94.0,8133.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,6747,91.66,94.0,8133.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,6824,91.58,94.0,8133.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,6903,91.42,94.0,8133.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,7002,91.48,94.0,8133.0,121.4,1.8
h2o_sf2gb_q4,2gb,q4,7079,92.45,94.0,7267.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,7157,92.45,94.0,7273.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,7236,92.77,94.0,7295.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,7314,93.21,94.0,7335.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,7394,93.8,94.0,7413.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,7475,94.95,94.0,7515.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,7551,94.95,94.0,7587.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,7628,95.61,94.0,7679.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,7707,96.42,94.0,7741.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,7784,97.32,94.0,7861.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,7861,97.32,94.0,7939.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,7940,97.55,96.0,8037.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,8028,99.15,96.0,8119.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,8106,98.85,96.0,8159.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,8182,98.09,96.0,8159.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,8259,98.09,96.0,8159.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,8336,97.6,96.0,8159.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,8413,96.94,96.0,8159.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,8491,96.19,95.0,8159.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,8567,95.82,95.0,8159.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,8646,95.82,95.0,8159.0,123.9,1.8
h2o_sf2gb_q4,2gb,q4,8724,95.06,95.0,8159.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,8801,93.9,95.0,8159.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,8879,93.17,95.0,8159.0,129.4,1.8
h2o_sf2gb_q4,2gb,q4,8956,93.17,95.0,8159.0,128.3,1.8
h2o_sf2gb_q4,2gb,q4,9035,92.28,95.0,8159.0,127.9,1.8
h2o_sf2gb_q4,2gb,q4,9158,91.98,95.0,8159.0,130.5,1.8
h2o_sf2gb_q4,2gb,q4,9236,91.88,95.0,8159.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,9313,91.66,95.0,8159.0,129.6,1.8
h2o_sf2gb_q4,2gb,q4,9391,91.65,95.0,8159.0,135.2,1.9
h2o_sf2gb_q4,2gb,q4,9470,91.64,95.0,8159.0,147.3,2.1
h2o_sf2gb_q4,2gb,q4,9552,91.64,95.0,7519.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,9630,92.75,95.0,7309.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,9708,93.44,95.0,7329.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,9784,94.06,95.0,7345.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,9861,94.06,95.0,7407.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,9942,94.49,96.0,7491.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,10021,94.83,96.0,7579.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,10099,95.54,96.0,7663.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,10178,96.0,96.0,7725.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,10265,96.95,96.0,7793.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,10343,96.95,96.0,7883.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,10420,98.42,96.0,7937.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,10501,98.54,96.0,8039.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,10578,98.54,96.0,8119.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,10656,98.54,96.0,8199.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,10733,98.58,96.0,8219.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,10811,98.02,96.0,8219.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,10887,97.32,96.0,8219.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,10966,96.68,94.0,8219.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,11043,96.68,94.0,8219.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,11119,96.07,94.0,8219.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,11196,95.35,94.0,8219.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,11276,94.91,94.0,8219.0,121.4,1.9
h2o_sf2gb_q4,2gb,q4,11358,94.91,94.0,8219.0,176.0,2.3
h2o_sf2gb_q4,2gb,q4,11438,94.09,94.0,8219.0,165.9,1.9
h2o_sf2gb_q4,2gb,q4,11516,92.84,94.0,8219.0,153.6,1.8
h2o_sf2gb_q4,2gb,q4,11596,92.85,94.0,8219.0,157.3,2.1
h2o_sf2gb_q4,2gb,q4,11675,92.58,94.0,8219.0,145.3,1.9
h2o_sf2gb_q4,2gb,q4,11754,92.58,94.0,8219.0,144.1,1.8
h2o_sf2gb_q4,2gb,q4,11833,92.13,94.0,8219.0,157.1,3.0
h2o_sf2gb_q4,2gb,q4,11913,92.1,94.0,8219.0,132.0,2.0
h2o_sf2gb_q4,2gb,q4,11992,92.26,94.0,8219.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,12069,92.4,94.0,8219.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,12147,92.4,94.0,8219.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,12224,92.18,94.0,8219.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,12304,92.95,94.0,7577.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,12433,93.95,94.0,7331.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,12511,94.5,96.0,7333.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,12589,94.91,96.0,7413.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,12665,95.32,96.0,7469.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,12744,95.32,96.0,7551.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,12827,95.94,96.0,7677.0,122.2,2.1
h2o_sf2gb_q4,2gb,q4,12905,96.71,96.0,7733.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,12982,97.39,96.0,7825.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,13060,97.39,96.0,7925.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,13138,97.83,96.0,7957.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,13216,98.57,96.0,8061.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,13293,98.8,96.0,8111.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,13368,98.6,96.0,8131.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,13445,98.6,94.0,8131.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,13535,97.44,94.0,8131.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,13612,96.81,94.0,8131.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,13690,95.94,94.0,8131.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,13767,95.48,94.0,8131.0,129.6,1.8
h2o_sf2gb_q4,2gb,q4,13845,95.48,94.0,8131.0,120.6,1.8
h2o_sf2gb_q4,2gb,q4,13924,94.93,94.0,8131.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,14004,94.31,94.0,8131.0,129.7,1.8
h2o_sf2gb_q4,2gb,q4,14081,93.52,94.0,8131.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,14160,93.52,94.0,8131.0,129.6,1.8
h2o_sf2gb_q4,2gb,q4,14239,93.05,94.0,8131.0,128.0,1.8
h2o_sf2gb_q4,2gb,q4,14317,91.66,94.0,8131.0,129.5,1.8
h2o_sf2gb_q4,2gb,q4,14395,91.44,94.0,8131.0,131.0,1.8
h2o_sf2gb_q4,2gb,q4,14474,91.36,94.0,8131.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,14559,91.36,94.0,8131.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,14636,91.68,94.0,8131.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,14715,91.71,94.0,8131.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,14792,92.86,94.0,7305.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,14871,93.23,94.0,7309.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,14950,93.23,94.0,7313.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,15026,94.01,94.0,7405.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,15105,94.8,94.0,7475.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,15185,95.31,94.0,7537.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,15263,95.85,94.0,7629.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,15340,95.85,94.0,7719.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,15421,96.56,94.0,7803.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,15501,97.9,94.0,7879.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,15579,98.54,94.0,7973.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,15703,98.54,94.0,8039.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,15780,99.62,94.0,8083.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,15858,99.62,94.0,8103.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,15934,99.04,95.0,8103.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,16010,98.66,95.0,8103.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,16088,97.79,95.0,8103.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,16164,97.14,95.0,8103.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,16241,97.14,95.0,8103.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,16320,96.24,95.0,8103.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,16397,95.36,95.0,8103.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,16475,94.71,95.0,8103.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,16551,94.71,95.0,8103.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,16627,94.32,95.0,8103.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,16704,93.69,95.0,8103.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,16794,92.92,95.0,8103.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,16871,91.66,95.0,8103.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,16948,91.66,95.0,8103.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,17023,91.44,95.0,8103.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,17107,91.4,95.0,8103.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,17185,92.47,95.0,7285.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17263,92.47,95.0,7287.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,17342,93.08,95.0,7311.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,17422,93.69,95.0,7349.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,17499,94.67,95.0,7429.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,17578,95.61,95.0,7499.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,17655,95.61,95.0,7599.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,17733,96.31,95.0,7671.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17823,96.57,95.0,7737.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,17900,97.75,95.0,7775.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,17979,99.57,95.0,7857.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,18056,99.57,95.0,7935.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,18135,99.54,95.0,8037.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,18213,100.23,95.0,8111.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,18289,99.49,95.0,8131.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,18367,98.82,95.0,8131.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,18446,98.82,95.0,8131.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,18521,98.05,95.0,8131.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,18599,97.58,95.0,8131.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,18675,96.95,95.0,8131.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,18753,96.95,95.0,8131.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,18832,95.97,95.0,8131.0,127.7,1.9
h2o_sf2gb_q4,2gb,q4,18920,95.61,95.0,8131.0,121.6,1.8
h2o_sf2gb_q4,2gb,q4,19002,94.58,95.0,8131.0,129.0,1.9
h2o_sf2gb_q4,2gb,q4,19080,93.18,95.0,8131.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,19160,93.18,95.0,8131.0,129.0,1.8
h2o_sf2gb_q4,2gb,q4,19239,93.25,95.0,8131.0,127.8,1.8
h2o_sf2gb_q4,2gb,q4,19317,92.75,95.0,8131.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,19397,93.01,95.0,8131.0,129.1,1.9
h2o_sf2gb_q4,2gb,q4,19477,93.08,95.0,8131.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,19557,93.08,95.0,8131.0,127.1,1.9
h2o_sf2gb_q4,2gb,q4,19636,93.07,95.0,8131.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,19714,93.16,95.0,8131.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,19792,93.85,95.0,7315.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,19870,94.69,95.0,7315.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,19949,94.69,95.0,7319.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,20086,95.33,95.0,7363.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,20164,97.45,95.0,7451.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,20242,97.45,95.0,7515.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,20319,97.58,95.0,7635.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,20397,98.45,95.0,7741.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,20476,99.08,95.0,7781.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,20553,99.08,95.0,7895.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,20632,99.17,95.0,7991.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,20714,100.29,95.0,8059.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,20792,100.23,95.0,8135.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,20871,99.46,95.0,8155.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,20948,99.46,95.0,8155.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,21026,98.92,95.0,8155.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,21114,97.4,95.0,8155.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,21202,96.87,95.0,8155.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,21279,96.05,95.0,8155.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,21357,96.05,95.0,8155.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,21436,95.35,95.0,8155.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,21513,94.71,95.0,8155.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,21591,93.89,95.0,8155.0,113.1,1.8
h2o_sf2gb_q4,2gb,q4,21669,92.55,95.0,8155.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,21746,92.55,95.0,8155.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,21824,92.55,95.0,8155.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,21901,91.72,95.0,8155.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,21979,91.65,95.0,8155.0,114.4,1.8
h2o_sf2gb_q4,2gb,q4,22057,91.65,95.0,8155.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,22134,91.52,95.0,8155.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,22215,91.65,95.0,8155.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,22311,93.34,95.0,7327.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,22390,94.7,95.0,7329.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,22469,95.26,95.0,7359.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,22548,95.26,95.0,7365.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,22626,95.93,95.0,7433.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,22706,96.12,95.0,7495.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,22783,97.03,95.0,7583.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,22861,97.03,95.0,7645.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,22940,97.21,96.0,7787.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,23020,98.58,96.0,7887.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,23098,98.44,96.0,7957.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,23177,99.56,96.0,8073.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,23254,99.56,96.0,8121.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,23345,98.29,96.0,8141.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,23427,97.6,96.0,8141.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,23505,96.32,95.0,8141.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,23583,95.8,95.0,8141.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,23662,95.8,95.0,8141.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,23740,95.29,95.0,8141.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,23817,94.78,95.0,8141.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,23895,93.74,95.0,8141.0,124.1,1.8
h2o_sf2gb_q4,2gb,q4,23973,93.58,94.0,8141.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,24052,93.58,94.0,8141.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,24131,92.46,94.0,8141.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,24209,91.97,94.0,8141.0,126.7,1.8
h2o_sf2gb_q4,2gb,q4,24288,91.89,94.0,8141.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,24366,91.43,94.0,8141.0,127.7,1.8
h2o_sf2gb_q4,2gb,q4,24455,91.43,94.0,8141.0,127.8,1.8
h2o_sf2gb_q4,2gb,q4,24534,91.35,94.0,8141.0,131.8,1.8
h2o_sf2gb_q4,2gb,q4,24612,91.35,94.0,8141.0,129.1,1.8
h2o_sf2gb_q4,2gb,q4,24690,92.13,94.0,7363.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,24768,92.64,94.0,7363.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,24846,92.64,94.0,7363.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,24941,93.08,94.0,7449.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,25021,94.06,95.0,7547.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,25099,94.51,95.0,7621.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,25177,95.72,95.0,7715.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,25255,95.72,95.0,7763.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,25336,96.68,95.0,7839.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,25414,96.98,95.0,7957.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,25492,97.76,96.0,8013.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,25626,98.86,96.0,8033.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,25705,98.25,96.0,8033.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,25781,97.49,96.0,8033.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,25859,97.49,96.0,8033.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,25936,97.05,94.0,8033.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,26013,96.65,94.0,8033.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,26089,95.83,94.0,8033.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,26168,95.1,94.0,8033.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,26246,95.1,94.0,8033.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,26324,94.41,94.0,8033.0,134.1,1.8
h2o_sf2gb_q4,2gb,q4,26402,92.97,94.0,8033.0,131.0,1.8
h2o_sf2gb_q4,2gb,q4,26482,92.31,94.0,8033.0,126.5,1.7
h2o_sf2gb_q4,2gb,q4,26561,92.31,94.0,8033.0,129.8,1.9
h2o_sf2gb_q4,2gb,q4,26639,92.29,94.0,8033.0,133.3,1.9
h2o_sf2gb_q4,2gb,q4,26736,92.14,94.0,8033.0,120.6,1.8
