run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,44660,48.05,0.0,5583.0,108.9,1.8
tpch_sf1_q11,1,q11,44735,47.74,0.0,5583.0,111.2,1.8
tpch_sf1_q11,1,q11,44808,47.18,0.0,5583.0,109.6,1.8
tpch_sf1_q11,1,q11,44975,47.18,0.0,461.0,104.1,1.9
tpch_sf1_q12,1,q12,27,47.21,1.0,15.0,106.0,1.8
tpch_sf1_q12,1,q12,138,45.74,1.0,16.0,101.8,1.8
tpch_sf1_q12,1,q12,248,45.5,1.0,18.0,103.4,1.8
tpch_sf1_q12,1,q12,328,45.5,1.0,283.0,104.0,1.9
tpch_sf1_q12,1,q12,405,45.65,1.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,481,45.65,1.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,556,45.64,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,632,45.53,0.0,283.0,107.9,1.8
tpch_sf1_q12,1,q12,710,45.51,0.0,283.0,107.9,1.9
tpch_sf1_q12,1,q12,786,45.49,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,861,45.49,0.0,283.0,108.6,1.8
tpch_sf1_q12,1,q12,937,45.49,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,1012,44.78,0.0,283.0,107.1,1.9
tpch_sf1_q12,1,q12,1088,44.72,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,1163,44.72,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,1239,44.78,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,1317,44.58,0.0,283.0,146.4,2.7
tpch_sf1_q12,1,q12,1394,44.41,0.0,283.0,160.0,3.2
tpch_sf1_q12,1,q12,1471,44.41,0.0,283.0,154.8,3.2
tpch_sf1_q12,1,q12,1548,44.42,0.0,283.0,117.9,2.2
tpch_sf1_q12,1,q12,1625,44.4,0.0,283.0,112.3,1.8
tpch_sf1_q12,1,q12,1708,44.39,0.0,283.0,108.4,1.8
tpch_sf1_q12,1,q12,1784,44.39,0.0,283.0,109.4,1.8
tpch_sf1_q12,1,q12,1861,44.38,0.0,283.0,124.5,2.0
tpch_sf1_q12,1,q12,1938,44.35,0.0,283.0,111.3,1.8
tpch_sf1_q12,1,q12,2014,44.34,0.0,283.0,108.1,1.8
tpch_sf1_q12,1,q12,2090,44.34,0.0,283.0,106.3,1.8
tpch_sf1_q12,1,q12,2165,44.34,0.0,283.0,107.7,1.8
tpch_sf1_q12,1,q12,2242,44.36,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,2318,44.37,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,2393,44.4,0.0,283.0,107.9,1.8
tpch_sf1_q12,1,q12,2469,44.4,0.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,2544,44.41,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,2620,44.41,0.0,283.0,106.1,1.9
tpch_sf1_q12,1,q12,2765,44.39,0.0,303.0,105.8,2.2
tpch_sf1_q12,1,q12,2840,44.48,0.0,15673.0,107.2,1.8
tpch_sf1_q12,1,q12,2915,44.56,0.0,15673.0,119.6,2.2
tpch_sf1_q12,1,q12,2990,44.91,0.0,15695.0,109.0,1.9
tpch_sf1_q12,1,q12,3066,44.91,12.0,15755.0,108.2,1.9
tpch_sf1_q12,1,q12,3143,46.17,12.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,3218,48.46,12.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,3294,50.68,12.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,3369,50.68,12.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,3444,52.76,12.0,15841.0,107.9,1.8
tpch_sf1_q12,1,q12,3520,54.91,26.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,3595,55.9,26.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,3671,55.9,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,3747,59.3,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,3823,59.95,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,3898,63.56,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,3973,63.56,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,4049,63.79,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,4124,65.52,26.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,4203,66.52,26.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,4278,66.52,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,4353,66.36,26.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,4427,66.39,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,4502,66.59,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,4577,66.59,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,4652,66.76,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,4728,66.7,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,4804,66.74,26.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,4879,66.74,26.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,4954,66.76,26.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,5029,66.89,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,5103,66.85,28.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,5177,66.85,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,5253,66.84,28.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,5328,66.98,28.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,5402,67.04,28.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,5477,67.04,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,5552,66.94,28.0,15841.0,116.3,1.8
tpch_sf1_q12,1,q12,5627,66.95,28.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,5703,66.96,28.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,5779,66.96,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,5854,66.83,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,5929,66.86,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,6004,66.86,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,6078,66.86,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,6153,66.83,28.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,6229,66.86,28.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,6304,66.86,28.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,6378,66.86,28.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,6453,66.86,28.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,6528,66.8,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,6603,66.89,28.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,6677,66.89,28.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,6753,66.82,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,6828,66.85,28.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,6903,66.82,28.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,6977,66.82,28.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,7052,66.85,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,7127,66.81,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,7203,66.8,28.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,7278,66.8,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,7353,66.76,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,7427,66.61,28.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,7502,66.58,28.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,7577,66.58,28.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,7651,66.58,28.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,7728,66.46,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,7803,66.51,28.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,7878,66.51,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,7953,66.61,28.0,15841.0,108.6,1.7
tpch_sf1_q12,1,q12,8027,66.57,29.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,8102,66.64,29.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,8176,66.64,29.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,8251,66.65,29.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,8326,66.67,29.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,8400,66.78,29.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,8475,66.78,29.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,8550,66.87,29.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,8625,66.86,29.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,8704,66.91,29.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,8779,66.91,29.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,8853,66.83,29.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,8928,66.73,29.0,15841.0,108.8,1.7
tpch_sf1_q12,1,q12,9003,66.78,29.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,9078,66.78,29.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,9152,66.79,29.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,9227,66.77,29.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,9301,66.79,29.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,9376,66.79,29.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,9451,66.73,29.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,9526,66.67,26.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,9601,66.64,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,9676,66.64,26.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,9751,66.64,26.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,9826,66.62,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,9902,66.71,26.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,9976,66.71,26.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,10051,66.81,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,10126,66.86,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,10203,66.85,26.0,15841.0,108.3,1.8
tpch_sf1_q12,1,q12,10278,66.85,26.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,10352,66.77,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,10428,66.69,26.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,10503,66.7,26.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,10578,66.7,26.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,10653,66.73,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,10729,66.63,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,10803,66.64,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,10878,66.64,26.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,10953,66.62,26.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,11027,66.66,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,11102,66.61,27.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,11177,66.61,27.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,11252,66.59,27.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,11327,66.58,27.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,11402,66.61,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,11477,66.61,27.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,11552,66.63,27.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,11626,66.65,27.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,11704,66.77,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,11780,66.77,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,11854,66.74,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,11929,66.7,27.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,12003,66.8,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,12078,66.8,27.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,12153,66.89,27.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,12228,66.86,27.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,12303,66.87,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,12379,66.87,27.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,12453,66.95,27.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,12528,66.96,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,12602,66.96,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,12677,66.96,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,12754,67.01,28.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,12829,67.06,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,12904,67.15,28.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,12979,67.15,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,13053,67.17,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,13128,67.02,28.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,13204,67.05,28.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,13279,67.05,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,13354,66.94,28.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,13429,66.84,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,13504,66.81,28.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,13578,66.81,28.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,13652,66.83,28.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,13728,66.94,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,13803,66.88,28.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,13878,66.88,28.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,13953,66.78,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,14027,66.71,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,14103,66.68,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,14178,66.68,27.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,14255,66.64,27.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,14330,66.68,27.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,14405,66.66,27.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,14481,66.66,27.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,14556,66.72,27.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,14631,66.72,27.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,14706,66.56,27.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,14782,66.56,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,14858,66.58,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,14933,66.62,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,15008,66.67,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15083,66.67,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,15157,66.73,27.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,15233,66.77,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,15308,66.8,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,15383,66.8,27.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,15457,66.89,27.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,15533,66.92,28.0,15841.0,113.9,1.9
tpch_sf1_q12,1,q12,15607,66.99,28.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,15682,66.99,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,15759,67.08,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,15834,67.1,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,15909,67.11,28.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,15984,67.18,28.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,16059,67.18,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,16134,67.15,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,16210,67.18,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,16286,67.18,28.0,15841.0,123.6,1.9
tpch_sf1_q12,1,q12,16362,67.18,28.0,15841.0,123.4,1.8
tpch_sf1_q12,1,q12,16437,67.02,28.0,15841.0,120.9,1.8
tpch_sf1_q12,1,q12,16513,66.98,28.0,15841.0,123.3,1.9
tpch_sf1_q12,1,q12,16590,66.97,28.0,15841.0,122.2,1.8
tpch_sf1_q12,1,q12,16666,66.97,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,16741,66.76,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,16817,66.74,28.0,15841.0,125.1,1.9
tpch_sf1_q12,1,q12,16893,66.61,28.0,15841.0,121.6,1.8
tpch_sf1_q12,1,q12,17039,65.73,28.0,5583.0,105.4,1.8
tpch_sf1_q12,1,q12,17114,63.54,28.0,5583.0,110.0,1.8
tpch_sf1_q12,1,q12,17188,61.28,28.0,5583.0,107.0,1.8
tpch_sf1_q12,1,q12,17264,61.28,28.0,5583.0,110.5,1.9
tpch_sf1_q12,1,q12,17338,59.05,28.0,5583.0,107.9,1.8
tpch_sf1_q12,1,q12,17411,57.74,28.0,5583.0,108.8,1.8
tpch_sf1_q12,1,q12,17483,55.8,28.0,5583.0,107.2,1.8
tpch_sf1_q12,1,q12,17558,55.8,28.0,5583.0,109.1,1.8
tpch_sf1_q12,1,q12,17631,53.81,28.0,5583.0,109.6,1.8
tpch_sf1_q12,1,q12,17799,52.32,28.0,461.0,103.9,1.9
tpch_sf1_q12,1,q12,17876,48.88,28.0,15.0,105.3,1.8
tpch_sf1_q12,1,q12,18055,46.83,28.0,18.0,101.0,1.8
tpch_sf1_q12,1,q12,18135,45.48,0.0,283.0,105.8,2.0
tpch_sf1_q12,1,q12,18212,45.58,0.0,283.0,111.6,2.3
tpch_sf1_q12,1,q12,18288,45.54,0.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,18363,45.54,0.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,18439,45.62,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,18516,45.61,0.0,283.0,108.3,1.9
tpch_sf1_q12,1,q12,18591,45.6,0.0,283.0,107.0,1.8
tpch_sf1_q12,1,q12,18667,45.6,0.0,283.0,104.9,1.8
tpch_sf1_q12,1,q12,18742,45.52,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,18819,44.87,0.0,283.0,106.4,1.9
tpch_sf1_q12,1,q12,18895,44.83,0.0,283.0,105.1,1.8
tpch_sf1_q12,1,q12,18970,44.83,0.0,283.0,104.6,1.8
tpch_sf1_q12,1,q12,19045,44.64,0.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,19121,44.65,0.0,283.0,105.3,1.8
tpch_sf1_q12,1,q12,19202,44.51,0.0,283.0,109.0,1.9
tpch_sf1_q12,1,q12,19277,44.51,0.0,283.0,105.4,1.8
tpch_sf1_q12,1,q12,19353,44.55,0.0,283.0,106.2,1.8
tpch_sf1_q12,1,q12,19429,44.56,0.0,283.0,104.8,1.8
tpch_sf1_q12,1,q12,19504,44.59,0.0,283.0,106.5,1.8
tpch_sf1_q12,1,q12,19580,44.59,0.0,283.0,108.7,1.9
tpch_sf1_q12,1,q12,19655,44.62,0.0,283.0,105.0,1.8
tpch_sf1_q12,1,q12,19730,44.58,0.0,283.0,107.5,1.8
tpch_sf1_q12,1,q12,19806,44.57,0.0,283.0,104.3,1.8
tpch_sf1_q12,1,q12,19881,44.57,0.0,283.0,106.5,1.8
tpch_sf1_q12,1,q12,19956,44.6,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,20030,44.6,0.0,283.0,105.4,1.8
tpch_sf1_q12,1,q12,20106,44.59,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,20181,44.59,0.0,283.0,105.9,1.8
tpch_sf1_q12,1,q12,20257,44.61,0.0,283.0,108.8,1.8
tpch_sf1_q12,1,q12,20332,44.61,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,20407,44.6,0.0,283.0,107.2,2.0
tpch_sf1_q12,1,q12,20538,44.55,0.0,303.0,106.0,2.2
tpch_sf1_q12,1,q12,20615,44.65,0.0,15673.0,107.2,1.8
tpch_sf1_q12,1,q12,20699,44.87,0.0,15673.0,118.4,2.1
tpch_sf1_q12,1,q12,20777,44.87,0.0,15695.0,111.1,1.9
tpch_sf1_q12,1,q12,20855,45.01,0.0,15701.0,106.7,1.8
tpch_sf1_q12,1,q12,20932,45.71,0.0,15831.0,110.9,1.8
tpch_sf1_q12,1,q12,21009,48.01,0.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21086,49.63,0.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,21163,49.63,0.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,21240,52.12,0.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,21316,53.39,0.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,21393,55.4,0.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,21469,55.4,0.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21547,58.6,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,21623,59.28,26.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,21707,62.72,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,21784,62.72,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,21862,64.48,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21938,64.59,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,22014,65.88,26.0,15841.0,108.4,1.8
tpch_sf1_q12,1,q12,22091,65.65,26.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,22168,65.65,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,22245,65.64,26.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,22322,65.82,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,22398,65.73,26.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,22474,65.73,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,22552,65.75,25.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,22629,65.8,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,22708,65.99,25.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,22785,65.99,25.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,22862,66.1,25.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,22939,66.11,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23015,66.23,25.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,23092,66.44,25.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,23168,66.44,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23246,66.47,25.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,23323,66.52,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,23400,66.67,25.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,23477,66.67,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23553,66.64,25.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,23630,66.75,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23708,66.64,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23785,66.64,25.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,23862,66.6,25.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,23938,66.63,25.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,24014,66.65,25.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,24091,66.68,25.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,24168,66.68,25.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,24244,66.46,25.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,24319,66.54,25.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,24395,66.57,25.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,24470,66.57,25.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,24545,66.52,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,24620,66.5,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,24698,66.6,26.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,24775,66.6,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,24850,66.51,26.0,15841.0,111.3,1.7
tpch_sf1_q12,1,q12,24925,66.63,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,24999,66.78,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,25073,66.78,26.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,25148,66.76,26.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,25225,67.02,26.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,25300,67.02,26.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,25376,67.02,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,25451,66.93,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,25526,66.99,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,25600,67.0,28.0,15841.0,118.9,1.8
tpch_sf1_q12,1,q12,25675,67.0,28.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,25751,67.02,28.0,15841.0,111.5,1.7
tpch_sf1_q12,1,q12,25826,67.17,28.0,15841.0,115.2,1.8
tpch_sf1_q12,1,q12,25900,67.17,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,25975,67.17,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,26048,67.06,28.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,26123,67.03,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,26203,67.07,28.0,15841.0,109.4,1.7
tpch_sf1_q12,1,q12,26279,67.07,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,26353,66.83,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,26428,66.76,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,26502,66.71,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,26577,66.71,28.0,15841.0,111.1,1.8
