run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,8223,121.71,71.0,3453.0,104.9,1.8
tpch_sf1_q11,1,q11,8299,121.65,71.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,8374,121.64,71.0,3451.0,105.6,1.8
tpch_sf1_q11,1,q11,8449,121.77,71.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,8525,121.77,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,8601,121.86,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,8676,121.76,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,8753,121.69,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,8828,121.69,71.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,8903,121.73,71.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,8978,121.61,71.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,9053,121.72,71.0,3451.0,109.1,1.8
tpch_sf1_q11,1,q11,9129,121.72,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,9204,121.68,72.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,9279,121.71,72.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,9354,121.79,72.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,9429,121.75,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,9505,121.75,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,9579,121.46,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,9655,121.44,72.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,9731,121.62,72.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,9806,121.62,72.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,9882,121.36,72.0,3451.0,109.0,1.8
tpch_sf1_q11,1,q11,9958,121.3,72.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,10034,121.16,72.0,3451.0,110.3,1.8
tpch_sf1_q11,1,q11,10109,121.16,72.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,10185,121.16,72.0,3451.0,109.1,1.8
tpch_sf1_q11,1,q11,10260,121.18,72.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,10335,121.3,72.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,10411,121.3,72.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,10486,121.13,72.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,10562,121.19,72.0,3451.0,110.1,1.8
tpch_sf1_q11,1,q11,10638,121.3,72.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,10714,121.3,72.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,10789,121.33,72.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,10864,121.57,72.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,10940,121.59,72.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,11015,121.59,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,11091,121.5,72.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,11166,121.54,72.0,3451.0,105.9,1.8
tpch_sf1_q11,1,q11,11242,121.56,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,11317,121.56,72.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,11393,121.47,72.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,11469,121.44,72.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,11544,121.36,72.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,11621,121.36,71.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,11696,121.34,71.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,11771,121.26,71.0,3451.0,105.5,1.8
tpch_sf1_q11,1,q11,11847,121.31,71.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,11923,121.31,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,11999,121.16,71.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,12074,121.1,71.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,12149,121.16,71.0,3451.0,108.3,1.8
tpch_sf1_q11,1,q11,12224,121.16,71.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,12299,121.13,71.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,12374,120.98,71.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,12449,120.93,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,12525,120.93,71.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,12601,120.96,71.0,3451.0,105.6,1.8
tpch_sf1_q11,1,q11,12675,121.01,71.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,12751,121.1,71.0,3451.0,109.0,1.8
tpch_sf1_q11,1,q11,12826,121.1,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,12902,121.08,71.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,12977,121.33,71.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,13053,121.3,71.0,3451.0,109.2,1.9
tpch_sf1_q11,1,q11,13128,121.3,72.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,13204,121.38,72.0,3451.0,109.9,1.8
tpch_sf1_q11,1,q11,13280,121.31,72.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,13355,121.47,72.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,13431,121.5,72.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,13506,121.5,72.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,13581,121.5,72.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,13657,121.53,72.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,13732,121.43,72.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,13809,121.43,72.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,13884,121.46,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,13961,121.36,72.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,14036,121.33,72.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,14113,121.33,71.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,14188,121.36,71.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,14263,121.26,71.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,14337,121.4,71.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,14413,121.4,71.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,14488,121.29,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,14564,121.27,71.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,14639,121.35,71.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,14715,121.35,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,14790,121.3,71.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,14865,121.36,71.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,14941,121.35,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,15016,121.35,71.0,3451.0,108.3,1.8
tpch_sf1_q11,1,q11,15091,121.49,71.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,15166,121.54,71.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,15242,121.56,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,15317,121.56,71.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,15393,121.59,71.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,15468,121.46,71.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,15544,121.63,71.0,3451.0,109.4,1.8
tpch_sf1_q11,1,q11,15619,121.63,72.0,3451.0,109.2,1.8
tpch_sf1_q11,1,q11,15695,121.57,72.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,15770,121.62,72.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,15845,121.59,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,15920,121.59,72.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,15995,121.6,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,16071,121.55,72.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,16146,121.51,72.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,16221,121.51,72.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,16296,121.47,72.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,16371,121.5,72.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,16445,121.47,72.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,16521,121.47,72.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,16596,121.49,72.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,16672,121.44,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,16748,121.41,72.0,3451.0,109.4,1.8
tpch_sf1_q11,1,q11,16823,121.41,72.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,16897,121.32,72.0,3451.0,105.6,1.8
tpch_sf1_q11,1,q11,16973,121.34,72.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,17049,121.3,72.0,3451.0,109.2,1.8
tpch_sf1_q11,1,q11,17124,121.3,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,17200,121.28,72.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,17275,121.17,72.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,17350,121.22,72.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,17425,121.22,72.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,17500,121.06,72.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,17574,120.99,72.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,17651,121.02,72.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,17726,121.02,72.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,17802,121.02,72.0,3451.0,105.2,1.8
tpch_sf1_q11,1,q11,17878,121.07,72.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,17955,120.98,72.0,3451.0,131.4,1.9
tpch_sf1_q11,1,q11,18032,120.77,72.0,3451.0,120.9,1.8
tpch_sf1_q11,1,q11,18109,120.77,72.0,3453.0,117.5,1.8
tpch_sf1_q11,1,q11,18185,120.65,72.0,3453.0,118.0,1.9
tpch_sf1_q11,1,q11,18261,120.62,72.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,18337,120.56,72.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,18415,120.56,72.0,3453.0,116.4,1.8
tpch_sf1_q11,1,q11,18494,120.5,72.0,3453.0,120.7,1.9
tpch_sf1_q11,1,q11,18571,120.38,72.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,18647,120.15,72.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,18723,120.15,72.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,18799,120.13,72.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,18875,120.19,72.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,18950,120.17,72.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,19026,120.17,72.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,19102,120.2,72.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,19177,120.37,72.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,19253,120.5,72.0,3451.0,104.9,1.8
tpch_sf1_q11,1,q11,19327,120.5,72.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,19405,120.6,72.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,19481,120.69,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,19557,120.7,72.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,19632,121.12,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,19708,121.12,71.0,3451.0,113.2,1.8
tpch_sf1_q11,1,q11,19785,121.18,71.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,19860,121.2,71.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,19936,121.21,71.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,20012,121.21,71.0,3451.0,110.2,1.9
tpch_sf1_q11,1,q11,20088,121.21,71.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,20163,121.18,71.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,20240,121.26,71.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,20316,121.26,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,20392,121.18,71.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,20467,121.25,71.0,3451.0,105.0,1.8
tpch_sf1_q11,1,q11,20542,121.42,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,20618,121.42,71.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,20694,121.38,71.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,20769,121.47,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,20844,121.54,71.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,20920,121.54,71.0,3451.0,104.5,1.8
tpch_sf1_q11,1,q11,20995,121.47,71.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,21072,121.44,71.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,21148,121.67,71.0,339.0,105.6,1.8
tpch_sf1_q11,1,q11,21233,115.22,71.0,339.0,103.2,1.8
tpch_sf1_q11,1,q11,21312,115.22,71.0,333.0,107.1,1.8
tpch_sf1_q11,1,q11,21393,107.7,71.0,329.0,106.6,1.9
tpch_sf1_q11,1,q11,21471,99.94,71.0,329.0,110.0,1.8
tpch_sf1_q11,1,q11,21890,73.64,0.0,15.0,104.8,1.8
tpch_sf1_q12,1,q12,25,73.64,0.0,15.0,106.9,1.9
tpch_sf1_q12,1,q12,172,61.1,0.0,18.0,104.6,1.8
tpch_sf1_q12,1,q12,253,53.13,0.0,283.0,105.1,1.8
tpch_sf1_q12,1,q12,329,53.13,0.0,3395.0,108.9,1.9
tpch_sf1_q12,1,q12,404,46.13,0.0,3395.0,106.6,1.8
tpch_sf1_q12,1,q12,479,44.91,0.0,3395.0,109.7,1.8
tpch_sf1_q12,1,q12,558,44.81,0.0,3395.0,109.3,1.9
tpch_sf1_q12,1,q12,633,44.9,0.0,3395.0,110.4,1.8
tpch_sf1_q12,1,q12,708,44.9,0.0,3395.0,108.6,1.8
tpch_sf1_q12,1,q12,783,44.99,0.0,3395.0,109.5,1.8
tpch_sf1_q12,1,q12,857,44.97,0.0,3395.0,108.1,1.8
tpch_sf1_q12,1,q12,931,45.15,0.0,3395.0,108.0,1.8
tpch_sf1_q12,1,q12,1006,45.15,0.0,3395.0,109.5,1.9
tpch_sf1_q12,1,q12,1081,45.12,0.0,3395.0,107.7,1.8
tpch_sf1_q12,1,q12,1156,44.94,0.0,3395.0,109.6,1.8
tpch_sf1_q12,1,q12,1250,44.93,0.0,3403.0,106.9,2.1
tpch_sf1_q12,1,q12,1331,45.0,0.0,3465.0,106.2,1.8
tpch_sf1_q12,1,q12,1407,45.0,0.0,3437.0,105.4,1.9
tpch_sf1_q12,1,q12,1482,45.29,0.0,3437.0,106.3,1.8
tpch_sf1_q12,1,q12,1558,45.27,0.0,3437.0,107.5,1.8
tpch_sf1_q12,1,q12,1633,45.18,0.0,3437.0,109.7,1.8
tpch_sf1_q12,1,q12,1735,45.18,0.0,3437.0,105.2,1.8
tpch_sf1_q12,1,q12,1817,45.24,0.0,3437.0,103.6,1.8
tpch_sf1_q12,1,q12,1894,45.19,0.0,3437.0,105.4,1.9
tpch_sf1_q12,1,q12,1970,45.07,0.0,3441.0,103.9,2.0
tpch_sf1_q12,1,q12,2046,45.78,0.0,3441.0,103.7,2.0
tpch_sf1_q12,1,q12,2122,45.78,0.0,3443.0,108.7,2.0
tpch_sf1_q12,1,q12,2197,50.12,0.0,6559.0,112.2,2.1
tpch_sf1_q12,1,q12,2275,53.46,0.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,2355,60.87,0.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,2432,69.01,0.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,2507,69.01,0.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,2584,74.46,0.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,2661,82.1,0.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,2740,89.82,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,2816,89.82,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,2892,97.5,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,2967,105.17,85.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,3045,118.95,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,3126,118.95,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,3201,119.83,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,3277,123.54,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,3354,128.11,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,3434,128.63,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,3510,128.63,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,3586,128.54,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,3661,128.55,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,3736,128.46,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,3812,128.46,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,3889,128.39,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,3964,128.26,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,4040,128.24,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,4116,128.24,85.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,4191,128.2,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,4267,128.13,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,4345,128.06,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,4425,128.06,85.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,4501,128.1,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,4577,128.16,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,4653,128.11,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,4728,128.11,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,4805,128.04,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,4880,128.11,85.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,4957,128.18,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5035,128.18,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,5112,128.18,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,5188,128.12,85.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,5264,128.11,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,5340,128.15,85.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,5416,128.15,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,5491,128.21,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,5567,128.22,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,5644,128.21,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,5718,128.21,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,5793,128.28,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,5869,128.35,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,5945,128.36,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,6021,128.36,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,6099,128.37,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,6179,128.45,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,6254,128.47,84.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,6330,128.53,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,6406,128.53,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,6481,128.48,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,6557,128.49,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,6632,128.55,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,6708,128.55,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,6783,128.51,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,6859,128.51,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,6934,128.49,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,7011,128.49,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,7088,128.61,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,7168,128.63,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,7247,128.61,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,7326,128.61,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,7404,128.58,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,7479,128.58,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,7560,128.68,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,7639,128.65,85.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,7716,128.65,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,7791,128.65,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,7867,128.66,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7942,128.66,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,8018,128.66,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8093,128.74,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,8171,128.71,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,8252,128.74,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,8328,128.74,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,8404,128.73,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,8480,128.86,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,8560,128.9,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,8638,128.89,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8717,128.89,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,8798,128.96,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,8874,128.91,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8950,128.92,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,9025,128.92,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9101,128.89,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,9177,128.88,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,9253,128.85,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9328,128.85,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9404,128.81,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9480,128.79,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,9559,128.62,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,9640,128.6,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9716,128.6,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,9791,128.62,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,9868,128.6,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,9944,128.56,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,10019,128.56,84.0,6563.0,105.8,1.7
tpch_sf1_q12,1,q12,10094,128.59,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,10171,128.54,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,10246,128.53,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,10322,128.53,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,10397,128.54,84.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,10474,128.47,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,10550,128.42,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,10628,128.42,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,10703,128.4,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,10778,128.26,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,10854,128.27,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,10931,128.28,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,11014,128.28,84.0,6563.0,117.8,1.9
tpch_sf1_q12,1,q12,11092,128.23,84.0,6563.0,159.9,2.0
tpch_sf1_q12,1,q12,11174,128.04,84.0,6563.0,159.7,2.4
tpch_sf1_q12,1,q12,11253,127.86,84.0,6563.0,132.0,2.3
tpch_sf1_q12,1,q12,11335,127.76,84.0,6563.0,120.6,1.8
tpch_sf1_q12,1,q12,11411,127.76,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,11487,127.82,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,11568,127.86,84.0,6563.0,119.2,1.9
tpch_sf1_q12,1,q12,11647,127.76,84.0,6563.0,120.6,1.8
tpch_sf1_q12,1,q12,11728,127.76,83.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,11806,127.83,83.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,11882,127.79,83.0,6563.0,111.9,1.8
tpch_sf1_q12,1,q12,11959,127.67,83.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,12035,127.68,83.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,12111,127.68,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,12187,127.71,83.0,6563.0,111.4,1.8
tpch_sf1_q12,1,q12,12263,127.72,83.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,12339,127.83,83.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,12415,127.83,83.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,12491,127.87,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,12567,127.82,83.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,12643,127.75,83.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,12720,127.75,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,12795,127.79,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,12871,127.8,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,12946,127.86,84.0,6563.0,111.2,1.8
tpch_sf1_q12,1,q12,13023,127.86,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13098,128.0,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,13176,128.02,84.0,6563.0,114.4,2.0
tpch_sf1_q12,1,q12,13252,128.0,84.0,6563.0,107.9,1.8
