run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q09,2,q09,8894,93.02,48.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,8971,92.66,48.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,9047,92.58,48.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,9123,91.24,48.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,9198,91.24,48.0,15841.0,110.1,1.8
tpch_sf2_q09,2,q09,9274,91.46,48.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,9349,92.08,48.0,15841.0,109.8,1.8
tpch_sf2_q09,2,q09,9425,91.48,48.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,9500,91.48,48.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,9576,92.04,48.0,15841.0,110.4,1.8
tpch_sf2_q09,2,q09,9652,92.09,48.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,9728,91.6,44.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,9803,91.6,44.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,9882,92.19,44.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,9958,91.61,44.0,15841.0,110.1,1.8
tpch_sf2_q09,2,q09,10033,92.23,44.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,10108,92.23,44.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,10185,92.01,44.0,15841.0,110.4,1.8
tpch_sf2_q09,2,q09,10260,92.01,44.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,10335,91.83,44.0,15841.0,108.2,1.8
tpch_sf2_q09,2,q09,10412,91.83,44.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,10487,90.68,44.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,10563,91.19,44.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,10639,91.96,44.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,10715,91.96,45.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,10790,91.34,45.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,10865,90.7,45.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,10941,90.44,45.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,11017,90.44,45.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,11093,90.36,45.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,11168,90.08,45.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,11245,89.61,45.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,11321,89.51,45.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,11397,89.51,45.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,11472,89.67,45.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,11547,90.04,45.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,11623,89.54,45.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,11699,89.54,45.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,11775,89.55,45.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,11851,90.74,45.0,15841.0,113.7,1.9
tpch_sf2_q09,2,q09,11929,91.16,45.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,12005,91.16,45.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,12080,92.39,45.0,15841.0,114.9,1.8
tpch_sf2_q09,2,q09,12156,92.07,45.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,12232,91.81,41.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,12307,91.81,41.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,12384,91.89,41.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,12460,91.77,41.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,12536,92.92,41.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,12611,92.92,41.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,12687,92.73,41.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,12763,92.19,41.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,12839,91.75,41.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,12915,91.75,41.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,12991,91.51,41.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,13066,90.23,41.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,13142,89.72,41.0,15841.0,114.6,1.8
tpch_sf2_q09,2,q09,13217,89.72,36.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,13292,89.65,36.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,13368,89.68,36.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,13444,90.08,36.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,13520,89.87,36.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,13597,89.87,36.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,13672,88.44,36.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,13747,89.35,36.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,13822,88.77,36.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,13899,88.77,36.0,15841.0,114.4,1.8
tpch_sf2_q09,2,q09,13975,88.25,36.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,14049,89.17,36.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,14125,89.54,36.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,14200,89.54,36.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,14276,90.0,36.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,14350,89.76,36.0,15841.0,114.8,1.8
tpch_sf2_q09,2,q09,14427,89.78,36.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,14502,89.78,36.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,14579,90.05,36.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,14655,90.0,36.0,5595.0,112.6,1.8
tpch_sf2_q09,2,q09,14775,86.74,36.0,5583.0,105.1,1.8
tpch_sf2_q09,2,q09,14850,82.88,36.0,5583.0,109.8,1.9
tpch_sf2_q09,2,q09,14925,79.25,36.0,5583.0,107.8,1.8
tpch_sf2_q09,2,q09,14999,79.25,36.0,5583.0,109.1,1.8
tpch_sf2_q09,2,q09,15073,75.67,36.0,5583.0,109.5,1.8
tpch_sf2_q09,2,q09,15148,70.71,36.0,5583.0,110.8,1.9
tpch_sf2_q09,2,q09,15223,66.63,0.0,5583.0,109.1,1.8
tpch_sf2_q09,2,q09,15296,66.63,0.0,5583.0,110.0,1.8
tpch_sf2_q09,2,q09,15368,59.65,0.0,5583.0,108.8,1.8
tpch_sf2_q09,2,q09,15446,55.57,0.0,461.0,107.1,1.8
tpch_sf2_q09,2,q09,15561,54.68,0.0,15.0,104.8,1.9
tpch_sf2_q09,2,q09,15676,50.71,0.0,15.0,108.2,1.8
tpch_sf2_q09,2,q09,15798,46.83,1.0,18.0,111.5,1.8
tpch_sf2_q09,2,q09,15879,45.18,1.0,283.0,113.2,1.8
tpch_sf2_q09,2,q09,15956,45.43,1.0,283.0,117.1,1.8
tpch_sf2_q09,2,q09,16032,45.31,1.0,283.0,118.0,1.8
tpch_sf2_q09,2,q09,16109,45.31,1.0,283.0,116.9,1.8
tpch_sf2_q09,2,q09,16185,45.46,1.0,283.0,115.9,1.8
tpch_sf2_q09,2,q09,16261,45.47,0.0,283.0,115.9,1.8
tpch_sf2_q09,2,q09,16337,45.37,0.0,283.0,117.5,1.9
tpch_sf2_q09,2,q09,16413,45.37,0.0,283.0,116.8,1.8
tpch_sf2_q09,2,q09,16489,44.97,0.0,283.0,117.0,1.8
tpch_sf2_q09,2,q09,16565,44.91,0.0,283.0,117.2,1.8
tpch_sf2_q09,2,q09,16641,44.74,0.0,283.0,118.4,1.8
tpch_sf2_q09,2,q09,16718,44.74,0.0,283.0,118.5,1.8
tpch_sf2_q09,2,q09,16794,44.72,0.0,283.0,115.9,1.8
tpch_sf2_q09,2,q09,16869,44.58,0.0,283.0,118.0,1.9
tpch_sf2_q09,2,q09,16946,44.56,0.0,283.0,116.2,1.8
tpch_sf2_q09,2,q09,17021,44.38,0.0,283.0,118.0,1.8
tpch_sf2_q09,2,q09,17097,44.38,0.0,283.0,116.4,1.8
tpch_sf2_q09,2,q09,17173,44.39,0.0,283.0,117.0,1.8
tpch_sf2_q09,2,q09,17249,44.36,0.0,283.0,116.6,1.8
tpch_sf2_q09,2,q09,17324,44.32,0.0,283.0,118.2,1.8
tpch_sf2_q09,2,q09,17400,44.32,0.0,283.0,117.5,1.8
tpch_sf2_q09,2,q09,17475,44.3,0.0,283.0,114.8,1.8
tpch_sf2_q09,2,q09,17551,44.24,0.0,283.0,118.5,1.9
tpch_sf2_q09,2,q09,17627,44.2,0.0,283.0,116.3,1.8
tpch_sf2_q09,2,q09,17703,44.2,0.0,283.0,118.4,1.8
tpch_sf2_q09,2,q09,17779,44.12,0.0,283.0,116.9,1.8
tpch_sf2_q09,2,q09,17855,44.07,0.0,283.0,119.0,1.8
tpch_sf2_q09,2,q09,17931,43.93,0.0,283.0,116.0,1.8
tpch_sf2_q09,2,q09,18006,43.93,0.0,283.0,116.4,1.8
tpch_sf2_q09,2,q09,18081,43.93,0.0,283.0,118.4,1.9
tpch_sf2_q09,2,q09,18157,43.75,0.0,283.0,115.7,1.9
tpch_sf2_q09,2,q09,18305,43.68,0.0,303.0,116.2,2.3
tpch_sf2_q09,2,q09,18389,43.72,0.0,15691.0,111.5,1.9
tpch_sf2_q09,2,q09,18467,43.83,0.0,15709.0,111.6,2.0
tpch_sf2_q09,2,q09,18543,43.92,0.0,15709.0,108.8,1.8
tpch_sf2_q09,2,q09,18624,44.0,0.0,15709.0,128.6,2.8
tpch_sf2_q09,2,q09,18702,44.0,0.0,15719.0,107.4,1.9
tpch_sf2_q09,2,q09,18779,45.34,19.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,18857,50.58,19.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,18935,54.05,19.0,15841.0,114.5,1.8
tpch_sf2_q09,2,q09,19014,54.05,19.0,15841.0,116.9,1.8
tpch_sf2_q09,2,q09,19091,60.46,19.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,19168,64.97,19.0,15841.0,114.5,1.8
tpch_sf2_q09,2,q09,19246,69.58,38.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,19322,73.58,38.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,19397,73.58,38.0,15841.0,115.1,1.8
tpch_sf2_q09,2,q09,19472,77.75,38.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,19548,81.87,38.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,19623,82.87,38.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,19700,82.87,38.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,19774,86.5,38.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,19849,89.41,38.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,19924,88.75,38.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,20000,88.75,38.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,20075,87.89,38.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,20152,87.64,38.0,15841.0,115.8,1.8
tpch_sf2_q09,2,q09,20227,87.7,40.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,20304,87.7,40.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,20382,87.65,40.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,20460,88.83,40.0,15841.0,115.2,1.8
tpch_sf2_q09,2,q09,20535,89.65,40.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,20610,89.65,40.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,20686,89.43,40.0,15841.0,114.9,1.8
tpch_sf2_q09,2,q09,20761,89.9,40.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,20837,89.93,40.0,15841.0,130.2,2.0
tpch_sf2_q09,2,q09,20914,89.93,40.0,15841.0,159.7,2.0
tpch_sf2_q09,2,q09,20993,88.81,40.0,15841.0,162.3,2.4
tpch_sf2_q09,2,q09,21068,88.46,40.0,15841.0,134.1,2.3
tpch_sf2_q09,2,q09,21145,88.3,40.0,15841.0,133.9,1.9
tpch_sf2_q09,2,q09,21221,88.65,35.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,21296,88.65,35.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,21371,87.83,35.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,21448,86.43,35.0,15841.0,129.0,1.9
tpch_sf2_q09,2,q09,21525,84.97,35.0,15841.0,114.7,1.8
tpch_sf2_q09,2,q09,21600,84.97,35.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,21675,85.19,35.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,21750,85.31,35.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,21824,84.85,35.0,15841.0,108.7,1.7
tpch_sf2_q09,2,q09,21901,84.85,35.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,21976,85.53,35.0,15841.0,115.9,1.8
tpch_sf2_q09,2,q09,22051,86.58,35.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,22127,87.19,35.0,15841.0,115.0,1.8
tpch_sf2_q09,2,q09,22201,87.19,35.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,22276,87.2,35.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,22352,87.99,35.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,22428,89.76,35.0,15841.0,114.4,1.8
tpch_sf2_q09,2,q09,22503,89.76,35.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,22579,89.68,35.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,22655,91.14,35.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,22730,91.41,35.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,22806,91.41,35.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,22885,91.96,35.0,15841.0,114.4,1.8
tpch_sf2_q09,2,q09,22960,91.45,35.0,15841.0,-3473344.5,1.8
tpch_sf2_q09,2,q09,23036,92.08,35.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,23112,92.08,35.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,23187,91.15,35.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,23262,90.92,35.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,23337,90.96,35.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,23413,90.96,35.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,23489,90.14,35.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,23566,89.56,35.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,23644,89.74,35.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,23719,89.2,44.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,23794,89.2,44.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,23869,88.23,44.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,23947,87.72,44.0,15841.0,113.4,1.8
tpch_sf2_q09,2,q09,24022,87.33,44.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,24098,87.33,44.0,15841.0,115.2,1.8
tpch_sf2_q09,2,q09,24172,86.68,44.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,24248,86.09,44.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,24324,85.38,44.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,24400,85.38,44.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,24476,85.36,44.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,24552,85.51,44.0,15841.0,115.6,1.8
tpch_sf2_q09,2,q09,24627,85.86,44.0,15841.0,115.1,1.8
tpch_sf2_q09,2,q09,24703,85.86,47.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,24779,86.18,47.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,24854,86.55,47.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,24929,87.25,47.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,25005,87.25,47.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,25080,87.63,47.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,25155,88.16,47.0,15841.0,114.8,1.9
tpch_sf2_q09,2,q09,25230,88.82,47.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,25306,88.82,47.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,25385,89.44,47.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,25460,90.18,47.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,25536,90.62,47.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,25612,90.62,47.0,15841.0,114.8,1.8
tpch_sf2_q09,2,q09,25687,91.38,47.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,25761,91.34,47.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,25837,91.9,47.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,25913,91.9,47.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,25987,91.71,47.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,26062,91.87,47.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,26138,91.91,47.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,26214,91.91,42.0,15841.0,114.5,1.8
tpch_sf2_q09,2,q09,26289,92.29,42.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,26365,92.44,42.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,26441,92.47,42.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,26518,92.47,42.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,26593,92.21,42.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,26667,91.9,42.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,26742,90.05,42.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,26817,90.05,42.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,26897,88.95,42.0,15841.0,114.7,1.8
tpch_sf2_q09,2,q09,26971,89.65,42.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,27047,89.65,42.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,27123,89.6,42.0,15841.0,116.5,1.8
tpch_sf2_q09,2,q09,27199,89.6,42.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,27273,89.87,42.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,27349,89.16,42.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,27425,89.36,42.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,27499,89.36,42.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,27574,89.11,42.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,27650,89.82,42.0,15841.0,115.8,1.8
tpch_sf2_q09,2,q09,27726,91.01,43.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,27801,91.01,43.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,27877,91.89,43.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,27952,92.02,43.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,28029,91.76,43.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,28104,91.76,43.0,15841.0,114.5,1.8
tpch_sf2_q09,2,q09,28181,92.34,43.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,28256,92.49,43.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,28333,92.6,43.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,28410,92.6,43.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,28485,93.24,43.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,28560,92.84,43.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,28636,93.29,43.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,28711,93.29,45.0,15841.0,115.0,1.8
tpch_sf2_q09,2,q09,28786,93.32,45.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,28862,92.81,45.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,28940,92.5,45.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,29015,92.5,45.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,29092,91.2,45.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,29168,91.55,45.0,15841.0,114.7,1.8
tpch_sf2_q09,2,q09,29243,91.29,45.0,15841.0,111.3,1.8
tpch_sf2_q09,2,q09,29318,91.29,45.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,29394,90.67,45.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,29469,90.34,45.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,29546,89.85,45.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,29621,90.61,45.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,29696,90.61,45.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,29771,90.28,45.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,29847,90.25,45.0,15841.0,115.9,1.8
tpch_sf2_q09,2,q09,29923,91.26,45.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,29998,91.26,45.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,30074,90.73,45.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,30148,91.25,45.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,30224,90.17,40.0,15841.0,109.7,1.8
tpch_sf2_q09,2,q09,30301,90.17,40.0,15841.0,115.0,1.8
tpch_sf2_q09,2,q09,30375,90.22,40.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,30454,90.1,40.0,5597.0,110.4,1.8
tpch_sf2_q09,2,q09,30574,87.63,40.0,5583.0,107.7,1.8
tpch_sf2_q09,2,q09,30649,82.25,40.0,5583.0,109.4,1.8
tpch_sf2_q09,2,q09,30724,78.8,0.0,5583.0,108.2,1.8
tpch_sf2_q09,2,q09,30799,78.8,0.0,5583.0,108.6,1.8
tpch_sf2_q09,2,q09,30874,74.75,0.0,5583.0,110.4,1.8
tpch_sf2_q09,2,q09,30950,67.42,0.0,5583.0,110.4,1.8
tpch_sf2_q09,2,q09,31024,65.28,0.0,5583.0,109.3,1.8
tpch_sf2_q09,2,q09,31097,65.28,0.0,5583.0,107.5,1.8
tpch_sf2_q09,2,q09,31171,61.69,0.0,5583.0,109.4,1.8
tpch_sf2_q09,2,q09,31330,58.12,0.0,459.0,105.1,1.9
tpch_sf2_q10,2,q10,26,51.3,0.0,15.0,105.4,1.8
tpch_sf2_q10,2,q10,140,50.62,0.0,16.0,101.6,1.8
tpch_sf2_q10,2,q10,238,46.78,0.0,18.0,101.8,1.8
tpch_sf2_q10,2,q10,318,45.11,0.0,283.0,104.9,1.8
tpch_sf2_q10,2,q10,395,45.41,0.0,283.0,111.4,1.9
tpch_sf2_q10,2,q10,471,45.27,0.0,283.0,107.2,1.8
tpch_sf2_q10,2,q10,549,45.27,0.0,283.0,108.6,1.8
tpch_sf2_q10,2,q10,625,45.27,0.0,283.0,107.7,1.8
tpch_sf2_q10,2,q10,700,45.42,0.0,283.0,109.0,1.8
tpch_sf2_q10,2,q10,775,45.29,0.0,283.0,104.9,1.8
tpch_sf2_q10,2,q10,851,45.29,0.0,283.0,111.0,1.9
tpch_sf2_q10,2,q10,927,44.83,0.0,283.0,107.0,1.8
tpch_sf2_q10,2,q10,1003,44.76,0.0,283.0,108.6,1.8
tpch_sf2_q10,2,q10,1078,44.62,0.0,283.0,105.0,1.8
tpch_sf2_q10,2,q10,1154,44.62,0.0,283.0,109.0,1.9
tpch_sf2_q10,2,q10,1229,44.38,0.0,283.0,107.6,1.8
tpch_sf2_q10,2,q10,1304,44.36,0.0,283.0,110.2,1.8
tpch_sf2_q10,2,q10,1380,44.12,0.0,283.0,109.1,1.8
tpch_sf2_q10,2,q10,1456,44.12,0.0,283.0,109.9,1.8
tpch_sf2_q10,2,q10,1536,44.11,0.0,283.0,110.7,1.8
tpch_sf2_q10,2,q10,1611,44.08,0.0,283.0,106.7,1.8
tpch_sf2_q10,2,q10,1687,44.06,0.0,283.0,111.5,1.9
tpch_sf2_q10,2,q10,1763,44.06,0.0,283.0,107.9,1.8
tpch_sf2_q10,2,q10,1839,44.03,0.0,283.0,109.4,1.9
tpch_sf2_q10,2,q10,1915,43.99,0.0,283.0,108.5,1.8
tpch_sf2_q10,2,q10,1991,43.97,0.0,283.0,108.5,1.8
tpch_sf2_q10,2,q10,2066,43.97,0.0,283.0,107.4,1.8
tpch_sf2_q10,2,q10,2142,43.96,0.0,283.0,108.2,1.8
tpch_sf2_q10,2,q10,2218,43.98,0.0,283.0,108.8,1.8
tpch_sf2_q10,2,q10,2293,43.94,0.0,283.0,107.0,1.8
tpch_sf2_q10,2,q10,2367,43.95,0.0,283.0,109.1,1.8
tpch_sf2_q10,2,q10,2440,43.95,0.0,283.0,106.8,1.8
tpch_sf2_q10,2,q10,2514,43.95,0.0,283.0,108.3,1.9
tpch_sf2_q10,2,q10,2698,43.95,0.0,283.0,108.5,2.1
tpch_sf2_q10,2,q10,2774,44.09,0.0,15681.0,115.5,2.0
tpch_sf2_q10,2,q10,2850,44.09,14.0,15703.0,118.8,1.8
tpch_sf2_q10,2,q10,2925,44.19,14.0,15703.0,120.1,1.9
tpch_sf2_q10,2,q10,2999,44.24,14.0,15703.0,117.4,1.8
tpch_sf2_q10,2,q10,3075,44.65,14.0,15705.0,141.8,2.5
tpch_sf2_q10,2,q10,3151,44.65,14.0,15765.0,115.6,1.9
tpch_sf2_q10,2,q10,3226,46.51,14.0,15841.0,109.8,1.8
tpch_sf2_q10,2,q10,3303,49.42,14.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,3379,52.69,14.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,3454,52.69,14.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,3532,55.65,14.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,3609,57.42,14.0,15841.0,113.3,1.9
tpch_sf2_q10,2,q10,3684,62.01,14.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,3759,62.01,14.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,3835,62.88,14.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,3911,65.38,14.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,3985,70.58,14.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,4062,70.58,14.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,4138,70.81,14.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,4213,73.3,14.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,4288,74.48,14.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,4364,74.48,36.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,4439,74.39,36.0,15841.0,113.1,1.9
tpch_sf2_q10,2,q10,4516,74.44,36.0,15841.0,129.5,1.9
