run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,42936,77.53,34.0,3993.0,121.1,3.4
tpch_sf1_q9,1,q9,43012,76.83,34.0,4053.0,118.9,2.5
tpch_sf1_q9,1,q9,43087,77.99,34.0,4123.0,120.7,3.5
tpch_sf1_q9,1,q9,43162,77.99,34.0,4185.0,118.2,2.2
tpch_sf1_q9,1,q9,43239,76.91,34.0,4237.0,120.2,3.6
tpch_sf1_q9,1,q9,43315,76.58,34.0,4305.0,117.9,3.4
tpch_sf1_q9,1,q9,43427,77.25,34.0,4329.0,123.4,3.2
tpch_sf1_q9,1,q9,43503,77.14,34.0,4329.0,117.4,3.2
tpch_sf1_q9,1,q9,43579,76.28,34.0,4329.0,126.8,2.3
tpch_sf1_q9,1,q9,43655,76.28,34.0,4329.0,149.9,3.3
tpch_sf1_q9,1,q9,43731,76.59,34.0,4329.0,139.0,3.7
tpch_sf1_q9,1,q9,43806,75.92,34.0,4329.0,137.4,3.6
tpch_sf1_q9,1,q9,43884,76.35,34.0,4329.0,144.3,3.3
tpch_sf1_q9,1,q9,43961,76.35,34.0,4329.0,136.0,3.3
tpch_sf1_q9,1,q9,44037,77.02,34.0,4329.0,126.9,2.3
tpch_sf1_q9,1,q9,44112,76.82,34.0,4329.0,129.8,3.7
tpch_sf1_q9,1,q9,44189,76.05,34.0,4115.0,142.3,3.0
tpch_sf1_q9,1,q9,44266,76.05,34.0,3997.0,132.0,3.4
tpch_sf1_q9,1,q9,44342,76.47,34.0,4059.0,128.6,2.3
tpch_sf1_q9,1,q9,44421,76.17,19.0,4123.0,122.5,3.0
tpch_sf1_q9,1,q9,44520,75.14,19.0,4161.0,113.9,2.4
tpch_sf1_q9,1,q9,44595,74.44,19.0,4221.0,119.9,3.2
tpch_sf1_q9,1,q9,44671,74.94,19.0,4279.0,118.8,3.4
tpch_sf1_q9,1,q9,44747,74.94,19.0,4299.0,122.7,3.5
tpch_sf1_q9,1,q9,44822,74.35,19.0,4299.0,115.2,1.9
tpch_sf1_q9,1,q9,44898,74.25,19.0,4299.0,120.0,3.0
tpch_sf1_q9,1,q9,44974,74.57,28.0,4299.0,120.0,3.0
tpch_sf1_q9,1,q9,45051,74.57,28.0,4299.0,116.7,2.2
tpch_sf1_q9,1,q9,45125,74.57,28.0,4299.0,120.1,3.5
tpch_sf1_q9,1,q9,45201,74.72,28.0,4299.0,119.0,3.3
tpch_sf1_q9,1,q9,45276,75.75,28.0,4299.0,116.9,3.2
tpch_sf1_q9,1,q9,45350,75.75,28.0,4299.0,119.0,2.5
tpch_sf1_q9,1,q9,45427,75.95,24.0,4319.0,121.2,3.6
tpch_sf1_q9,1,q9,45502,75.94,24.0,3999.0,118.2,3.3
tpch_sf1_q9,1,q9,45616,75.94,24.0,4041.0,118.3,3.6
tpch_sf1_q9,1,q9,45693,75.72,24.0,4101.0,122.4,3.7
tpch_sf1_q9,1,q9,45769,76.31,24.0,4173.0,121.8,3.5
tpch_sf1_q9,1,q9,45844,76.31,24.0,4235.0,117.8,2.1
tpch_sf1_q9,1,q9,45923,76.36,20.0,4291.0,120.8,3.4
tpch_sf1_q9,1,q9,45999,75.4,20.0,4311.0,120.3,3.4
tpch_sf1_q9,1,q9,46075,76.0,20.0,4311.0,120.6,3.3
tpch_sf1_q9,1,q9,46151,76.0,20.0,4311.0,118.6,3.6
tpch_sf1_q9,1,q9,46227,76.05,20.0,4311.0,119.3,2.8
tpch_sf1_q9,1,q9,46302,75.95,20.0,4311.0,117.7,3.4
tpch_sf1_q9,1,q9,46377,76.06,20.0,4311.0,118.8,2.8
tpch_sf1_q9,1,q9,46452,76.06,20.0,4311.0,119.0,3.6
tpch_sf1_q9,1,q9,46528,76.43,20.0,4311.0,118.7,3.3
tpch_sf1_q9,1,q9,46603,77.07,20.0,4311.0,119.8,3.6
tpch_sf1_q9,1,q9,46719,76.69,20.0,4351.0,120.2,3.1
tpch_sf1_q9,1,q9,46795,76.46,20.0,3993.0,120.4,3.1
tpch_sf1_q9,1,q9,46871,76.89,20.0,4037.0,117.2,3.1
tpch_sf1_q9,1,q9,46948,76.89,20.0,4101.0,118.3,2.7
tpch_sf1_q9,1,q9,47025,76.83,20.0,4167.0,120.1,3.6
tpch_sf1_q9,1,q9,47100,77.08,20.0,4227.0,120.7,3.4
tpch_sf1_q9,1,q9,47175,77.0,20.0,4285.0,116.7,2.9
tpch_sf1_q9,1,q9,47250,77.0,20.0,4305.0,120.4,3.6
tpch_sf1_q9,1,q9,47327,76.8,20.0,4305.0,118.9,2.7
tpch_sf1_q9,1,q9,47402,76.98,20.0,4305.0,118.4,3.3
tpch_sf1_q9,1,q9,47478,76.83,20.0,4305.0,117.1,2.1
tpch_sf1_q9,1,q9,47553,76.83,20.0,4305.0,120.3,3.0
tpch_sf1_q9,1,q9,47629,76.24,20.0,4305.0,115.3,2.3
tpch_sf1_q9,1,q9,47704,76.43,20.0,4305.0,118.3,2.9
tpch_sf1_q9,1,q9,47813,76.97,20.0,4305.0,122.3,3.1
tpch_sf1_q9,1,q9,47888,77.34,20.0,4305.0,119.1,3.2
tpch_sf1_q9,1,q9,47964,77.34,20.0,3995.0,116.5,2.1
tpch_sf1_q9,1,q9,48039,77.07,20.0,4021.0,121.4,3.4
tpch_sf1_q9,1,q9,48114,77.54,20.0,4089.0,120.0,3.7
tpch_sf1_q9,1,q9,48189,77.1,20.0,4151.0,120.1,3.7
tpch_sf1_q9,1,q9,48263,77.1,20.0,4205.0,119.8,3.3
tpch_sf1_q9,1,q9,48340,77.8,20.0,4273.0,120.7,3.6
tpch_sf1_q9,1,q9,48420,76.7,20.0,4323.0,119.3,3.0
tpch_sf1_q9,1,q9,48496,76.44,20.0,4323.0,120.7,3.6
tpch_sf1_q9,1,q9,48571,77.35,20.0,4323.0,118.6,3.4
tpch_sf1_q9,1,q9,48647,77.35,20.0,4323.0,120.2,2.4
tpch_sf1_q9,1,q9,48722,77.39,20.0,4323.0,146.8,3.6
tpch_sf1_q9,1,q9,48798,77.16,20.0,4323.0,128.0,2.6
tpch_sf1_q9,1,q9,48910,77.16,20.0,4323.0,129.3,3.4
tpch_sf1_q9,1,q9,48988,77.25,20.0,4323.0,129.4,3.3
tpch_sf1_q9,1,q9,49064,77.25,20.0,4323.0,128.1,3.2
tpch_sf1_q9,1,q9,49141,77.32,20.0,4323.0,128.5,2.7
tpch_sf1_q9,1,q9,49216,77.79,20.0,3987.0,129.1,3.4
tpch_sf1_q9,1,q9,49292,77.46,20.0,4017.0,130.0,2.8
tpch_sf1_q9,1,q9,49367,77.46,20.0,4041.0,126.2,3.0
tpch_sf1_q9,1,q9,49444,75.92,20.0,4105.0,129.4,2.5
tpch_sf1_q9,1,q9,49521,76.01,20.0,4163.0,150.2,3.5
tpch_sf1_q9,1,q9,49596,75.44,20.0,4225.0,114.7,2.2
tpch_sf1_q9,1,q9,49672,75.23,20.0,4279.0,119.0,2.7
tpch_sf1_q9,1,q9,49747,75.23,20.0,4325.0,120.5,3.5
tpch_sf1_q9,1,q9,49823,74.95,20.0,4325.0,119.9,3.4
tpch_sf1_q9,1,q9,49898,75.72,20.0,4325.0,116.5,2.5
tpch_sf1_q9,1,q9,50017,75.01,20.0,4325.0,123.2,3.4
tpch_sf1_q9,1,q9,50093,74.92,20.0,4325.0,119.3,3.3
tpch_sf1_q9,1,q9,50168,75.78,20.0,4325.0,118.8,3.5
tpch_sf1_q9,1,q9,50244,75.78,20.0,4325.0,121.0,3.1
tpch_sf1_q9,1,q9,50319,75.53,20.0,4325.0,116.7,2.7
tpch_sf1_q9,1,q9,50395,77.33,20.0,4325.0,120.1,3.4
tpch_sf1_q9,1,q9,50471,77.16,20.0,4325.0,116.5,2.1
tpch_sf1_q9,1,q9,50546,77.16,20.0,3991.0,117.0,2.4
tpch_sf1_q9,1,q9,50621,76.8,20.0,4041.0,120.4,3.0
tpch_sf1_q9,1,q9,50697,76.64,20.0,4095.0,117.8,2.6
tpch_sf1_q9,1,q9,50772,77.7,20.0,4163.0,120.1,3.5
tpch_sf1_q9,1,q9,50848,77.7,20.0,4233.0,117.2,2.4
tpch_sf1_q9,1,q9,50925,77.26,19.0,4289.0,121.0,3.4
tpch_sf1_q9,1,q9,51001,76.47,19.0,4309.0,116.6,2.0
tpch_sf1_q9,1,q9,51114,77.1,19.0,4309.0,122.0,3.3
tpch_sf1_q9,1,q9,51189,77.05,19.0,4309.0,117.1,2.3
tpch_sf1_q9,1,q9,51265,77.05,19.0,4309.0,120.6,3.4
tpch_sf1_q9,1,q9,51339,76.52,19.0,4309.0,115.7,2.1
tpch_sf1_q9,1,q9,51417,76.43,19.0,4309.0,119.1,3.1
tpch_sf1_q9,1,q9,51494,76.29,19.0,4309.0,118.8,3.2
tpch_sf1_q9,1,q9,51569,76.2,19.0,4309.0,119.0,2.9
tpch_sf1_q9,1,q9,51645,76.2,19.0,4349.0,119.0,2.9
tpch_sf1_q9,1,q9,51720,76.39,19.0,3991.0,119.2,3.5
tpch_sf1_q9,1,q9,51795,77.15,19.0,4041.0,119.8,3.0
tpch_sf1_q9,1,q9,51871,76.68,19.0,4101.0,121.0,3.6
tpch_sf1_q9,1,q9,51950,76.68,19.0,4157.0,116.7,2.9
tpch_sf1_q9,1,q9,52026,77.32,19.0,4223.0,119.8,2.7
tpch_sf1_q9,1,q9,52101,77.01,19.0,4285.0,116.6,2.5
tpch_sf1_q9,1,q9,52212,75.9,19.0,4323.0,120.4,3.2
tpch_sf1_q9,1,q9,52287,76.64,19.0,4323.0,120.7,3.3
tpch_sf1_q9,1,q9,52362,76.64,19.0,4323.0,118.3,3.3
tpch_sf1_q9,1,q9,52438,76.72,19.0,4323.0,118.2,3.2
tpch_sf1_q9,1,q9,52514,76.14,19.0,4323.0,117.6,2.8
tpch_sf1_q9,1,q9,52590,76.72,19.0,4323.0,122.4,3.5
tpch_sf1_q9,1,q9,52664,76.72,19.0,4323.0,116.6,2.4
tpch_sf1_q9,1,q9,52739,77.05,19.0,4323.0,121.6,3.2
tpch_sf1_q9,1,q9,52814,76.82,19.0,4323.0,114.8,1.9
tpch_sf1_q9,1,q9,52892,76.48,19.0,4323.0,118.4,2.5
tpch_sf1_q9,1,q9,52969,76.48,19.0,3993.0,118.3,3.5
tpch_sf1_q9,1,q9,53044,76.66,19.0,4041.0,117.9,2.1
tpch_sf1_q9,1,q9,53120,76.42,19.0,4097.0,119.5,3.4
tpch_sf1_q9,1,q9,53195,77.01,19.0,4157.0,117.7,2.8
tpch_sf1_q9,1,q9,53310,76.92,19.0,4201.0,116.3,3.1
tpch_sf1_q9,1,q9,53385,75.42,19.0,4261.0,120.2,3.4
tpch_sf1_q9,1,q9,53462,75.42,19.0,4315.0,115.9,2.8
tpch_sf1_q9,1,q9,53537,75.08,19.0,4315.0,120.3,3.5
tpch_sf1_q9,1,q9,53612,75.09,19.0,4315.0,117.6,2.4
tpch_sf1_q9,1,q9,53687,75.07,19.0,4315.0,116.6,3.3
tpch_sf1_q9,1,q9,53763,75.07,19.0,4315.0,118.1,3.4
tpch_sf1_q9,1,q9,53839,75.22,19.0,4315.0,129.8,3.4
tpch_sf1_q9,1,q9,53919,75.83,33.0,4315.0,121.2,3.0
tpch_sf1_q9,1,q9,53996,75.62,33.0,4315.0,127.9,3.2
tpch_sf1_q9,1,q9,54072,75.61,33.0,4315.0,127.4,2.5
tpch_sf1_q9,1,q9,54149,75.61,33.0,4315.0,128.5,3.4
tpch_sf1_q9,1,q9,54224,76.34,33.0,4355.0,125.5,2.9
tpch_sf1_q9,1,q9,54300,75.91,33.0,3987.0,132.5,3.7
tpch_sf1_q9,1,q9,54410,75.44,33.0,4031.0,125.3,3.1
tpch_sf1_q9,1,q9,54487,76.29,33.0,4093.0,127.9,2.8
tpch_sf1_q9,1,q9,54562,76.29,33.0,4153.0,123.8,3.1
tpch_sf1_q9,1,q9,54637,75.32,33.0,4203.0,117.3,3.3
tpch_sf1_q9,1,q9,54714,75.07,33.0,4269.0,119.2,3.0
tpch_sf1_q9,1,q9,54789,75.45,33.0,4317.0,116.1,2.9
tpch_sf1_q9,1,q9,54864,75.45,33.0,4317.0,115.9,2.6
tpch_sf1_q9,1,q9,54941,74.72,33.0,4317.0,115.9,3.0
tpch_sf1_q9,1,q9,55017,74.72,33.0,4317.0,117.6,2.8
tpch_sf1_q9,1,q9,55093,75.35,33.0,4317.0,117.3,3.4
tpch_sf1_q9,1,q9,55168,74.47,33.0,4317.0,117.8,3.0
tpch_sf1_q9,1,q9,55244,74.47,33.0,4317.0,119.6,2.8
tpch_sf1_q9,1,q9,55320,74.6,33.0,4317.0,115.8,2.6
tpch_sf1_q9,1,q9,55395,76.46,33.0,4317.0,120.1,3.4
tpch_sf1_q9,1,q9,55507,76.43,33.0,4317.0,117.8,2.2
tpch_sf1_q9,1,q9,55583,76.22,33.0,4001.0,117.0,3.3
tpch_sf1_q9,1,q9,55659,76.22,33.0,4025.0,118.8,3.2
tpch_sf1_q9,1,q9,55735,77.41,33.0,4079.0,117.1,3.4
tpch_sf1_q9,1,q9,55810,77.04,33.0,4143.0,113.0,2.0
tpch_sf1_q9,1,q9,55886,76.45,33.0,4201.0,118.3,3.0
tpch_sf1_q9,1,q9,55962,76.45,33.0,4263.0,114.7,2.3
tpch_sf1_q9,1,q9,56037,76.22,33.0,4295.0,118.2,2.9
tpch_sf1_q9,1,q9,56113,76.69,33.0,4295.0,116.0,3.4
tpch_sf1_q9,1,q9,56188,76.22,33.0,4295.0,117.9,2.7
tpch_sf1_q9,1,q9,56263,76.22,33.0,4295.0,115.0,3.0
tpch_sf1_q9,1,q9,56339,76.0,33.0,4295.0,117.1,2.7
tpch_sf1_q9,1,q9,56418,76.36,37.0,4295.0,118.7,3.3
tpch_sf1_q9,1,q9,56494,75.57,37.0,4295.0,114.6,2.2
tpch_sf1_q9,1,q9,56604,75.88,37.0,4295.0,120.8,3.5
tpch_sf1_q9,1,q9,56681,75.97,37.0,4295.0,116.2,2.6
tpch_sf1_q9,1,q9,56757,75.97,37.0,4335.0,117.5,3.5
tpch_sf1_q9,1,q9,56833,75.97,37.0,4007.0,114.7,2.1
tpch_sf1_q9,1,q9,56909,76.02,37.0,4059.0,116.9,3.6
tpch_sf1_q9,1,q9,56985,75.88,37.0,4115.0,118.2,3.4
tpch_sf1_q9,1,q9,57060,75.88,37.0,4175.0,118.6,3.6
tpch_sf1_q9,1,q9,57136,76.01,37.0,4245.0,116.5,3.5
tpch_sf1_q9,1,q9,57212,75.8,37.0,4285.0,119.3,3.4
tpch_sf1_q9,1,q9,57287,76.64,37.0,4285.0,115.3,3.0
tpch_sf1_q9,1,q9,57363,76.64,37.0,4285.0,113.9,2.6
tpch_sf1_q9,1,q9,57440,76.13,37.0,4285.0,119.6,3.7
tpch_sf1_q9,1,q9,57516,76.1,37.0,4285.0,116.3,3.4
tpch_sf1_q9,1,q9,57591,76.77,37.0,4285.0,117.1,2.7
tpch_sf1_q9,1,q9,57701,76.56,37.0,4285.0,120.1,3.0
tpch_sf1_q9,1,q9,57778,76.5,37.0,4285.0,117.9,2.6
tpch_sf1_q9,1,q9,57853,76.5,37.0,4285.0,116.6,3.1
tpch_sf1_q9,1,q9,57930,77.31,37.0,3985.0,114.8,1.8
tpch_sf1_q9,1,q9,58005,76.95,37.0,4011.0,115.6,2.7
tpch_sf1_q9,1,q9,58080,76.6,37.0,4063.0,117.3,3.3
tpch_sf1_q9,1,q9,58155,76.6,37.0,4117.0,116.9,2.9
tpch_sf1_q9,1,q9,58231,77.04,37.0,4187.0,117.0,3.2
tpch_sf1_q9,1,q9,58306,76.83,37.0,4243.0,118.0,3.3
tpch_sf1_q9,1,q9,58381,75.93,37.0,4313.0,114.8,2.1
tpch_sf1_q9,1,q9,58458,75.93,37.0,4313.0,115.4,2.9
tpch_sf1_q9,1,q9,58533,76.79,37.0,4313.0,117.9,3.3
tpch_sf1_q9,1,q9,58609,76.18,37.0,4313.0,133.2,3.4
tpch_sf1_q9,1,q9,58685,76.04,37.0,4313.0,133.2,2.3
tpch_sf1_q9,1,q9,58799,76.82,37.0,4313.0,132.5,3.3
tpch_sf1_q9,1,q9,58875,76.52,37.0,4313.0,131.5,2.9
tpch_sf1_q9,1,q9,58953,76.52,37.0,4313.0,137.0,3.6
tpch_sf1_q9,1,q9,59029,75.59,37.0,4313.0,124.5,3.0
tpch_sf1_q9,1,q9,59105,76.92,37.0,4313.0,128.3,3.4
tpch_sf1_q9,1,q9,59182,76.72,37.0,4353.0,142.3,2.9
tpch_sf1_q9,1,q9,59257,76.72,37.0,3997.0,134.2,3.4
tpch_sf1_q9,1,q9,59335,75.78,37.0,4035.0,128.5,2.9
tpch_sf1_q9,1,q9,59410,76.62,32.0,4099.0,131.0,3.7
tpch_sf1_q9,1,q9,59487,76.3,32.0,4151.0,128.2,3.4
tpch_sf1_q9,1,q9,59563,76.3,32.0,4221.0,129.9,2.4
tpch_sf1_q9,1,q9,59638,75.39,32.0,4281.0,131.3,3.5
tpch_sf1_q9,1,q9,59713,75.83,32.0,4303.0,120.8,3.5
tpch_sf1_q9,1,q9,59789,75.9,32.0,4303.0,118.9,3.2
tpch_sf1_q9,1,q9,59899,75.57,32.0,4303.0,120.5,2.5
tpch_sf1_q9,1,q9,59976,76.36,25.0,4303.0,119.8,3.4
tpch_sf1_q9,1,q9,60052,76.36,25.0,4303.0,119.3,3.3
tpch_sf1_q9,1,q9,60127,76.55,25.0,4303.0,115.9,2.3
tpch_sf1_q9,1,q9,60202,75.92,25.0,4303.0,118.1,2.8
tpch_sf1_q9,1,q9,60278,77.57,25.0,4303.0,119.5,3.4
tpch_sf1_q9,1,q9,60354,77.57,25.0,4303.0,117.9,3.2
tpch_sf1_q9,1,q9,60431,77.37,23.0,4343.0,123.0,3.5
tpch_sf1_q9,1,q9,60508,77.58,23.0,4003.0,118.8,3.4
tpch_sf1_q9,1,q9,60582,77.3,23.0,4071.0,116.2,2.1
tpch_sf1_q9,1,q9,60658,77.3,23.0,4139.0,117.2,2.8
tpch_sf1_q9,1,q9,60735,77.25,23.0,4215.0,120.9,3.6
tpch_sf1_q9,1,q9,60810,77.75,23.0,4259.0,119.8,3.4
tpch_sf1_q9,1,q9,60886,77.53,23.0,4319.0,120.9,3.7
tpch_sf1_q9,1,q9,61002,76.61,23.0,4319.0,121.8,2.6
tpch_sf1_q9,1,q9,61077,77.43,23.0,4319.0,118.5,3.3
tpch_sf1_q9,1,q9,61152,77.43,23.0,4319.0,118.9,3.7
tpch_sf1_q9,1,q9,61228,77.69,23.0,4319.0,120.1,3.7
tpch_sf1_q9,1,q9,61303,77.15,23.0,4319.0,119.2,3.3
tpch_sf1_q9,1,q9,61379,77.8,23.0,4319.0,120.4,3.4
tpch_sf1_q9,1,q9,61455,77.8,23.0,4319.0,118.5,3.0
tpch_sf1_q9,1,q9,61532,77.91,23.0,4319.0,119.4,3.6
tpch_sf1_q9,1,q9,61607,78.94,23.0,4319.0,118.8,3.4
tpch_sf1_q9,1,q9,61682,78.78,23.0,3997.0,115.2,2.1
tpch_sf1_q9,1,q9,61757,78.78,23.0,4011.0,121.1,3.4
tpch_sf1_q9,1,q9,61832,78.37,23.0,4073.0,116.8,2.1
tpch_sf1_q9,1,q9,61908,77.92,22.0,4137.0,122.3,2.8
tpch_sf1_q9,1,q9,61984,78.58,22.0,4213.0,120.4,3.3
tpch_sf1_q9,1,q9,62101,77.88,22.0,4271.0,118.0,3.1
tpch_sf1_q9,1,q9,62178,77.16,22.0,4329.0,118.9,2.7
tpch_sf1_q9,1,q9,62253,77.16,22.0,4329.0,118.9,3.4
tpch_sf1_q9,1,q9,62329,77.76,22.0,4329.0,119.4,3.4
tpch_sf1_q9,1,q9,62406,77.06,22.0,4329.0,121.0,3.6
tpch_sf1_q9,1,q9,62483,78.05,22.0,4329.0,118.0,3.3
tpch_sf1_q9,1,q9,62558,78.05,22.0,4329.0,115.8,2.2
tpch_sf1_q9,1,q9,62633,77.28,22.0,4329.0,120.4,3.3
tpch_sf1_q9,1,q9,62708,77.29,22.0,4329.0,116.6,2.8
tpch_sf1_q9,1,q9,62784,78.68,22.0,4329.0,121.0,3.3
tpch_sf1_q9,1,q9,62859,78.68,22.0,4329.0,117.5,2.6
tpch_sf1_q9,1,q9,62935,78.74,22.0,4369.0,121.5,3.3
tpch_sf1_q9,1,q9,63010,77.56,22.0,4001.0,115.5,2.3
tpch_sf1_q9,1,q9,63086,77.45,22.0,4053.0,119.4,3.2
tpch_sf1_q9,1,q9,63202,78.5,22.0,4107.0,118.5,3.6
tpch_sf1_q9,1,q9,63278,77.15,22.0,4161.0,121.1,3.6
tpch_sf1_q9,1,q9,63355,77.15,22.0,4225.0,120.1,3.4
tpch_sf1_q9,1,q9,63431,77.54,22.0,4287.0,122.0,3.7
tpch_sf1_q9,1,q9,63508,77.36,22.0,4307.0,120.3,3.6
tpch_sf1_q9,1,q9,63583,77.15,22.0,4307.0,121.2,3.4
tpch_sf1_q9,1,q9,63659,77.15,22.0,4307.0,117.2,3.6
tpch_sf1_q9,1,q9,63735,76.92,22.0,4307.0,121.0,3.7
tpch_sf1_q9,1,q9,63810,77.01,22.0,4307.0,120.6,3.4
tpch_sf1_q9,1,q9,63887,76.63,22.0,4307.0,117.8,2.8
tpch_sf1_q9,1,q9,63964,76.63,22.0,4307.0,122.8,3.6
tpch_sf1_q9,1,q9,64040,77.07,22.0,4307.0,126.7,3.3
tpch_sf1_q9,1,q9,64116,77.68,22.0,4307.0,125.5,3.7
tpch_sf1_q9,1,q9,64191,77.43,22.0,4347.0,128.4,3.2
tpch_sf1_q9,1,q9,64298,77.67,22.0,4009.0,131.9,2.8
tpch_sf1_q9,1,q9,64373,78.1,22.0,4061.0,131.9,3.3
tpch_sf1_q9,1,q9,64449,78.1,22.0,4131.0,126.8,2.1
tpch_sf1_q9,1,q9,64525,77.39,22.0,4197.0,129.4,3.4
tpch_sf1_q9,1,q9,64601,76.46,22.0,4245.0,129.9,3.5
tpch_sf1_q9,1,q9,64677,76.85,22.0,4305.0,132.4,3.5
tpch_sf1_q9,1,q9,64752,76.85,22.0,4305.0,122.4,2.4
tpch_sf1_q9,1,q9,64827,76.34,22.0,4305.0,118.7,3.4
tpch_sf1_q9,1,q9,64902,75.7,22.0,4305.0,116.3,2.1
tpch_sf1_q9,1,q9,64979,76.29,22.0,4305.0,120.2,3.3
tpch_sf1_q9,1,q9,65055,76.29,22.0,4305.0,120.5,3.6
tpch_sf1_q9,1,q9,65131,76.45,22.0,4305.0,119.0,2.9
tpch_sf1_q9,1,q9,65206,75.81,22.0,4305.0,118.0,2.3
tpch_sf1_q9,1,q9,65282,75.82,22.0,4305.0,117.4,2.8
tpch_sf1_q9,1,q9,65398,76.85,22.0,4305.0,121.0,2.8
tpch_sf1_q9,1,q9,65480,75.84,22.0,4131.0,119.0,3.3
tpch_sf1_q9,1,q9,65556,75.84,22.0,4009.0,122.8,3.3
tpch_sf1_q9,1,q9,65632,76.1,22.0,4065.0,120.0,3.4
tpch_sf1_q9,1,q9,65708,76.36,22.0,4127.0,117.9,2.7
tpch_sf1_q9,1,q9,65783,76.07,22.0,4193.0,116.3,2.9
tpch_sf1_q9,1,q9,65871,76.07,22.0,4257.0,119.7,2.8
tpch_sf1_q9,1,q9,65948,75.92,25.0,4321.0,119.0,3.5
tpch_sf1_q9,1,q9,66023,76.01,25.0,4321.0,120.0,3.4
tpch_sf1_q9,1,q9,66100,75.89,25.0,4321.0,118.3,3.3
tpch_sf1_q9,1,q9,66175,76.56,25.0,4321.0,120.8,3.4
tpch_sf1_q9,1,q9,66250,76.56,25.0,4321.0,120.0,3.7
tpch_sf1_q9,1,q9,66326,76.47,25.0,4321.0,120.1,3.6
tpch_sf1_q9,1,q9,66402,76.66,25.0,4321.0,119.2,3.3
tpch_sf1_q9,1,q9,66503,77.07,25.0,4321.0,119.6,2.4
tpch_sf1_q9,1,q9,66578,76.82,25.0,4321.0,120.8,3.7
tpch_sf1_q9,1,q9,66654,76.82,25.0,4321.0,120.2,3.3
tpch_sf1_q9,1,q9,66729,77.69,25.0,3997.0,119.8,2.8
tpch_sf1_q9,1,q9,66805,77.09,25.0,4027.0,119.5,2.9
tpch_sf1_q9,1,q9,66879,77.21,25.0,4081.0,117.8,2.7
tpch_sf1_q9,1,q9,66957,77.21,25.0,4147.0,119.2,2.7
tpch_sf1_q9,1,q9,67032,77.27,25.0,4205.0,119.9,3.5
tpch_sf1_q9,1,q9,67109,77.32,25.0,4275.0,117.2,3.1
tpch_sf1_q9,1,q9,67183,77.14,25.0,4303.0,117.8,2.5
tpch_sf1_q9,1,q9,67260,77.14,25.0,4303.0,120.7,3.0
tpch_sf1_q9,1,q9,67335,77.06,25.0,4303.0,119.2,3.4
tpch_sf1_q9,1,q9,67424,76.57,23.0,4303.0,143.6,2.2
tpch_sf1_q9,1,q9,67500,76.4,23.0,4303.0,163.4,3.3
tpch_sf1_q9,1,q9,67600,76.18,23.0,4303.0,127.2,2.3
tpch_sf1_q9,1,q9,67688,76.29,23.0,4303.0,153.8,3.4
tpch_sf1_q9,1,q9,67764,76.29,23.0,4303.0,156.7,2.8
tpch_sf1_q9,1,q9,67839,75.98,23.0,4303.0,129.7,3.3
tpch_sf1_q9,1,q9,67915,76.47,23.0,4343.0,126.7,2.1
tpch_sf1_q9,1,q9,67992,76.89,23.0,4003.0,129.8,3.5
tpch_sf1_q9,1,q9,68067,76.89,23.0,4065.0,125.1,2.5
tpch_sf1_q9,1,q9,68143,76.43,23.0,4123.0,129.8,3.4
tpch_sf1_q9,1,q9,68218,76.48,23.0,4187.0,126.5,2.9
tpch_sf1_q9,1,q9,68293,76.12,23.0,4255.0,130.4,3.3
tpch_sf1_q9,1,q9,68369,76.13,23.0,4313.0,126.7,2.7
tpch_sf1_q9,1,q9,68445,76.13,23.0,4313.0,130.2,3.1
tpch_sf1_q9,1,q9,68521,75.9,23.0,4313.0,128.6,3.4
tpch_sf1_q9,1,q9,68597,77.19,23.0,4313.0,127.4,3.4
tpch_sf1_q9,1,q9,68696,76.9,23.0,4313.0,125.2,2.8
tpch_sf1_q9,1,q9,68772,76.44,23.0,4313.0,130.2,3.6
tpch_sf1_q9,1,q9,68848,76.44,23.0,4313.0,129.1,3.3
tpch_sf1_q9,1,q9,68929,77.2,23.0,4313.0,134.5,3.4
tpch_sf1_q9,1,q9,69005,77.12,23.0,4313.0,118.5,2.9
tpch_sf1_q9,1,q9,69081,77.11,23.0,4313.0,128.6,3.3
tpch_sf1_q9,1,q9,69157,77.11,23.0,3989.0,123.7,3.1
tpch_sf1_q9,1,q9,69233,77.15,23.0,4035.0,128.7,3.4
tpch_sf1_q9,1,q9,69309,77.04,23.0,4089.0,131.0,3.2
tpch_sf1_q9,1,q9,69385,76.7,23.0,4159.0,126.0,2.1
tpch_sf1_q9,1,q9,69462,76.7,23.0,4217.0,127.8,2.8
tpch_sf1_q9,1,q9,69538,76.49,23.0,4281.0,129.0,3.4
tpch_sf1_q9,1,q9,69614,77.13,23.0,4333.0,125.8,2.1
tpch_sf1_q9,1,q9,69690,76.21,23.0,4333.0,130.2,3.5
tpch_sf1_q9,1,q9,69796,76.39,23.0,4333.0,133.2,3.1
tpch_sf1_q9,1,q9,69872,77.03,23.0,4333.0,125.5,3.4
tpch_sf1_q9,1,q9,69948,77.03,23.0,4333.0,117.3,2.3
tpch_sf1_q9,1,q9,70025,76.25,23.0,4333.0,121.1,3.6
tpch_sf1_q9,1,q9,70101,76.35,23.0,4333.0,120.7,3.3
tpch_sf1_q9,1,q9,70176,77.08,23.0,4333.0,123.1,3.6
