run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,4243,50.47,99.0,6565.0,147.8,2.0
tpch_sf1_q3,1,q3,4478,50.31,99.0,6565.0,137.2,2.3
tpch_sf1_q3,1,q3,4713,51.49,99.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,4923,51.57,99.0,6565.0,115.1,1.8
tpch_sf1_q3,1,q3,5350,51.72,99.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,5692,51.92,99.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,5905,51.8,99.0,6565.0,114.8,1.8
tpch_sf1_q3,1,q3,6143,51.68,99.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6394,51.5,99.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,6657,51.32,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7019,51.31,99.0,6565.0,113.7,1.8
tpch_sf1_q3,1,q3,7380,51.31,99.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,7616,51.38,99.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,7877,51.32,99.0,6565.0,113.2,1.8
tpch_sf1_q3,1,q3,8077,51.35,99.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,8344,51.27,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8763,51.44,99.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,8993,51.45,99.0,6565.0,115.4,1.8
tpch_sf1_q3,1,q3,9240,51.57,99.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9493,51.57,100.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9704,51.59,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9942,51.66,100.0,6565.0,114.6,1.8
tpch_sf1_q3,1,q3,10419,51.74,100.0,6565.0,111.2,1.9
tpch_sf1_q3,1,q3,10773,51.92,100.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,11063,51.84,100.0,6565.0,117.3,1.8
tpch_sf1_q3,1,q3,11305,51.72,99.0,6565.0,111.4,1.8
tpch_sf1_q3,1,q3,11549,51.72,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,11980,51.72,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,12243,51.76,99.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,12492,51.62,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,12690,51.65,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,12928,51.6,99.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,13182,51.41,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,13628,51.54,99.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,13864,51.51,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,14109,51.47,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,14321,51.45,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,14562,51.37,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,14907,51.33,99.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,15268,51.34,99.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,15501,51.45,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,15750,51.61,99.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,15949,51.57,99.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,16156,51.66,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,16441,51.76,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,16818,51.72,99.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,17030,51.65,99.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,17285,51.7,99.0,6565.0,112.8,1.8
tpch_sf1_q3,1,q3,17521,51.59,99.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,17776,51.54,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,18048,51.65,99.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,18384,51.7,99.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,18721,51.77,99.0,6565.0,112.6,1.8
tpch_sf1_q3,1,q3,18929,51.64,99.0,6565.0,129.3,1.9
tpch_sf1_q3,1,q3,19153,51.64,99.0,6565.0,126.5,1.8
tpch_sf1_q3,1,q3,19404,51.57,99.0,6565.0,114.3,1.8
tpch_sf1_q3,1,q3,19612,51.59,99.0,6565.0,114.3,1.8
tpch_sf1_q3,1,q3,20015,51.79,99.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,20353,52.05,100.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,20576,52.08,100.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,20818,51.99,100.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,21073,51.99,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,21348,51.85,100.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,21739,51.94,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,22052,51.95,100.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,22271,51.95,100.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,22521,51.81,100.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,22762,51.67,100.0,6565.0,110.5,1.8
tpch_sf1_q3,1,q3,22990,51.56,100.0,6565.0,112.5,1.8
tpch_sf1_q3,1,q3,23473,51.46,100.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,23704,51.53,100.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,23929,51.53,100.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,24161,51.6,100.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,24372,51.56,100.0,6565.0,117.4,1.9
tpch_sf1_q3,1,q3,24619,51.57,100.0,6565.0,112.5,2.0
tpch_sf1_q3,1,q3,25055,51.58,100.0,6565.0,114.7,1.8
tpch_sf1_q3,1,q3,25284,51.77,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,25499,51.88,100.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,25728,51.87,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,25970,51.9,100.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,26195,51.84,100.0,6565.0,116.5,1.8
tpch_sf1_q3,1,q3,26647,51.77,100.0,6565.0,115.4,1.8
tpch_sf1_q3,1,q3,26936,51.82,100.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,27148,51.86,100.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,27367,51.96,100.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,27603,51.87,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,27872,51.87,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,28334,51.71,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,28567,51.82,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,28793,51.71,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,29063,51.58,99.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,29307,51.64,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,29590,51.55,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,29923,51.65,99.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,30254,51.84,99.0,6565.0,115.2,1.8
tpch_sf1_q3,1,q3,30467,51.82,99.0,6565.0,115.2,1.8
tpch_sf1_q3,1,q3,30697,51.69,99.0,6565.0,112.9,1.8
tpch_sf1_q3,1,q3,30942,51.76,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,31145,51.74,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,31494,51.7,100.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,31900,51.82,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,32152,51.72,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,32367,51.73,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,32623,51.78,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,32844,51.65,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,33219,51.73,99.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,33540,51.66,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,33788,51.62,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,34034,51.72,99.0,6565.0,121.4,1.8
tpch_sf1_q3,1,q3,34269,51.83,99.0,6565.0,115.9,1.8
tpch_sf1_q3,1,q3,34543,51.67,99.0,6565.0,112.5,1.8
tpch_sf1_q3,1,q3,34974,51.68,99.0,6565.0,116.9,1.8
tpch_sf1_q3,1,q3,35220,51.71,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,35454,51.74,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,35686,51.65,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,35904,51.52,99.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,36130,51.48,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,36523,51.63,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,36827,51.61,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,37047,51.85,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,37254,51.89,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,37483,51.8,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,37715,51.7,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,38138,51.69,99.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,38467,51.73,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,38698,51.76,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,38994,51.84,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,39424,51.95,99.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,39825,51.8,99.0,6565.0,132.1,1.8
tpch_sf1_q3,1,q3,40216,51.81,99.0,6565.0,123.0,1.8
tpch_sf1_q3,1,q3,40482,51.61,99.0,6565.0,115.6,1.8
tpch_sf1_q3,1,q3,40700,51.54,99.0,6565.0,116.2,1.8
tpch_sf1_q3,1,q3,40923,51.55,99.0,6565.0,126.4,1.8
tpch_sf1_q3,1,q3,41147,51.45,99.0,6565.0,131.9,1.8
tpch_sf1_q3,1,q3,41553,51.65,99.0,6565.0,124.4,1.8
tpch_sf1_q3,1,q3,42059,51.76,99.0,6565.0,117.5,1.9
tpch_sf1_q3,1,q3,42352,51.74,99.0,6565.0,112.5,1.8
tpch_sf1_q3,1,q3,42582,51.75,99.0,6565.0,115.7,1.8
tpch_sf1_q3,1,q3,42812,51.8,99.0,6565.0,116.8,1.8
tpch_sf1_q3,1,q3,43359,51.93,99.0,6565.0,117.6,1.8
tpch_sf1_q3,1,q3,43574,51.92,99.0,6565.0,115.5,1.8
tpch_sf1_q3,1,q3,43830,51.94,99.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,44056,51.9,99.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,44593,51.73,99.0,6580.0,108.4,1.8
tpch_sf1_q3,1,q3,46272,52.18,99.0,6580.0,108.8,1.8
tpch_sf1_q3,1,q3,47545,52.33,100.0,6581.0,114.3,1.8
tpch_sf1_q3,1,q3,47961,52.37,99.0,6633.0,108.4,1.8
tpch_sf1_q3,1,q3,48458,52.16,99.0,6903.0,112.0,1.8
tpch_sf1_q3,1,q3,48872,52.1,99.0,6925.0,121.1,1.8
tpch_sf1_q3,1,q3,49084,52.35,99.0,6925.0,162.1,2.0
tpch_sf1_q3,1,q3,49348,52.28,99.0,6925.0,152.2,1.9
tpch_sf1_q3,1,q3,49548,52.17,99.0,6925.0,134.1,2.3
tpch_sf1_q3,1,q3,49782,51.84,99.0,6925.0,114.0,1.8
tpch_sf1_q3,1,q3,50045,51.82,99.0,6925.0,112.7,1.8
tpch_sf1_q3,1,q3,50494,51.84,99.0,6925.0,114.9,1.8
tpch_sf1_q3,1,q3,50751,52.0,99.0,6925.0,116.1,2.0
tpch_sf1_q3,1,q3,50985,52.04,99.0,6925.0,116.4,1.8
tpch_sf1_q3,1,q3,51235,52.04,99.0,6925.0,120.9,1.8
tpch_sf1_q3,1,q3,51448,51.88,99.0,6925.0,126.8,1.8
tpch_sf1_q3,1,q3,51764,51.67,99.0,6925.0,129.3,1.8
tpch_sf1_q3,1,q3,52128,51.69,99.0,6925.0,121.5,1.8
tpch_sf1_q3,1,q3,52353,51.85,99.0,6925.0,115.9,1.8
tpch_sf1_q3,1,q3,52563,52.0,99.0,6925.0,117.1,1.8
tpch_sf1_q3,1,q3,52794,52.04,99.0,6925.0,116.7,1.8
tpch_sf1_q3,1,q3,53028,52.02,99.0,6925.0,116.0,1.8
tpch_sf1_q3,1,q3,53294,51.95,99.0,6925.0,116.8,1.8
tpch_sf1_q3,1,q3,53632,51.93,99.0,6925.0,117.8,1.8
tpch_sf1_q3,1,q3,53944,52.09,99.0,6925.0,118.2,1.8
tpch_sf1_q3,1,q3,54161,52.21,99.0,6925.0,117.2,1.8
tpch_sf1_q3,1,q3,54397,52.14,99.0,6925.0,116.6,1.8
tpch_sf1_q3,1,q3,54638,52.24,99.0,6925.0,117.1,1.8
tpch_sf1_q3,1,q3,54863,52.13,99.0,6925.0,117.7,1.8
tpch_sf1_q3,1,q3,55247,51.99,99.0,6925.0,117.7,1.8
tpch_sf1_q3,1,q3,55574,51.82,99.0,6925.0,120.4,1.9
tpch_sf1_q3,1,q3,55799,51.82,99.0,6925.0,115.9,1.8
tpch_sf1_q3,1,q3,56014,51.82,99.0,6925.0,115.6,1.8
tpch_sf1_q3,1,q3,56265,51.76,99.0,6925.0,116.8,1.8
tpch_sf1_q3,1,q3,56468,51.84,99.0,6925.0,116.0,1.8
tpch_sf1_q3,1,q3,56885,51.82,99.0,6967.0,110.3,1.8
tpch_sf1_q3,1,q3,57299,51.89,99.0,6977.0,112.2,1.8
tpch_sf1_q3,1,q3,57520,52.06,99.0,7167.0,112.2,1.8
tpch_sf1_q3,1,q3,57731,52.58,99.0,7505.0,113.1,1.8
tpch_sf1_q3,1,q3,57964,53.2,99.0,7883.0,117.3,1.8
tpch_sf1_q3,1,q3,58182,53.61,99.0,8283.0,120.2,1.8
tpch_sf1_q3,1,q3,58583,53.78,99.0,8591.0,116.0,1.8
tpch_sf1_q3,1,q3,58942,52.96,99.0,8687.0,109.4,1.8
tpch_sf1_q3,1,q3,59177,52.99,99.0,9097.0,109.5,1.8
tpch_sf1_q3,1,q3,59443,52.94,99.0,9497.0,109.9,1.8
tpch_sf1_q3,1,q3,59677,53.03,99.0,9811.0,109.9,1.8
tpch_sf1_q3,1,q3,59985,53.48,99.0,10131.0,110.9,1.8
tpch_sf1_q3,1,q3,60429,53.15,99.0,10325.0,108.4,1.8
tpch_sf1_q3,1,q3,60637,52.67,99.0,10499.0,111.1,1.8
tpch_sf1_q3,1,q3,60866,52.94,99.0,10967.0,111.5,1.8
tpch_sf1_q3,1,q3,61087,52.98,99.0,11373.0,111.3,1.8
tpch_sf1_q3,1,q3,61306,53.17,99.0,11753.0,111.3,1.8
tpch_sf1_q3,1,q3,61612,53.51,99.0,12229.0,109.9,1.8
tpch_sf1_q3,1,q3,62071,53.26,99.0,12353.0,108.4,1.8
tpch_sf1_q3,1,q3,62295,52.6,99.0,12503.0,110.2,1.8
tpch_sf1_q3,1,q3,62501,52.38,99.0,12551.0,113.8,1.8
tpch_sf1_q3,1,q3,62677,52.6,99.0,12571.0,116.1,1.8
tpch_sf1_q3,1,q3,62839,53.44,99.0,12571.0,115.9,1.8
tpch_sf1_q3,1,q3,62971,54.0,99.0,12571.0,115.2,1.8
tpch_sf1_q3,1,q3,63131,54.99,99.0,12571.0,116.6,1.8
tpch_sf1_q3,1,q3,63427,55.74,99.0,12571.0,118.2,1.8
tpch_sf1_q3,1,q3,63604,56.67,99.0,12571.0,116.9,1.8
tpch_sf1_q3,1,q3,63776,56.61,99.0,12571.0,114.9,1.8
tpch_sf1_q3,1,q3,64012,56.39,99.0,12571.0,128.0,1.9
tpch_sf1_q3,1,q3,64261,55.3,99.0,11811.0,124.9,1.8
tpch_sf1_q3,1,q3,64519,54.37,99.0,11071.0,126.9,1.8
tpch_sf1_q3,1,q3,64988,52.62,100.0,10591.0,112.8,1.8
tpch_sf1_q3,1,q3,65328,52.14,99.0,10171.0,115.3,1.8
tpch_sf1_q3,1,q3,65592,51.96,99.0,8671.0,120.9,1.9
tpch_sf1_q3,1,q3,65819,51.98,99.0,7979.0,119.4,1.8
tpch_sf1_q3,1,q3,66044,52.09,99.0,7631.0,111.6,1.8
tpch_sf1_q3,1,q3,66343,52.12,99.0,7347.0,110.4,1.8
tpch_sf1_q3,1,q3,66709,52.3,99.0,7289.0,109.4,1.8
tpch_sf1_q3,1,q3,67007,52.28,99.0,7399.0,111.3,1.8
tpch_sf1_q3,1,q3,67219,52.62,99.0,7801.0,111.3,1.8
tpch_sf1_q3,1,q3,67439,53.06,99.0,8161.0,110.8,1.8
tpch_sf1_q3,1,q3,67677,53.41,99.0,8613.0,111.6,1.8
tpch_sf1_q3,1,q3,67954,54.0,99.0,9203.0,110.4,1.8
tpch_sf1_q3,1,q3,68392,53.85,100.0,9369.0,108.8,1.8
tpch_sf1_q3,1,q3,68582,53.32,99.0,9541.0,110.6,1.8
tpch_sf1_q3,1,q3,68836,53.36,99.0,9905.0,111.6,1.8
tpch_sf1_q3,1,q3,69065,53.28,99.0,10485.0,111.7,1.8
tpch_sf1_q3,1,q3,69290,53.63,99.0,10919.0,110.2,1.8
tpch_sf1_q3,1,q3,69523,53.69,99.0,11295.0,112.5,1.8
tpch_sf1_q3,1,q3,69921,53.55,99.0,11587.0,108.9,1.8
tpch_sf1_q3,1,q3,70292,52.82,99.0,11707.0,109.1,1.8
tpch_sf1_q3,1,q3,70529,52.46,99.0,12005.0,111.0,1.8
tpch_sf1_q3,1,q3,70739,52.72,99.0,12497.0,110.7,1.8
tpch_sf1_q3,1,q3,70931,53.0,99.0,12747.0,114.5,1.8
tpch_sf1_q3,1,q3,71069,53.46,99.0,12747.0,116.5,1.8
tpch_sf1_q3,1,q3,71253,54.54,99.0,12747.0,115.0,1.8
tpch_sf1_q3,1,q3,71519,55.03,99.0,12747.0,117.5,1.8
tpch_sf1_q3,1,q3,71670,55.74,99.0,12747.0,116.8,1.8
tpch_sf1_q3,1,q3,71838,56.28,99.0,12747.0,115.5,1.8
tpch_sf1_q3,1,q3,71975,56.43,99.0,12747.0,115.7,1.8
tpch_sf1_q3,1,q3,72166,56.28,99.0,12747.0,113.1,1.8
tpch_sf1_q3,1,q3,72398,55.57,99.0,12027.0,110.7,1.8
tpch_sf1_q3,1,q3,72640,54.82,100.0,11267.0,110.3,1.8
tpch_sf1_q3,1,q3,73085,53.28,99.0,10747.0,108.5,1.8
tpch_sf1_q3,1,q3,73443,52.08,99.0,10447.0,112.4,1.8
tpch_sf1_q3,1,q3,73690,52.15,100.0,9547.0,121.4,1.8
tpch_sf1_q3,1,q3,73942,51.94,100.0,8667.0,121.1,1.8
tpch_sf1_q3,1,q3,74163,51.92,100.0,8119.0,116.0,1.8
tpch_sf1_q3,1,q3,74432,51.83,100.0,7875.0,110.3,1.8
tpch_sf1_q3,1,q3,74781,51.88,100.0,7819.0,109.1,1.8
tpch_sf1_q3,1,q3,75115,52.0,99.0,7667.0,109.1,1.8
tpch_sf1_q3,1,q3,75332,51.9,99.0,7303.0,110.7,1.8
tpch_sf1_q3,1,q3,75536,52.28,99.0,7641.0,110.8,1.8
tpch_sf1_q3,1,q3,75757,52.75,99.0,8037.0,111.5,1.8
tpch_sf1_q3,1,q3,76007,53.06,99.0,8423.0,111.7,1.8
tpch_sf1_q3,1,q3,76395,53.22,99.0,8583.0,108.7,1.8
tpch_sf1_q3,1,q3,76785,52.64,99.0,8663.0,108.9,1.8
tpch_sf1_q3,1,q3,77033,52.5,100.0,9019.0,110.6,1.8
tpch_sf1_q3,1,q3,77250,52.57,100.0,9475.0,111.5,1.8
tpch_sf1_q3,1,q3,77462,53.06,100.0,10003.0,111.3,1.8
tpch_sf1_q3,1,q3,77680,53.65,99.0,10639.0,111.8,1.8
tpch_sf1_q3,1,q3,78146,53.77,99.0,10931.0,108.7,1.8
tpch_sf1_q3,1,q3,78369,53.17,99.0,11091.0,110.4,1.8
tpch_sf1_q3,1,q3,78593,53.24,99.0,11475.0,111.5,1.8
tpch_sf1_q3,1,q3,78819,53.0,99.0,11923.0,111.0,1.8
tpch_sf1_q3,1,q3,79107,53.07,99.0,12343.0,148.8,1.9
tpch_sf1_q3,1,q3,79364,53.18,99.0,12725.0,143.1,1.9
tpch_sf1_q3,1,q3,79678,53.19,99.0,12883.0,128.4,2.1
tpch_sf1_q3,1,q3,79866,53.88,99.0,12883.0,117.2,1.8
tpch_sf1_q3,1,q3,80029,54.2,99.0,12883.0,117.0,1.8
tpch_sf1_q3,1,q3,80169,54.56,99.0,12883.0,115.7,1.8
tpch_sf1_q3,1,q3,80336,55.27,99.0,12883.0,116.1,1.8
tpch_sf1_q3,1,q3,80503,55.68,99.0,12883.0,116.3,1.8
tpch_sf1_q3,1,q3,80641,56.0,99.0,12883.0,117.8,1.8
tpch_sf1_q3,1,q3,80923,56.17,99.0,12803.0,111.6,1.8
tpch_sf1_q3,1,q3,81386,55.33,99.0,12463.0,108.0,1.8
tpch_sf1_q3,1,q3,81606,53.19,99.0,11143.0,110.5,1.8
tpch_sf1_q3,1,q3,81843,51.86,99.0,10463.0,113.1,1.8
tpch_sf1_q3,1,q3,82064,51.56,99.0,9643.0,118.0,1.8
tpch_sf1_q3,1,q3,82304,51.67,99.0,8883.0,121.0,1.8
tpch_sf1_q3,1,q3,82743,52.02,99.0,8187.0,116.7,1.8
tpch_sf1_q3,1,q3,83092,52.01,99.0,8153.0,108.1,1.8
tpch_sf1_q3,1,q3,83334,51.95,99.0,7869.0,111.6,1.8
tpch_sf1_q3,1,q3,83555,51.8,99.0,7283.0,110.2,1.8
tpch_sf1_q3,1,q3,83810,52.13,99.0,7643.0,111.5,1.8
tpch_sf1_q3,1,q3,84029,52.37,99.0,8103.0,110.0,1.8
tpch_sf1_q3,1,q3,84404,52.65,99.0,8229.0,109.2,1.8
tpch_sf1_q3,1,q3,84699,52.54,100.0,8325.0,108.6,1.8
tpch_sf1_q3,1,q3,84899,52.44,100.0,8715.0,112.1,1.8
tpch_sf1_q3,1,q3,85141,52.47,100.0,9103.0,110.9,1.8
tpch_sf1_q3,1,q3,85351,53.12,100.0,9591.0,111.8,1.8
tpch_sf1_q3,1,q3,85639,53.78,100.0,10327.0,110.3,1.8
tpch_sf1_q3,1,q3,86095,53.51,100.0,10541.0,109.9,1.8
tpch_sf1_q3,1,q3,86379,52.87,100.0,10663.0,108.5,1.8
tpch_sf1_q3,1,q3,86612,52.9,99.0,11023.0,108.9,1.8
tpch_sf1_q3,1,q3,86831,52.4,99.0,11449.0,111.4,1.8
tpch_sf1_q3,1,q3,87033,53.15,99.0,11825.0,108.2,1.8
tpch_sf1_q3,1,q3,87245,53.16,99.0,12459.0,108.5,1.8
tpch_sf1_q3,1,q3,87519,54.1,99.0,12745.0,113.2,1.8
tpch_sf1_q3,1,q3,87753,53.92,99.0,12745.0,116.3,1.8
tpch_sf1_q3,1,q3,87923,55.05,99.0,12745.0,115.6,1.8
tpch_sf1_q3,1,q3,88062,55.33,99.0,12745.0,115.6,1.8
tpch_sf1_q3,1,q3,88220,55.72,99.0,12745.0,114.5,1.8
tpch_sf1_q3,1,q3,88393,56.09,99.0,12745.0,114.9,1.8
tpch_sf1_q3,1,q3,88539,56.09,99.0,12745.0,115.9,1.8
tpch_sf1_q3,1,q3,88760,56.29,99.0,12725.0,113.0,1.8
tpch_sf1_q3,1,q3,89264,55.14,99.0,12225.0,109.1,1.8
tpch_sf1_q3,1,q3,89499,53.42,99.0,11925.0,110.1,1.8
tpch_sf1_q3,1,q3,89745,52.79,99.0,11245.0,111.2,1.8
tpch_sf1_q3,1,q3,89977,51.88,99.0,10165.0,116.9,1.8
tpch_sf1_q3,1,q3,90210,51.87,99.0,9425.0,121.4,1.8
tpch_sf1_q3,1,q3,90487,51.88,99.0,8625.0,121.8,1.8
tpch_sf1_q3,1,q3,90955,51.91,99.0,8221.0,110.9,1.8
tpch_sf1_q3,1,q3,91190,51.93,100.0,8175.0,109.8,1.8
tpch_sf1_q3,1,q3,91398,51.88,100.0,7899.0,110.0,1.8
tpch_sf1_q3,1,q3,91638,51.79,100.0,7623.0,109.3,1.8
tpch_sf1_q3,1,q3,91863,51.69,100.0,7421.0,111.5,1.8
tpch_sf1_q3,1,q3,92117,52.03,100.0,7729.0,110.3,1.8
tpch_sf1_q3,1,q3,92632,52.2,99.0,7923.0,107.6,1.8
tpch_sf1_q3,1,q3,92858,52.36,100.0,8053.0,109.3,1.8
tpch_sf1_q3,1,q3,93073,52.63,100.0,8461.0,109.5,1.8
tpch_sf1_q3,1,q3,93306,52.65,100.0,8901.0,109.3,1.8
tpch_sf1_q3,1,q3,93526,52.99,100.0,9337.0,109.0,1.8
tpch_sf1_q3,1,q3,93760,53.48,100.0,9955.0,109.0,1.8
tpch_sf1_q3,1,q3,94133,53.54,100.0,10171.0,119.2,1.8
tpch_sf1_q3,1,q3,94491,52.86,100.0,10315.0,117.4,1.8
tpch_sf1_q3,1,q3,94698,52.93,100.0,10771.0,112.6,1.8
tpch_sf1_q3,1,q3,94942,52.86,100.0,11131.0,110.8,1.8
tpch_sf1_q3,1,q3,95157,53.19,100.0,11515.0,110.5,1.8
tpch_sf1_q3,1,q3,95393,53.42,100.0,11811.0,110.4,1.8
tpch_sf1_q3,1,q3,95865,53.25,100.0,12005.0,109.3,1.8
tpch_sf1_q3,1,q3,96088,52.75,100.0,12193.0,109.9,1.8
tpch_sf1_q3,1,q3,96256,52.71,100.0,12505.0,113.8,1.8
tpch_sf1_q3,1,q3,96407,53.33,100.0,12505.0,115.2,1.8
tpch_sf1_q3,1,q3,96578,53.54,100.0,12505.0,115.1,1.8
tpch_sf1_q3,1,q3,96730,54.15,99.0,12505.0,116.1,1.8
tpch_sf1_q3,1,q3,96870,54.6,99.0,12505.0,115.2,1.8
tpch_sf1_q3,1,q3,97125,55.55,99.0,12505.0,116.1,1.8
tpch_sf1_q3,1,q3,97420,56.35,99.0,12505.0,113.5,1.8
tpch_sf1_q3,1,q3,97680,55.42,99.0,11685.0,109.2,1.8
tpch_sf1_q3,1,q3,97920,54.74,99.0,10785.0,109.7,1.8
tpch_sf1_q3,1,q3,98173,53.15,99.0,9465.0,107.6,1.8
tpch_sf1_q3,1,q3,98432,52.67,100.0,8525.0,109.4,1.8
tpch_sf1_q3,1,q3,98837,51.97,100.0,8151.0,115.2,1.8
tpch_sf1_q3,1,q3,99201,52.04,99.0,8093.0,119.4,1.8
tpch_sf1_q3,1,q3,99408,52.0,99.0,7809.0,127.6,1.9
tpch_sf1_q3,1,q3,99644,51.98,99.0,7491.0,109.8,1.8
tpch_sf1_q3,1,q3,99870,52.09,100.0,7415.0,108.9,1.8
tpch_sf1_q3,1,q3,100099,52.56,100.0,7915.0,112.2,1.8
tpch_sf1_q3,1,q3,100539,52.72,100.0,8149.0,107.9,1.8
