run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,105213,45.15,0.0,3445.0,107.6,2.7
tpch_sf2_q7,2,q7,105288,45.4,0.0,3445.0,106.9,3.5
tpch_sf2_q7,2,q7,105362,45.31,0.0,3445.0,106.8,3.7
tpch_sf2_q7,2,q7,105435,45.33,0.0,3445.0,102.5,1.8
tpch_sf2_q7,2,q7,105510,45.33,0.0,3445.0,106.3,3.3
tpch_sf2_q7,2,q7,105584,45.37,0.0,3445.0,106.9,3.6
tpch_sf2_q7,2,q7,105658,45.33,0.0,3445.0,104.1,2.0
tpch_sf2_q7,2,q7,105734,45.39,0.0,3445.0,107.5,3.1
tpch_sf2_q7,2,q7,105808,45.39,0.0,3445.0,107.4,3.6
tpch_sf2_q7,2,q7,105881,45.39,5.0,3445.0,107.1,3.7
tpch_sf2_q7,2,q7,105955,45.3,5.0,3445.0,106.4,3.3
tpch_sf2_q7,2,q7,106030,45.29,5.0,3445.0,106.8,3.6
tpch_sf2_q7,2,q7,106104,45.29,5.0,3445.0,107.4,2.3
tpch_sf2_q7,2,q7,106179,45.32,5.0,3445.0,105.9,2.8
tpch_sf2_q7,2,q7,106253,45.55,5.0,3445.0,107.7,3.6
tpch_sf2_q7,2,q7,106327,45.55,5.0,3445.0,106.8,3.7
tpch_sf2_q7,2,q7,106402,45.25,5.0,3445.0,103.6,1.9
tpch_sf2_q7,2,q7,106480,45.28,5.0,3445.0,109.1,3.3
tpch_sf2_q7,2,q7,106555,45.21,5.0,3445.0,108.0,3.7
tpch_sf2_q7,2,q7,106629,45.19,5.0,3445.0,107.1,2.7
tpch_sf2_q7,2,q7,106703,45.19,5.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,106777,45.6,5.0,3445.0,107.1,3.6
tpch_sf2_q7,2,q7,106850,45.46,5.0,3445.0,106.4,2.4
tpch_sf2_q7,2,q7,106924,45.46,5.0,3445.0,104.7,2.3
tpch_sf2_q7,2,q7,106999,45.19,5.0,3445.0,107.7,3.7
tpch_sf2_q7,2,q7,107072,45.35,5.0,3445.0,106.9,3.1
tpch_sf2_q7,2,q7,107146,45.34,5.0,3445.0,106.1,2.1
tpch_sf2_q7,2,q7,107220,45.34,5.0,3445.0,109.7,3.6
tpch_sf2_q7,2,q7,107294,45.4,5.0,3445.0,108.7,3.7
tpch_sf2_q7,2,q7,107368,45.31,5.0,3445.0,105.1,2.8
tpch_sf2_q7,2,q7,107441,45.3,5.0,3445.0,104.3,2.0
tpch_sf2_q7,2,q7,107516,45.3,5.0,3445.0,107.2,3.7
tpch_sf2_q7,2,q7,107589,45.28,5.0,3445.0,107.6,3.4
tpch_sf2_q7,2,q7,107663,45.24,5.0,3445.0,104.1,1.8
tpch_sf2_q7,2,q7,107738,45.04,5.0,3445.0,105.9,3.1
tpch_sf2_q7,2,q7,107811,45.04,5.0,3445.0,107.0,3.7
tpch_sf2_q7,2,q7,107885,45.24,5.0,3445.0,107.1,3.2
tpch_sf2_q7,2,q7,107959,45.33,5.0,3445.0,105.3,1.8
tpch_sf2_q7,2,q7,108033,45.23,5.0,3445.0,105.7,3.1
tpch_sf2_q7,2,q7,108107,45.23,5.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,108180,45.21,5.0,3445.0,103.6,2.0
tpch_sf2_q7,2,q7,108255,45.2,5.0,3445.0,104.8,2.5
tpch_sf2_q7,2,q7,108329,45.18,5.0,3445.0,109.7,3.6
tpch_sf2_q7,2,q7,108402,45.18,5.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,108480,45.2,5.0,3445.0,104.7,2.6
tpch_sf2_q7,2,q7,108554,45.32,5.0,3445.0,106.6,3.5
tpch_sf2_q7,2,q7,108627,45.32,5.0,3445.0,107.1,3.2
tpch_sf2_q7,2,q7,108701,45.36,5.0,3445.0,106.5,2.3
tpch_sf2_q7,2,q7,108778,45.46,5.0,3445.0,129.6,3.6
tpch_sf2_q7,2,q7,108853,45.39,5.0,3445.0,120.2,3.6
tpch_sf2_q7,2,q7,108927,45.39,5.0,3445.0,119.2,2.3
tpch_sf2_q7,2,q7,109003,45.31,5.0,3445.0,116.5,2.1
tpch_sf2_q7,2,q7,109077,45.36,5.0,3445.0,118.1,3.3
tpch_sf2_q7,2,q7,109151,45.37,5.0,3445.0,111.0,3.7
tpch_sf2_q7,2,q7,109225,45.37,5.0,3445.0,106.0,1.9
tpch_sf2_q7,2,q7,109302,45.51,5.0,3445.0,115.1,2.8
tpch_sf2_q7,2,q7,109378,45.51,13.0,3445.0,122.0,3.6
tpch_sf2_q7,2,q7,109452,45.48,13.0,3445.0,109.0,3.4
tpch_sf2_q7,2,q7,109527,45.48,13.0,3445.0,106.8,1.9
tpch_sf2_q7,2,q7,109601,45.4,13.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,109675,45.39,13.0,3445.0,110.9,3.5
tpch_sf2_q7,2,q7,109748,45.38,13.0,3445.0,104.5,1.8
tpch_sf2_q7,2,q7,109822,45.38,13.0,3445.0,111.0,3.5
tpch_sf2_q7,2,q7,109897,45.66,13.0,3445.0,112.3,3.7
tpch_sf2_q7,2,q7,109970,45.38,13.0,3445.0,107.6,2.7
tpch_sf2_q7,2,q7,110045,45.42,13.0,3445.0,105.0,1.8
tpch_sf2_q7,2,q7,110119,45.42,13.0,3445.0,110.2,3.0
tpch_sf2_q7,2,q7,110193,45.33,13.0,3445.0,110.8,3.7
tpch_sf2_q7,2,q7,110266,45.31,13.0,3445.0,106.5,2.2
tpch_sf2_q7,2,q7,110341,44.86,13.0,3445.0,104.4,2.3
tpch_sf2_q7,2,q7,110416,44.86,13.0,3445.0,111.0,3.6
tpch_sf2_q7,2,q7,110491,45.36,13.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,110565,45.31,13.0,3445.0,106.5,2.1
tpch_sf2_q7,2,q7,110638,45.27,13.0,3445.0,107.2,2.4
tpch_sf2_q7,2,q7,110712,45.27,13.0,3445.0,110.2,3.7
tpch_sf2_q7,2,q7,110786,45.25,13.0,3445.0,112.3,3.3
tpch_sf2_q7,2,q7,110860,44.73,13.0,3445.0,105.7,1.9
tpch_sf2_q7,2,q7,110934,45.25,13.0,3445.0,111.2,3.5
tpch_sf2_q7,2,q7,111009,45.25,13.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,111083,45.19,13.0,3445.0,106.7,2.6
tpch_sf2_q7,2,q7,111156,45.18,13.0,3445.0,106.0,1.9
tpch_sf2_q7,2,q7,111229,45.27,13.0,3445.0,109.7,3.5
tpch_sf2_q7,2,q7,111302,45.27,13.0,3445.0,108.0,3.7
tpch_sf2_q7,2,q7,111376,45.19,0.0,3445.0,106.6,1.8
tpch_sf2_q7,2,q7,111451,44.86,0.0,3445.0,109.9,3.2
tpch_sf2_q7,2,q7,111526,44.86,0.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,111601,45.22,0.0,3445.0,108.3,3.3
tpch_sf2_q7,2,q7,111675,45.24,0.0,3445.0,107.4,1.9
tpch_sf2_q7,2,q7,111749,45.26,0.0,3445.0,107.8,3.6
tpch_sf2_q7,2,q7,111823,45.26,0.0,3445.0,110.7,3.5
tpch_sf2_q7,2,q7,111898,45.38,0.0,3445.0,106.3,2.3
tpch_sf2_q7,2,q7,111972,45.48,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,112047,45.35,0.0,3445.0,109.4,3.7
tpch_sf2_q7,2,q7,112121,45.35,0.0,3445.0,107.1,2.5
tpch_sf2_q7,2,q7,112194,45.38,0.0,3445.0,106.6,2.4
tpch_sf2_q7,2,q7,112268,45.42,0.0,3445.0,108.1,3.6
tpch_sf2_q7,2,q7,112342,45.41,0.0,3445.0,107.7,3.0
tpch_sf2_q7,2,q7,112415,45.41,0.0,3445.0,108.0,2.1
tpch_sf2_q7,2,q7,112491,45.34,0.0,3445.0,110.3,3.5
tpch_sf2_q7,2,q7,112565,45.41,0.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,112639,45.39,0.0,3445.0,108.5,2.6
tpch_sf2_q7,2,q7,112713,45.39,0.0,3445.0,106.5,2.2
tpch_sf2_q7,2,q7,112788,45.33,0.0,3445.0,107.7,3.7
tpch_sf2_q7,2,q7,112861,45.34,0.0,3445.0,111.4,3.6
tpch_sf2_q7,2,q7,112935,45.81,0.0,3445.0,109.3,3.5
tpch_sf2_q7,2,q7,113010,45.81,0.0,3445.0,109.3,3.7
tpch_sf2_q7,2,q7,113083,45.46,0.0,3445.0,107.5,2.9
tpch_sf2_q7,2,q7,113157,45.46,0.0,3445.0,107.9,2.2
tpch_sf2_q7,2,q7,113231,45.37,0.0,3445.0,108.6,3.7
tpch_sf2_q7,2,q7,113304,45.37,0.0,3445.0,106.0,3.0
tpch_sf2_q7,2,q7,113379,45.36,0.0,3445.0,106.5,2.6
tpch_sf2_q7,2,q7,113453,45.81,0.0,3445.0,112.9,3.6
tpch_sf2_q7,2,q7,113529,45.81,0.0,3445.0,108.8,3.7
tpch_sf2_q7,2,q7,113603,45.45,0.0,3445.0,104.5,2.0
tpch_sf2_q7,2,q7,113677,45.47,0.0,3445.0,108.0,2.7
tpch_sf2_q7,2,q7,113750,45.42,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,113825,45.42,0.0,3445.0,108.2,3.4
tpch_sf2_q7,2,q7,113900,45.43,0.0,3445.0,112.0,3.6
tpch_sf2_q7,2,q7,113977,45.4,0.0,3445.0,109.2,3.7
tpch_sf2_q7,2,q7,114052,45.29,0.0,3445.0,105.6,2.3
tpch_sf2_q7,2,q7,114126,45.29,0.0,3445.0,108.0,2.5
tpch_sf2_q7,2,q7,114200,45.35,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,114274,45.26,0.0,3445.0,109.6,3.0
tpch_sf2_q7,2,q7,114349,45.32,0.0,3445.0,105.1,2.6
tpch_sf2_q7,2,q7,114423,45.32,0.0,3445.0,109.8,3.6
tpch_sf2_q7,2,q7,114498,45.32,0.0,3445.0,108.9,3.7
tpch_sf2_q7,2,q7,114572,45.33,0.0,3445.0,105.7,1.8
tpch_sf2_q7,2,q7,114645,45.23,0.0,3445.0,109.2,2.9
tpch_sf2_q7,2,q7,114719,45.23,0.0,3445.0,108.7,3.6
tpch_sf2_q7,2,q7,114793,45.32,0.0,3445.0,108.2,2.5
tpch_sf2_q7,2,q7,114866,45.33,0.0,3445.0,106.6,1.9
tpch_sf2_q7,2,q7,114940,45.14,0.0,3445.0,108.4,3.3
tpch_sf2_q7,2,q7,115016,45.14,0.0,3445.0,110.0,3.7
tpch_sf2_q7,2,q7,115089,45.38,0.0,3445.0,106.6,3.0
tpch_sf2_q7,2,q7,115163,45.29,0.0,3445.0,105.9,2.1
tpch_sf2_q7,2,q7,115237,45.41,0.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,115311,45.41,0.0,3445.0,108.5,3.3
tpch_sf2_q7,2,q7,115385,45.41,0.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,115459,45.11,0.0,3445.0,110.2,3.5
tpch_sf2_q7,2,q7,115534,45.33,0.0,3445.0,107.9,3.7
tpch_sf2_q7,2,q7,115607,45.33,0.0,3445.0,107.2,2.5
tpch_sf2_q7,2,q7,115680,45.47,0.0,3445.0,107.4,2.5
tpch_sf2_q7,2,q7,115754,45.39,0.0,3445.0,109.2,3.5
tpch_sf2_q7,2,q7,115827,45.39,0.0,3445.0,107.4,2.8
tpch_sf2_q7,2,q7,115902,45.43,0.0,3445.0,106.7,2.3
tpch_sf2_q7,2,q7,115980,45.46,0.0,3445.0,111.5,3.5
tpch_sf2_q7,2,q7,116054,45.68,0.0,3445.0,109.7,3.7
tpch_sf2_q7,2,q7,116128,45.5,0.0,3445.0,108.5,2.6
tpch_sf2_q7,2,q7,116202,45.5,0.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,116275,45.5,0.0,3445.0,108.4,3.3
tpch_sf2_q7,2,q7,116349,45.47,0.0,3445.0,106.1,1.9
tpch_sf2_q7,2,q7,116423,45.47,0.0,3445.0,112.2,3.5
tpch_sf2_q7,2,q7,116498,45.92,0.0,3445.0,111.0,3.7
tpch_sf2_q7,2,q7,116571,45.81,0.0,3445.0,108.1,2.8
tpch_sf2_q7,2,q7,116645,45.63,0.0,3445.0,107.5,2.7
tpch_sf2_q7,2,q7,116719,45.63,0.0,3445.0,110.1,3.6
tpch_sf2_q7,2,q7,116792,45.54,0.0,3445.0,107.0,2.5
tpch_sf2_q7,2,q7,116866,45.58,0.0,3445.0,110.1,1.9
tpch_sf2_q7,2,q7,116940,45.71,0.0,3445.0,109.9,3.2
tpch_sf2_q7,2,q7,117015,45.71,0.0,3445.0,114.8,3.6
tpch_sf2_q7,2,q7,117089,45.52,0.0,3445.0,106.2,3.1
tpch_sf2_q7,2,q7,117164,45.48,0.0,3445.0,108.3,1.9
tpch_sf2_q7,2,q7,117237,45.37,0.0,3445.0,110.2,2.9
tpch_sf2_q7,2,q7,117311,45.37,0.0,3445.0,106.9,3.6
tpch_sf2_q7,2,q7,117384,45.35,0.0,3445.0,106.6,2.4
tpch_sf2_q7,2,q7,117459,45.34,0.0,3445.0,108.3,2.4
tpch_sf2_q7,2,q7,117535,45.36,0.0,3445.0,110.0,3.5
tpch_sf2_q7,2,q7,117608,45.36,0.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,117682,45.26,0.0,3445.0,106.7,2.2
tpch_sf2_q7,2,q7,117755,45.22,0.0,3445.0,106.7,2.6
tpch_sf2_q7,2,q7,117828,45.28,0.0,3445.0,110.9,3.7
tpch_sf2_q7,2,q7,117901,45.28,0.0,3445.0,106.8,2.8
tpch_sf2_q7,2,q7,117978,45.2,0.0,3445.0,106.8,2.0
tpch_sf2_q7,2,q7,118053,45.38,0.0,3445.0,110.8,3.6
tpch_sf2_q7,2,q7,118127,45.38,0.0,3445.0,109.9,3.7
tpch_sf2_q7,2,q7,118201,45.16,0.0,3445.0,107.2,2.6
tpch_sf2_q7,2,q7,118274,45.25,0.0,3445.0,104.5,1.9
tpch_sf2_q7,2,q7,118348,45.21,0.0,3445.0,108.0,3.3
tpch_sf2_q7,2,q7,118421,45.21,0.0,3445.0,110.3,3.7
tpch_sf2_q7,2,q7,118496,45.19,0.0,3445.0,103.4,1.9
tpch_sf2_q7,2,q7,118571,45.09,0.0,3445.0,107.3,2.8
tpch_sf2_q7,2,q7,118644,45.15,0.0,3445.0,110.6,3.6
tpch_sf2_q7,2,q7,118719,45.15,0.0,3445.0,108.4,3.5
tpch_sf2_q7,2,q7,118792,45.06,0.0,3445.0,107.0,2.0
tpch_sf2_q7,2,q7,118866,45.04,0.0,3445.0,106.6,2.8
tpch_sf2_q7,2,q7,118939,45.1,0.0,3445.0,107.4,3.7
tpch_sf2_q7,2,q7,119013,45.1,0.0,3445.0,106.0,3.0
tpch_sf2_q7,2,q7,119087,45.03,0.0,3445.0,107.9,3.3
tpch_sf2_q7,2,q7,119161,45.07,0.0,3445.0,112.0,3.7
tpch_sf2_q7,2,q7,119235,45.08,0.0,3445.0,107.5,3.2
tpch_sf2_q7,2,q7,119309,45.08,0.0,3445.0,104.1,2.4
tpch_sf2_q7,2,q7,119383,45.11,0.0,3445.0,109.3,3.7
tpch_sf2_q7,2,q7,119457,45.03,0.0,3445.0,107.9,2.9
tpch_sf2_q7,2,q7,119532,45.15,0.0,3445.0,104.9,2.0
tpch_sf2_q7,2,q7,119606,45.15,0.0,3445.0,109.9,3.5
tpch_sf2_q7,2,q7,119680,45.17,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,119753,45.18,0.0,3445.0,107.5,2.7
tpch_sf2_q7,2,q7,119827,45.18,0.0,3445.0,105.6,2.4
tpch_sf2_q7,2,q7,119901,45.19,0.0,3445.0,111.5,3.7
tpch_sf2_q7,2,q7,119978,45.1,0.0,3445.0,107.8,3.1
tpch_sf2_q7,2,q7,120053,45.08,0.0,3445.0,107.4,2.7
tpch_sf2_q7,2,q7,120127,45.08,0.0,3445.0,108.9,3.6
tpch_sf2_q7,2,q7,120201,45.53,0.0,3445.0,108.2,3.3
tpch_sf2_q7,2,q7,120274,45.1,0.0,3445.0,105.4,2.0
tpch_sf2_q7,2,q7,120347,45.11,0.0,3445.0,107.6,3.2
tpch_sf2_q7,2,q7,120421,45.11,0.0,3445.0,107.4,3.6
tpch_sf2_q7,2,q7,120495,45.1,0.0,3445.0,105.4,1.9
tpch_sf2_q7,2,q7,120570,45.08,0.0,3445.0,110.8,3.2
tpch_sf2_q7,2,q7,120644,45.51,0.0,3445.0,110.0,3.7
tpch_sf2_q7,2,q7,120718,45.51,0.0,3445.0,109.7,3.6
tpch_sf2_q7,2,q7,120791,45.05,0.0,3445.0,107.6,2.6
tpch_sf2_q7,2,q7,120865,45.03,0.0,3445.0,110.9,3.6
tpch_sf2_q7,2,q7,120938,45.02,0.0,3445.0,106.8,3.0
tpch_sf2_q7,2,q7,121012,45.02,0.0,3445.0,105.3,1.9
tpch_sf2_q7,2,q7,121087,45.15,0.0,3445.0,109.6,2.9
tpch_sf2_q7,2,q7,121162,45.15,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,121236,45.07,0.0,3445.0,108.7,3.5
tpch_sf2_q7,2,q7,121309,45.07,0.0,3445.0,106.2,1.8
tpch_sf2_q7,2,q7,121383,45.18,0.0,3445.0,106.5,3.1
tpch_sf2_q7,2,q7,121456,45.19,0.0,3445.0,111.8,3.7
tpch_sf2_q7,2,q7,121533,45.26,0.0,3445.0,109.9,3.2
tpch_sf2_q7,2,q7,121607,45.26,0.0,3445.0,108.7,3.5
tpch_sf2_q7,2,q7,121681,45.6,0.0,3445.0,109.8,3.3
tpch_sf2_q7,2,q7,121755,45.26,0.0,3445.0,107.3,2.0
tpch_sf2_q7,2,q7,121829,45.25,0.0,3445.0,107.7,3.1
tpch_sf2_q7,2,q7,121903,45.25,0.0,3445.0,110.0,3.6
tpch_sf2_q7,2,q7,121980,45.27,0.0,3445.0,107.4,2.0
tpch_sf2_q7,2,q7,122056,45.29,0.0,3445.0,107.9,2.9
tpch_sf2_q7,2,q7,122130,45.26,0.0,3445.0,110.0,3.6
tpch_sf2_q7,2,q7,122203,45.26,0.0,3445.0,110.2,3.4
tpch_sf2_q7,2,q7,122277,45.24,0.0,3445.0,107.7,1.8
tpch_sf2_q7,2,q7,122351,45.21,0.0,3445.0,108.1,3.6
tpch_sf2_q7,2,q7,122425,45.21,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,122501,45.21,0.0,3445.0,105.3,1.8
tpch_sf2_q7,2,q7,122577,45.11,0.0,333.0,110.1,3.1
tpch_sf2_q7,2,q7,122652,45.53,0.0,333.0,107.5,1.8
tpch_sf2_q7,2,q7,122727,45.53,0.0,333.0,108.0,1.8
tpch_sf2_q7,2,q7,122802,45.4,0.0,333.0,108.4,1.8
tpch_sf2_q7,2,q7,122877,45.41,0.0,333.0,106.8,1.8
tpch_sf2_q7,2,q7,122952,45.43,0.0,333.0,105.6,1.8
tpch_sf2_q7,2,q7,123051,45.58,0.0,323.0,105.0,1.9
tpch_sf2_q7,2,q7,123128,45.58,0.0,323.0,106.2,1.8
tpch_sf2_q7,2,q7,123420,45.19,0.0,15.0,104.3,1.8
tpch_sf2_q8,2,q8,26,45.1,0.0,15.0,110.3,1.9
tpch_sf2_q8,2,q8,130,45.28,0.0,16.0,108.0,1.9
tpch_sf2_q8,2,q8,221,44.47,0.0,18.0,100.7,1.8
tpch_sf2_q8,2,q8,305,44.69,0.0,283.0,103.5,1.9
tpch_sf2_q8,2,q8,383,44.69,0.0,3395.0,131.5,2.1
tpch_sf2_q8,2,q8,459,44.7,0.0,3395.0,119.3,1.8
tpch_sf2_q8,2,q8,535,44.71,0.0,3395.0,117.1,1.8
tpch_sf2_q8,2,q8,612,44.73,0.0,3395.0,123.3,2.2
tpch_sf2_q8,2,q8,690,44.73,0.0,3395.0,113.7,1.9
tpch_sf2_q8,2,q8,766,44.68,0.0,3395.0,108.8,1.9
tpch_sf2_q8,2,q8,842,44.69,0.0,3395.0,107.8,1.8
tpch_sf2_q8,2,q8,918,44.62,0.0,3395.0,121.8,2.1
tpch_sf2_q8,2,q8,994,44.62,0.0,3395.0,113.3,1.8
tpch_sf2_q8,2,q8,1072,44.73,0.0,3395.0,108.5,1.9
tpch_sf2_q8,2,q8,1147,44.68,0.0,3395.0,107.5,1.8
tpch_sf2_q8,2,q8,1223,44.61,0.0,3395.0,109.3,1.8
tpch_sf2_q8,2,q8,1310,44.57,0.0,3403.0,106.2,2.1
tpch_sf2_q8,2,q8,1386,44.57,0.0,3437.0,103.8,1.8
tpch_sf2_q8,2,q8,1463,44.4,5.0,3437.0,110.1,1.9
tpch_sf2_q8,2,q8,1539,44.37,5.0,3437.0,105.1,1.8
tpch_sf2_q8,2,q8,1615,44.39,5.0,3437.0,104.3,1.8
tpch_sf2_q8,2,q8,1690,44.39,5.0,3437.0,105.0,1.8
tpch_sf2_q8,2,q8,1766,44.38,5.0,3437.0,107.4,1.9
tpch_sf2_q8,2,q8,1841,44.34,5.0,3437.0,105.8,1.8
tpch_sf2_q8,2,q8,1917,44.31,5.0,3437.0,104.0,1.8
tpch_sf2_q8,2,q8,1992,44.31,5.0,3437.0,112.6,1.8
tpch_sf2_q8,2,q8,2068,44.29,5.0,3437.0,118.0,1.8
tpch_sf2_q8,2,q8,2143,44.26,5.0,3437.0,117.1,1.8
tpch_sf2_q8,2,q8,2218,44.25,5.0,3437.0,117.5,1.8
tpch_sf2_q8,2,q8,2293,44.25,5.0,3437.0,119.8,1.8
tpch_sf2_q8,2,q8,2369,44.21,5.0,3437.0,120.6,2.3
tpch_sf2_q8,2,q8,2443,44.19,0.0,3437.0,116.9,2.0
tpch_sf2_q8,2,q8,2517,44.11,0.0,3437.0,120.0,1.8
tpch_sf2_q8,2,q8,2599,44.09,0.0,3437.0,191.3,3.1
tpch_sf2_q8,2,q8,2673,44.09,0.0,3437.0,174.0,3.2
tpch_sf2_q8,2,q8,2747,44.01,0.0,3437.0,108.5,1.8
tpch_sf2_q8,2,q8,2820,43.99,0.0,3437.0,106.0,1.8
tpch_sf2_q8,2,q8,2893,43.98,0.0,3437.0,106.4,1.8
tpch_sf2_q8,2,q8,2967,43.98,0.0,3437.0,107.6,1.8
tpch_sf2_q8,2,q8,3043,43.99,0.0,3437.0,108.7,1.8
tpch_sf2_q8,2,q8,3117,43.96,0.0,3437.0,106.5,1.8
tpch_sf2_q8,2,q8,3191,43.96,0.0,3437.0,108.2,1.8
tpch_sf2_q8,2,q8,3264,43.96,0.0,3437.0,105.9,1.8
tpch_sf2_q8,2,q8,3340,43.99,0.0,3437.0,156.4,3.1
tpch_sf2_q8,2,q8,3422,43.99,0.0,3437.0,222.0,5.5
tpch_sf2_q8,2,q8,3500,43.97,0.0,3437.0,217.6,5.2
tpch_sf2_q8,2,q8,3576,43.97,0.0,3437.0,148.8,3.0
tpch_sf2_q8,2,q8,3650,44.01,0.0,3437.0,106.9,1.9
tpch_sf2_q8,2,q8,3724,44.06,0.0,3437.0,104.4,1.8
tpch_sf2_q8,2,q8,3798,44.09,0.0,3437.0,108.8,1.8
tpch_sf2_q8,2,q8,3872,44.09,0.0,3437.0,106.5,1.8
tpch_sf2_q8,2,q8,3947,44.15,0.0,3437.0,114.0,1.8
tpch_sf2_q8,2,q8,4021,44.17,0.0,3437.0,108.1,1.8
tpch_sf2_q8,2,q8,4095,44.18,0.0,3437.0,107.9,1.8
tpch_sf2_q8,2,q8,4168,44.18,0.0,3437.0,106.2,1.8
tpch_sf2_q8,2,q8,4244,44.23,0.0,3437.0,168.5,3.6
tpch_sf2_q8,2,q8,4318,44.21,0.0,3437.0,110.6,2.1
tpch_sf2_q8,2,q8,4393,44.21,0.0,3437.0,114.4,2.0
tpch_sf2_q8,2,q8,4468,44.2,0.0,3437.0,113.8,1.9
tpch_sf2_q8,2,q8,4546,44.25,0.0,3437.0,110.0,1.9
tpch_sf2_q8,2,q8,4621,44.26,0.0,3437.0,109.7,1.8
tpch_sf2_q8,2,q8,4694,44.26,0.0,3437.0,109.7,1.8
tpch_sf2_q8,2,q8,4768,44.26,0.0,3437.0,109.2,1.8
tpch_sf2_q8,2,q8,4843,44.24,0.0,3437.0,127.5,2.6
tpch_sf2_q8,2,q8,4918,44.23,0.0,3437.0,107.3,1.8
tpch_sf2_q8,2,q8,4992,44.23,0.0,3437.0,108.2,1.8
tpch_sf2_q8,2,q8,5066,44.21,0.0,3437.0,106.4,1.8
tpch_sf2_q8,2,q8,5140,44.21,0.0,3437.0,103.4,1.8
tpch_sf2_q8,2,q8,5213,44.17,0.0,3437.0,106.5,1.8
tpch_sf2_q8,2,q8,5287,44.17,0.0,3437.0,107.8,1.9
tpch_sf2_q8,2,q8,5361,44.18,0.0,3437.0,104.0,1.8
tpch_sf2_q8,2,q8,5434,44.16,0.0,3437.0,106.2,1.9
tpch_sf2_q8,2,q8,5508,44.14,0.0,3437.0,105.9,1.8
tpch_sf2_q8,2,q8,5582,44.14,0.0,3437.0,105.3,1.8
tpch_sf2_q8,2,q8,5656,44.13,0.0,3437.0,106.1,1.8
tpch_sf2_q8,2,q8,5730,44.1,0.0,3437.0,107.0,1.8
tpch_sf2_q8,2,q8,5804,44.08,0.0,3437.0,108.7,1.8
tpch_sf2_q8,2,q8,5877,44.08,0.0,3437.0,105.8,1.8
tpch_sf2_q8,2,q8,5951,44.09,0.0,3437.0,107.0,1.9
tpch_sf2_q8,2,q8,6024,44.08,0.0,3437.0,105.9,1.8
tpch_sf2_q8,2,q8,6099,44.09,0.0,3437.0,107.5,1.8
tpch_sf2_q8,2,q8,6172,44.09,0.0,3437.0,106.1,1.8
tpch_sf2_q8,2,q8,6245,44.09,0.0,3437.0,106.4,1.8
tpch_sf2_q8,2,q8,6318,44.1,0.0,3437.0,105.4,1.8
tpch_sf2_q8,2,q8,6391,44.1,0.0,3437.0,106.8,1.8
tpch_sf2_q8,2,q8,6465,44.14,0.0,3437.0,106.0,1.8
tpch_sf2_q8,2,q8,6538,44.16,0.0,3437.0,107.1,1.8
tpch_sf2_q8,2,q8,6612,44.19,0.0,3437.0,103.9,1.8
tpch_sf2_q8,2,q8,6686,44.19,0.0,3437.0,108.6,1.9
tpch_sf2_q8,2,q8,6759,44.21,0.0,3437.0,105.9,1.9
tpch_sf2_q8,2,q8,6832,44.2,0.0,3437.0,106.0,1.8
tpch_sf2_q8,2,q8,6906,44.18,0.0,3437.0,107.9,1.8
tpch_sf2_q8,2,q8,6979,44.18,0.0,3437.0,106.1,1.8
tpch_sf2_q8,2,q8,7053,44.18,0.0,3437.0,106.4,1.8
tpch_sf2_q8,2,q8,7126,44.18,0.0,3437.0,105.4,1.8
tpch_sf2_q8,2,q8,7199,44.17,0.0,3437.0,106.0,1.8
tpch_sf2_q8,2,q8,7272,44.17,0.0,3437.0,105.7,1.8
tpch_sf2_q8,2,q8,7345,44.19,0.0,3437.0,105.1,1.8
tpch_sf2_q8,2,q8,7419,44.15,0.0,3437.0,107.1,1.9
tpch_sf2_q8,2,q8,7492,44.15,0.0,3437.0,106.9,3.3
tpch_sf2_q8,2,q8,7567,44.11,0.0,3437.0,111.5,3.7
tpch_sf2_q8,2,q8,7640,44.08,0.0,3437.0,106.3,1.9
tpch_sf2_q8,2,q8,7714,44.08,0.0,3439.0,110.2,3.2
tpch_sf2_q8,2,q8,7788,44.08,0.0,3441.0,106.4,1.9
tpch_sf2_q8,2,q8,7863,44.59,0.0,3445.0,108.1,2.8
tpch_sf2_q8,2,q8,7937,44.58,0.0,3445.0,106.9,3.6
