run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,7235,167.68,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7315,167.6,85.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,7395,167.6,85.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,7470,167.54,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,7550,167.54,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,7629,167.59,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,7705,167.61,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7784,167.5,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,7860,167.55,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,7939,167.55,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,8018,167.6,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,8093,167.63,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,8173,167.7,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,8250,167.7,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,8328,167.7,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,8408,167.77,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,8484,167.79,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,8563,167.85,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,8641,167.85,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,8717,167.98,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,8792,167.98,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,8871,168.02,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8950,168.02,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,9028,168.04,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9107,168.09,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,9187,168.07,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9267,168.11,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,9347,168.11,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,9425,168.09,84.0,6563.0,112.0,1.8
tpch_sf1_q12,1,q12,9505,168.07,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,9587,168.04,84.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,9666,168.01,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,9745,168.01,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,9821,167.97,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,9904,167.93,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,9985,167.94,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,10060,167.93,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,10139,167.93,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,10217,167.97,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,10296,168.03,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,10375,167.97,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,10455,167.97,84.0,6563.0,110.9,1.8
tpch_sf1_q12,1,q12,10535,167.98,85.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,10612,167.95,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,10691,167.96,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,10769,168.03,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,10847,168.03,85.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,10927,168.09,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,11001,168.1,85.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,11080,168.04,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,11157,168.02,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,11238,168.02,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,11322,167.95,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,11399,167.85,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,11478,167.86,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,11556,167.83,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,11634,167.83,84.0,6563.0,111.7,1.8
tpch_sf1_q12,1,q12,11714,167.84,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,11789,167.85,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,11869,167.87,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,11954,167.87,84.0,6563.0,120.3,1.9
tpch_sf1_q12,1,q12,12033,167.82,84.0,6563.0,122.5,1.9
tpch_sf1_q12,1,q12,12112,167.79,84.0,6563.0,120.7,1.8
tpch_sf1_q12,1,q12,12199,167.78,84.0,6563.0,124.4,1.9
tpch_sf1_q12,1,q12,12279,167.71,84.0,6563.0,114.2,1.8
tpch_sf1_q12,1,q12,12356,167.66,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,12436,167.66,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,12515,167.72,84.0,6563.0,127.0,1.9
tpch_sf1_q12,1,q12,12596,167.52,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,12674,167.6,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,12754,167.61,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,12834,167.61,84.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,12910,167.53,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,12990,167.55,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,13070,167.44,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,13146,167.44,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,13226,167.55,84.0,6563.0,111.3,2.0
tpch_sf1_q12,1,q12,13308,167.59,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13386,167.66,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,13466,167.62,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,13541,167.62,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,13621,167.58,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,13698,167.77,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,13776,167.68,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,13852,167.68,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,13931,167.67,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,14012,167.67,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,14091,167.61,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,14167,167.61,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,14246,167.61,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,14325,167.61,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,14406,167.61,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,14483,167.63,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,14562,167.58,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,14642,167.58,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,14719,167.61,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,14803,167.56,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14883,167.52,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,14959,167.56,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15038,167.56,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,15114,167.49,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,15194,167.48,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,15270,167.39,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,15349,167.39,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,15425,167.35,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,15504,167.34,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,15584,167.27,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,15660,167.4,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,15738,167.4,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,15817,167.31,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15893,167.33,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15973,167.35,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,16048,167.35,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,16126,167.34,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,16203,167.4,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,16283,167.4,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,16361,167.44,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,16438,167.44,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,16517,167.58,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,16594,167.61,84.0,6563.0,111.6,1.8
tpch_sf1_q12,1,q12,16677,167.68,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,16754,167.61,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,16834,167.61,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,16914,167.65,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,16989,167.76,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,17070,167.85,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,17150,167.85,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,17229,167.95,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,17308,167.98,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,17386,167.97,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,17466,167.99,84.0,6563.0,111.2,1.8
tpch_sf1_q12,1,q12,17542,167.99,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,17622,167.99,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,17702,168.1,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,17782,168.05,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,17858,168.13,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17944,168.13,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,18022,168.17,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,18105,168.07,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,18181,168.12,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,18266,168.01,84.0,6563.0,104.2,1.8
tpch_sf1_q12,1,q12,18347,168.01,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,18428,168.05,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,18507,168.09,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,18588,167.97,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,18670,167.96,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,18751,167.96,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18830,167.92,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,18911,167.94,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,18991,167.94,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,19072,167.81,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,19154,167.84,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,19238,167.84,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,19316,167.81,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,19395,167.79,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,19476,167.76,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,19559,167.69,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,19639,167.69,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,19723,167.73,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,19802,167.7,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,19882,167.73,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,19963,167.69,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20046,167.69,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,20124,167.71,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,20208,167.7,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20287,167.65,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,20367,167.64,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,20448,167.64,84.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,20532,167.62,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,20610,167.56,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,20691,167.54,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,20775,167.49,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,20855,167.49,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,20934,167.48,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,21016,167.48,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,21096,167.47,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,21177,167.53,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,21260,167.48,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,21339,167.48,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,21419,167.52,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,21500,167.46,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,21585,167.57,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,21664,167.51,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,21747,167.51,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,21825,167.54,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,21906,167.6,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,21986,167.55,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22066,167.64,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,22145,167.64,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,22226,167.6,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,22303,167.64,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,22384,167.69,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,22466,167.68,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,22545,167.68,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,22626,167.7,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22711,167.78,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,22790,167.81,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,22869,167.85,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,22949,167.85,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,23033,167.79,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,23112,167.85,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,23197,167.81,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,23278,167.91,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,23356,167.94,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,23436,167.94,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,23519,167.9,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,23598,168.03,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,23680,168.0,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,23763,168.05,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,23842,168.05,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,23925,168.04,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,24004,168.07,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,24084,168.13,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,24164,168.12,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,24248,168.12,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24327,168.23,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,24408,168.23,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,24488,168.26,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24570,168.37,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,24651,168.37,85.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,24735,168.44,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,24813,168.54,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,24893,168.58,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,24973,168.66,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25053,168.77,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,25129,168.77,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,25212,168.77,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25291,168.87,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,25372,168.94,85.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,25452,168.94,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,25534,169.0,84.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,25614,169.06,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,25698,169.12,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,25778,169.22,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,25857,169.18,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,25938,169.18,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,26020,169.31,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,26103,169.28,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,26180,169.33,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,26264,169.39,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,26344,169.39,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,26424,169.35,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,26504,169.36,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,26585,169.27,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,26666,169.23,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,26749,169.23,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,26828,169.19,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,26910,169.13,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,26991,169.09,84.0,6563.0,128.8,1.9
tpch_sf1_q12,1,q12,27073,168.88,84.0,6563.0,119.7,1.8
tpch_sf1_q12,1,q12,27154,168.84,84.0,6563.0,118.2,1.8
tpch_sf1_q12,1,q12,27238,168.84,84.0,6563.0,119.6,1.8
tpch_sf1_q12,1,q12,27319,168.73,84.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,27399,168.62,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,27482,168.53,84.0,6563.0,120.0,1.8
tpch_sf1_q12,1,q12,27562,168.33,83.0,6563.0,120.3,1.9
tpch_sf1_q12,1,q12,27645,168.33,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,27725,168.27,83.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,27804,168.24,83.0,6563.0,106.5,1.7
tpch_sf1_q12,1,q12,27886,168.13,83.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,27966,168.03,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,28049,168.03,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,28129,168.07,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,28212,168.02,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,28291,168.06,84.0,6563.0,111.3,1.9
tpch_sf1_q12,1,q12,28374,168.03,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,28453,168.03,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,28533,167.96,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,28617,168.02,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,28698,167.99,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,28777,168.0,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,28857,167.99,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,28938,167.99,85.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,29018,167.99,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,29098,168.01,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,29183,167.91,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,29264,167.92,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,29345,167.92,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,29425,167.82,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,29506,167.82,85.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,29586,167.77,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,29666,167.72,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,29750,167.72,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,29829,167.77,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,29911,167.67,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,29989,167.68,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,30072,167.67,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,30152,167.67,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,30236,167.66,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,30314,167.69,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,30395,167.69,84.0,6563.0,111.0,1.8
tpch_sf1_q12,1,q12,30476,167.73,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,30556,167.65,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,30638,167.65,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,30721,167.74,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,30803,167.68,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,30882,167.67,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,30965,167.74,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,31044,167.74,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31126,167.67,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,31208,167.73,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,31287,167.74,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,31367,167.82,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,31450,167.82,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,31530,167.76,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,31611,167.84,84.0,6563.0,113.9,1.8
tpch_sf1_q12,1,q12,31691,167.91,84.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,31774,167.87,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,31855,167.87,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,31936,168.04,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,32019,168.02,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,32097,168.02,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,32177,168.13,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,32260,168.13,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,32337,168.13,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,32418,168.14,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,32498,168.09,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,32575,168.18,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,32659,168.12,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,32740,168.12,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,32817,168.08,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,32899,168.12,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,32980,168.01,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,33060,168.03,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,33145,168.03,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,33226,168.04,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,33304,167.99,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,33384,167.98,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,33465,167.94,84.0,6563.0,111.3,1.8
tpch_sf1_q12,1,q12,33547,167.94,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,33629,167.93,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,33710,167.91,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,33790,168.05,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,33871,167.96,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,33953,167.96,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,34033,168.04,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,34114,168.03,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,34198,167.99,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,34278,168.04,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,34356,168.04,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,34438,168.04,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,34520,168.1,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,34603,168.05,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,34681,168.04,85.0,6563.0,103.4,1.8
tpch_sf1_q12,1,q12,34763,168.07,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,34843,168.07,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,34926,168.01,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35006,167.99,85.0,6563.0,107.0,1.8
