run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,7191,52.8,0.0,15669.0,105.1,1.8
h2o_sf2gb_q2,2gb,q2,7267,52.78,0.0,15669.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,7351,52.95,0.0,15669.0,159.1,3.0
h2o_sf2gb_q2,2gb,q2,7429,52.95,0.0,15709.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,7506,58.41,0.0,15773.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,7583,71.7,0.0,15835.0,107.6,1.7
h2o_sf2gb_q2,2gb,q2,7734,82.28,71.0,5583.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,7809,82.38,71.0,5583.0,105.9,1.8
h2o_sf2gb_q2,2gb,q2,7885,82.44,71.0,5583.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,7963,82.53,71.0,5583.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,8039,79.84,71.0,5583.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,8115,79.84,71.0,5583.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,8191,79.63,0.0,5583.0,105.4,1.8
h2o_sf2gb_q2,2gb,q2,8267,79.64,0.0,5583.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,8343,79.67,0.0,5583.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,8501,80.25,0.0,459.0,104.4,1.9
h2o_sf2gb_q2,2gb,q2,8612,75.64,0.0,15.0,102.5,1.8
h2o_sf2gb_q2,2gb,q2,8744,63.99,0.0,18.0,103.4,1.8
h2o_sf2gb_q2,2gb,q2,8820,54.37,0.0,283.0,105.7,1.9
h2o_sf2gb_q2,2gb,q2,8897,54.8,0.0,283.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,8972,54.93,0.0,283.0,109.4,1.9
h2o_sf2gb_q2,2gb,q2,9048,54.9,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,9124,54.9,0.0,283.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,9200,54.9,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,9276,54.9,0.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,9351,54.89,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,9426,54.89,0.0,283.0,105.5,1.8
h2o_sf2gb_q2,2gb,q2,9501,54.72,0.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,9576,53.77,0.0,283.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,9651,53.23,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,9726,53.23,0.0,283.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,9802,53.26,0.0,283.0,105.2,1.8
h2o_sf2gb_q2,2gb,q2,9877,53.21,0.0,283.0,112.5,1.8
h2o_sf2gb_q2,2gb,q2,9953,52.72,0.0,283.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,10028,52.72,0.0,283.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,10103,52.71,0.0,283.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,10179,52.68,0.0,283.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,10255,52.63,0.0,283.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,10330,52.63,0.0,283.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,10405,52.6,0.0,283.0,110.8,1.9
h2o_sf2gb_q2,2gb,q2,10478,52.59,0.0,283.0,105.8,1.8
h2o_sf2gb_q2,2gb,q2,10551,52.52,0.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,10625,52.52,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,10698,52.54,0.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,10772,52.54,0.0,283.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,10846,52.48,0.0,283.0,109.6,1.9
h2o_sf2gb_q2,2gb,q2,10921,52.48,0.0,283.0,161.5,3.2
h2o_sf2gb_q2,2gb,q2,10996,52.49,0.0,283.0,156.0,3.2
h2o_sf2gb_q2,2gb,q2,11071,52.47,0.0,283.0,151.7,3.1
h2o_sf2gb_q2,2gb,q2,11245,52.4,0.0,303.0,117.0,2.5
h2o_sf2gb_q2,2gb,q2,11320,52.4,0.0,15669.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,11394,52.67,0.0,15669.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,11468,52.66,0.0,15669.0,124.0,1.9
h2o_sf2gb_q2,2gb,q2,11542,52.65,0.0,15669.0,112.5,1.8
h2o_sf2gb_q2,2gb,q2,11622,52.65,0.0,15669.0,161.2,3.0
h2o_sf2gb_q2,2gb,q2,11698,53.12,26.0,15691.0,105.6,1.8
h2o_sf2gb_q2,2gb,q2,11775,58.15,26.0,15747.0,111.5,1.8
h2o_sf2gb_q2,2gb,q2,11851,71.7,26.0,15809.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,12024,71.7,26.0,5583.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,12098,82.27,26.0,5583.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,12172,82.34,0.0,5583.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,12248,79.64,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,12322,79.64,0.0,5583.0,112.4,2.1
h2o_sf2gb_q2,2gb,q2,12397,79.73,0.0,5583.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,12471,82.18,0.0,5583.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,12545,82.19,0.0,5583.0,110.5,1.8
h2o_sf2gb_q2,2gb,q2,12619,82.19,0.0,5583.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,12698,79.54,0.0,463.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,12811,79.8,0.0,15.0,103.4,1.9
h2o_sf2gb_q2,2gb,q2,12900,75.55,0.0,15.0,103.6,1.8
h2o_sf2gb_q2,2gb,q2,13056,63.58,0.0,18.0,102.2,1.8
h2o_sf2gb_q2,2gb,q2,13132,54.07,0.0,283.0,106.2,1.9
h2o_sf2gb_q2,2gb,q2,13209,54.51,1.0,283.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,13285,54.63,1.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,13359,54.6,1.0,283.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,13433,54.6,1.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,13508,54.6,1.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,13583,54.41,1.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,13657,54.39,1.0,283.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,13732,54.39,1.0,283.0,109.3,1.9
h2o_sf2gb_q2,2gb,q2,13807,53.73,1.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,13881,53.41,1.0,283.0,110.0,1.9
h2o_sf2gb_q2,2gb,q2,13956,53.04,1.0,283.0,109.3,1.9
h2o_sf2gb_q2,2gb,q2,14030,53.04,1.0,283.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,14104,52.96,1.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,14179,52.92,0.0,283.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,14253,52.46,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,14328,52.46,0.0,283.0,109.6,1.9
h2o_sf2gb_q2,2gb,q2,14402,52.49,0.0,283.0,110.5,1.9
h2o_sf2gb_q2,2gb,q2,14477,52.52,0.0,283.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,14551,52.52,0.0,283.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,14625,52.52,0.0,283.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,14699,52.57,0.0,283.0,109.4,1.9
h2o_sf2gb_q2,2gb,q2,14773,52.58,0.0,283.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,14849,52.6,0.0,283.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,14925,52.6,0.0,283.0,110.0,1.9
h2o_sf2gb_q2,2gb,q2,15000,52.64,0.0,283.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,15075,52.7,0.0,283.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,15150,52.74,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,15225,52.74,0.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,15300,52.8,0.0,283.0,106.0,1.8
h2o_sf2gb_q2,2gb,q2,15375,52.88,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,15529,52.92,0.0,303.0,106.0,2.2
h2o_sf2gb_q2,2gb,q2,15605,53.1,0.0,15669.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,15681,53.34,7.0,15669.0,105.1,1.8
h2o_sf2gb_q2,2gb,q2,15757,53.34,7.0,15669.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,15831,53.34,7.0,15669.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,15915,53.5,7.0,15669.0,158.1,2.9
h2o_sf2gb_q2,2gb,q2,15992,54.53,7.0,15707.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,16070,63.5,7.0,15769.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,16146,76.72,7.0,15831.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,16300,82.39,7.0,5583.0,104.7,1.8
h2o_sf2gb_q2,2gb,q2,16376,79.82,7.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,16452,79.89,7.0,5583.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,16528,79.89,7.0,5583.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,16604,82.54,7.0,5583.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,16680,79.92,0.0,5583.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,16756,82.44,0.0,5583.0,112.2,1.8
h2o_sf2gb_q2,2gb,q2,16832,82.44,0.0,5583.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,16907,79.88,0.0,5583.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,16984,81.4,0.0,461.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,17089,79.61,0.0,15.0,104.5,2.0
h2o_sf2gb_q2,2gb,q2,17318,71.91,1.0,15.0,101.6,1.8
h2o_sf2gb_q2,2gb,q2,17396,55.43,1.0,283.0,106.8,1.9
h2o_sf2gb_q2,2gb,q2,17472,55.9,1.0,283.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,17548,55.68,1.0,283.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,17621,55.68,1.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,17695,55.86,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,17770,55.64,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,17844,55.72,0.0,283.0,109.7,1.9
h2o_sf2gb_q2,2gb,q2,17918,55.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,17991,55.52,0.0,283.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,18065,55.44,0.0,283.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,18138,54.66,0.0,283.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,18216,54.66,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,18290,53.92,0.0,283.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,18364,53.86,0.0,283.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,18438,53.3,0.0,283.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,18511,53.3,0.0,283.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,18584,53.28,0.0,283.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,18658,53.25,0.0,283.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,18733,53.25,0.0,283.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,18807,53.17,0.0,283.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,18879,53.11,0.0,283.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,18952,53.02,0.0,283.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,19026,53.02,0.0,283.0,108.7,1.9
h2o_sf2gb_q2,2gb,q2,19099,53.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,19172,52.96,0.0,283.0,105.8,1.8
h2o_sf2gb_q2,2gb,q2,19246,52.86,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,19320,52.86,0.0,283.0,108.7,1.9
h2o_sf2gb_q2,2gb,q2,19393,52.81,0.0,283.0,108.5,1.9
h2o_sf2gb_q2,2gb,q2,19467,52.75,0.0,283.0,105.9,1.8
h2o_sf2gb_q2,2gb,q2,19541,52.65,0.0,283.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,19615,52.65,0.0,283.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,19791,52.58,0.0,303.0,105.3,2.1
h2o_sf2gb_q2,2gb,q2,19865,52.75,0.0,15669.0,105.8,1.8
h2o_sf2gb_q2,2gb,q2,19938,52.74,0.0,15669.0,105.3,1.8
h2o_sf2gb_q2,2gb,q2,20012,52.74,0.0,15669.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,20085,52.73,0.0,15669.0,105.1,1.8
h2o_sf2gb_q2,2gb,q2,20162,52.7,0.0,15669.0,165.0,3.1
h2o_sf2gb_q2,2gb,q2,20240,55.36,0.0,15701.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,20316,55.36,0.0,15765.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,20392,68.9,0.0,15825.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,20546,78.93,0.0,5583.0,105.2,1.8
h2o_sf2gb_q2,2gb,q2,20619,78.93,0.0,5583.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,20694,79.0,0.0,5583.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,20769,81.67,0.0,5583.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,20844,79.0,0.0,5583.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,20918,79.0,0.0,5583.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,20991,81.44,0.0,5583.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,21065,78.8,0.0,5583.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,21138,81.44,0.0,5583.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,21220,81.44,0.0,463.0,105.9,1.8
h2o_sf2gb_q2,2gb,q2,21327,79.55,0.0,15.0,102.4,1.9
h2o_sf2gb_q3,2gb,q3,26,77.4,0.0,15.0,112.3,1.8
h2o_sf2gb_q3,2gb,q3,134,65.35,0.0,16.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,231,54.59,0.0,18.0,102.8,1.8
h2o_sf2gb_q3,2gb,q3,309,54.64,0.0,283.0,104.8,1.9
h2o_sf2gb_q3,2gb,q3,391,54.64,1.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,467,54.69,1.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,543,54.7,1.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,618,54.65,1.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,694,54.65,1.0,283.0,108.5,1.9
h2o_sf2gb_q3,2gb,q3,770,54.71,1.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,845,54.51,0.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,921,54.51,0.0,283.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,996,54.51,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,1071,53.8,0.0,283.0,107.9,1.9
h2o_sf2gb_q3,2gb,q3,1146,53.38,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,1221,53.17,0.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,1297,53.17,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,1372,53.15,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,1448,52.71,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,1524,52.68,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,1600,52.68,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,1675,52.76,0.0,283.0,109.7,1.9
h2o_sf2gb_q3,2gb,q3,1750,52.78,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,1826,52.79,0.0,283.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,1902,52.79,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,1977,52.84,0.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,2052,52.84,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,2127,52.83,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,2202,52.83,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,2278,52.85,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,2353,52.87,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,2428,52.85,0.0,283.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,2503,52.85,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,2688,52.87,0.0,283.0,106.6,2.1
h2o_sf2gb_q3,2gb,q3,2764,52.88,0.0,15669.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,2840,53.02,0.0,15669.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,2916,52.99,8.0,15669.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,2992,52.99,8.0,15669.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,3072,52.98,8.0,15669.0,145.0,2.8
h2o_sf2gb_q3,2gb,q3,3150,53.93,8.0,15699.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,3228,62.52,8.0,15737.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,3304,62.52,8.0,15781.0,111.9,1.8
h2o_sf2gb_q3,2gb,q3,3385,75.67,86.0,15821.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,3556,92.7,86.0,5583.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,3630,92.79,86.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,3704,92.79,86.0,5583.0,110.5,1.8
h2o_sf2gb_q3,2gb,q3,3778,89.19,86.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,3853,92.65,0.0,5583.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,3928,92.7,0.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,4002,92.7,0.0,5583.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,4076,92.74,0.0,5583.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,4149,91.84,0.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,4222,88.89,0.0,463.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,4329,81.36,0.0,15.0,102.2,1.9
h2o_sf2gb_q3,2gb,q3,4416,69.57,0.0,15.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,4568,69.57,0.0,18.0,120.3,1.8
h2o_sf2gb_q3,2gb,q3,4646,54.79,0.0,283.0,127.6,2.0
h2o_sf2gb_q3,2gb,q3,4722,55.12,0.0,283.0,128.1,1.9
h2o_sf2gb_q3,2gb,q3,4799,55.12,0.0,283.0,131.5,2.2
h2o_sf2gb_q3,2gb,q3,4877,54.92,0.0,283.0,125.8,1.9
h2o_sf2gb_q3,2gb,q3,4953,55.09,0.0,283.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,5029,54.86,0.0,283.0,117.5,1.8
h2o_sf2gb_q3,2gb,q3,5106,54.86,0.0,283.0,133.4,2.2
h2o_sf2gb_q3,2gb,q3,5182,55.0,0.0,283.0,123.6,1.8
h2o_sf2gb_q3,2gb,q3,5258,54.8,0.0,283.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,5333,54.19,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,5409,53.83,0.0,283.0,118.8,1.8
h2o_sf2gb_q3,2gb,q3,5485,53.83,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,5560,53.76,0.0,283.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,5635,53.27,0.0,283.0,118.9,1.9
h2o_sf2gb_q3,2gb,q3,5711,53.01,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,5787,53.01,0.0,283.0,120.5,1.9
h2o_sf2gb_q3,2gb,q3,5863,52.78,0.0,283.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,5938,52.74,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,6013,52.68,0.0,283.0,119.6,2.0
h2o_sf2gb_q3,2gb,q3,6088,52.68,0.0,283.0,119.3,2.3
h2o_sf2gb_q3,2gb,q3,6164,52.69,0.0,283.0,118.0,1.8
h2o_sf2gb_q3,2gb,q3,6240,52.6,0.0,283.0,118.7,1.8
h2o_sf2gb_q3,2gb,q3,6316,52.56,0.0,283.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,6396,52.56,0.0,283.0,120.7,1.8
h2o_sf2gb_q3,2gb,q3,6472,52.57,0.0,283.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,6547,52.49,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,6622,52.46,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,6698,52.46,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,6773,52.45,0.0,283.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,6849,52.4,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,6925,52.37,0.0,283.0,116.7,1.9
h2o_sf2gb_q3,2gb,q3,7058,52.35,0.0,303.0,116.1,2.2
h2o_sf2gb_q3,2gb,q3,7135,52.61,0.0,15669.0,112.6,1.8
h2o_sf2gb_q3,2gb,q3,7210,52.58,0.0,15669.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,7286,52.58,0.0,15669.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,7361,52.62,0.0,15669.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,7440,52.62,0.0,15669.0,147.9,2.8
h2o_sf2gb_q3,2gb,q3,7519,55.34,0.0,15707.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,7596,55.34,0.0,15747.0,112.3,1.8
h2o_sf2gb_q3,2gb,q3,7675,68.52,0.0,15791.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,7751,81.88,0.0,15829.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,7914,92.26,77.0,5583.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,7990,92.26,77.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,8066,92.37,77.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,8142,92.11,77.0,5583.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,8217,92.14,77.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,8293,92.14,77.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,8369,88.58,0.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,8445,92.21,0.0,5583.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,8521,89.21,0.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,8686,89.21,0.0,461.0,106.8,1.9
h2o_sf2gb_q3,2gb,q3,8795,75.26,0.0,15.0,101.9,1.8
h2o_sf2gb_q3,2gb,q3,8928,54.33,0.0,18.0,100.3,1.8
h2o_sf2gb_q3,2gb,q3,9006,54.72,0.0,283.0,104.1,1.9
h2o_sf2gb_q3,2gb,q3,9081,54.72,0.0,283.0,111.5,1.9
h2o_sf2gb_q3,2gb,q3,9156,54.71,0.0,283.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,9230,54.92,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,9304,54.92,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,9381,54.77,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,9455,54.78,0.0,283.0,109.9,1.9
h2o_sf2gb_q3,2gb,q3,9530,54.78,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,9604,54.78,0.0,283.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,9678,54.2,0.0,283.0,110.7,1.9
h2o_sf2gb_q3,2gb,q3,9753,54.08,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,9826,53.81,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,9901,53.81,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,9975,53.49,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,10048,52.96,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,10123,52.92,0.0,283.0,112.0,2.2
h2o_sf2gb_q3,2gb,q3,10197,52.92,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,10270,52.91,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,10344,52.88,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,10419,52.84,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,10493,52.84,0.0,283.0,110.9,1.9
h2o_sf2gb_q3,2gb,q3,10567,52.87,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,10641,52.86,0.0,283.0,110.0,1.9
h2o_sf2gb_q3,2gb,q3,10714,52.81,0.0,283.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,10789,52.81,0.0,283.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,10862,52.84,0.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,10936,52.82,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,11010,52.81,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,11084,52.81,0.0,283.0,109.0,1.9
h2o_sf2gb_q3,2gb,q3,11157,52.81,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,11231,52.77,0.0,283.0,109.3,1.9
h2o_sf2gb_q3,2gb,q3,11394,52.75,0.0,303.0,107.9,2.2
h2o_sf2gb_q3,2gb,q3,11468,52.83,0.0,15669.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,11543,52.92,0.0,15669.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,11616,52.9,0.0,15669.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,11690,52.9,0.0,15669.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,11767,52.91,0.0,15669.0,148.8,2.8
h2o_sf2gb_q3,2gb,q3,11844,53.82,24.0,15703.0,106.2,1.8
