run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,32348,61.87,0.0,5583.0,109.5,1.8
tpch_sf1_q10,1,q10,32515,61.87,0.0,461.0,102.8,1.9
tpch_sf1_q10,1,q10,32623,56.9,0.0,15.0,106.2,1.9
tpch_sf1_q11,1,q11,28,54.03,0.0,15.0,107.3,1.9
tpch_sf1_q11,1,q11,140,54.28,0.0,16.0,103.6,1.8
tpch_sf1_q11,1,q11,243,54.24,0.0,18.0,104.8,1.8
tpch_sf1_q11,1,q11,319,54.24,0.0,283.0,106.3,1.9
tpch_sf1_q11,1,q11,395,54.87,0.0,283.0,106.4,1.8
tpch_sf1_q11,1,q11,470,54.9,0.0,283.0,105.5,1.8
tpch_sf1_q11,1,q11,546,54.68,0.0,283.0,109.5,1.8
tpch_sf1_q11,1,q11,626,54.66,0.0,283.0,106.8,1.8
tpch_sf1_q11,1,q11,701,54.66,0.0,283.0,107.9,1.9
tpch_sf1_q11,1,q11,777,54.87,0.0,283.0,105.6,1.8
tpch_sf1_q11,1,q11,852,54.03,0.0,283.0,105.8,1.8
tpch_sf1_q11,1,q11,927,53.93,0.0,283.0,107.5,1.8
tpch_sf1_q11,1,q11,1002,53.93,0.0,283.0,106.2,1.8
tpch_sf1_q11,1,q11,1077,53.73,0.0,283.0,107.3,1.8
tpch_sf1_q11,1,q11,1153,53.46,0.0,283.0,107.0,1.8
tpch_sf1_q11,1,q11,1229,53.41,0.0,283.0,107.9,1.8
tpch_sf1_q11,1,q11,1305,53.41,0.0,283.0,105.7,1.8
tpch_sf1_q11,1,q11,1380,53.37,0.0,283.0,105.8,1.8
tpch_sf1_q11,1,q11,1455,52.86,0.0,283.0,104.5,1.8
tpch_sf1_q11,1,q11,1531,52.84,0.0,283.0,107.9,1.9
tpch_sf1_q11,1,q11,1606,52.84,0.0,283.0,108.8,1.8
tpch_sf1_q11,1,q11,1682,52.9,0.0,283.0,106.8,1.8
tpch_sf1_q11,1,q11,1758,52.9,0.0,283.0,107.4,1.9
tpch_sf1_q11,1,q11,1833,52.88,0.0,283.0,108.4,1.8
tpch_sf1_q11,1,q11,1909,52.88,0.0,283.0,108.8,1.8
tpch_sf1_q11,1,q11,1984,52.92,0.0,283.0,108.8,1.8
tpch_sf1_q11,1,q11,2060,52.9,0.0,283.0,110.4,1.9
tpch_sf1_q11,1,q11,2136,52.92,0.0,283.0,108.4,1.8
tpch_sf1_q11,1,q11,2211,52.92,0.0,283.0,109.2,1.8
tpch_sf1_q11,1,q11,2286,52.93,0.0,283.0,109.1,1.8
tpch_sf1_q11,1,q11,2362,52.95,0.0,283.0,107.7,1.8
tpch_sf1_q11,1,q11,2438,52.96,0.0,283.0,108.6,1.8
tpch_sf1_q11,1,q11,2513,52.96,0.0,283.0,107.8,1.8
tpch_sf1_q11,1,q11,2700,53.01,0.0,283.0,107.5,2.2
tpch_sf1_q11,1,q11,2777,53.11,0.0,15677.0,106.9,1.8
tpch_sf1_q11,1,q11,2854,53.29,0.0,15711.0,107.6,1.9
tpch_sf1_q11,1,q11,2931,53.75,0.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,3007,53.75,0.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,3082,54.02,0.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,3158,54.7,0.0,15841.0,111.2,1.9
tpch_sf1_q11,1,q11,3231,55.03,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,3305,55.03,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,3380,55.51,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,3453,56.39,7.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,3526,56.56,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,3600,56.56,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,3675,57.55,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,3750,57.71,7.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,3824,58.43,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,3898,58.43,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,3972,58.63,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,4047,58.9,7.0,15841.0,112.0,1.9
tpch_sf1_q11,1,q11,4122,58.95,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,4196,58.95,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,4271,58.95,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,4344,59.12,7.0,15841.0,109.4,1.7
tpch_sf1_q11,1,q11,4418,59.12,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,4493,59.24,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,4567,59.19,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,4643,59.37,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,4716,59.37,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,4790,59.47,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,4863,59.61,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,4938,59.69,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,5013,59.69,7.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,5087,59.62,7.0,15841.0,113.5,1.8
tpch_sf1_q11,1,q11,5162,59.68,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,5237,59.83,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,5311,59.83,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,5384,60.08,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,5458,59.96,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,5533,60.08,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,5607,60.08,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,5681,60.28,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,5754,60.29,8.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,5828,60.22,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,5903,60.22,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,5977,60.26,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,6051,60.27,8.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,6129,60.26,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,6204,60.26,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,6278,60.04,8.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,6352,60.0,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,6425,59.9,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,6499,59.9,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,6574,59.74,8.0,15841.0,131.7,1.9
tpch_sf1_q11,1,q11,6650,59.66,8.0,15841.0,121.5,1.8
tpch_sf1_q11,1,q11,6724,59.43,8.0,15841.0,118.9,1.8
tpch_sf1_q11,1,q11,6799,59.43,8.0,15841.0,121.9,1.8
tpch_sf1_q11,1,q11,6874,59.0,8.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,6949,58.85,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,7023,58.59,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,7098,58.59,8.0,15841.0,125.8,1.9
tpch_sf1_q11,1,q11,7174,58.49,8.0,15841.0,115.0,1.8
tpch_sf1_q11,1,q11,7248,58.52,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,7322,58.4,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,7396,58.4,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,7470,58.57,8.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,7544,58.53,8.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,7623,58.53,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,7697,58.51,6.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,7773,58.48,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,7846,58.86,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,7920,58.78,6.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,7994,58.78,6.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,8068,58.87,6.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,8142,58.9,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,8216,58.9,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,8290,59.08,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,8364,59.15,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,8437,59.08,6.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,8511,59.08,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,8586,59.04,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,8660,58.95,6.0,15841.0,112.9,1.9
tpch_sf1_q11,1,q11,8735,59.01,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,8809,59.01,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,8883,58.92,6.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,8957,58.78,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,9030,58.96,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,9104,58.96,6.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,9179,58.99,6.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,9253,59.07,6.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,9327,58.76,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,9400,58.76,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,9474,58.84,6.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,9549,58.84,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,9625,59.06,6.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,9699,59.06,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,9772,59.18,8.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,9846,59.4,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,9920,59.74,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,9993,59.74,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,10067,59.68,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,10143,59.91,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,10219,59.91,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,10292,59.94,8.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,10365,59.88,8.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,10440,60.08,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,10515,60.08,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,10589,60.03,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,10664,59.98,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,10737,59.92,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,10811,59.92,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,10885,59.81,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,10960,59.79,8.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,11034,59.8,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,11108,59.8,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,11183,59.85,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,11257,59.7,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,11332,59.71,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,11405,59.71,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,11480,59.73,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,11554,59.73,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,11632,59.82,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,11706,59.82,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,11780,59.88,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,11854,59.83,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,11928,59.85,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,12002,59.85,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,12076,59.77,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,12150,59.79,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,12225,59.77,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,12299,59.77,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,12373,59.69,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,12447,59.76,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,12522,59.71,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,12596,59.71,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,12671,59.69,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,12744,59.69,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,12819,59.75,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,12893,59.75,8.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,12967,60.01,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,13042,59.94,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,13116,59.94,8.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,13190,59.91,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,13264,59.89,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,13338,59.9,8.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,13412,59.9,8.0,15841.0,105.4,1.8
tpch_sf1_q11,1,q11,13485,59.83,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,13559,59.91,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,13633,59.97,8.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,13707,59.97,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,13780,60.06,8.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,13854,59.93,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,13928,59.65,8.0,15841.0,113.4,1.8
tpch_sf1_q11,1,q11,14001,59.65,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,14076,59.65,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,14151,59.65,8.0,15841.0,107.4,1.8
tpch_sf1_q11,1,q11,14225,59.6,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,14298,59.6,8.0,15841.0,107.9,1.8
tpch_sf1_q11,1,q11,14372,59.56,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,14445,59.58,8.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,14518,59.66,8.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,14593,59.66,8.0,15841.0,107.3,1.8
tpch_sf1_q11,1,q11,14668,59.49,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,14742,59.46,8.0,15841.0,107.3,1.8
tpch_sf1_q11,1,q11,14815,59.46,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,14889,59.7,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,14963,59.79,8.0,15841.0,107.2,1.8
tpch_sf1_q11,1,q11,15037,59.74,8.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,15111,59.74,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,15186,59.75,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,15260,59.87,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,15334,59.88,7.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,15408,59.88,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,15482,59.95,7.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,15556,60.06,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,15632,60.06,7.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,15706,60.06,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,15780,60.01,7.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,15854,59.93,7.0,15841.0,107.2,1.8
tpch_sf1_q11,1,q11,15927,59.89,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,16001,59.89,7.0,15841.0,107.2,1.8
tpch_sf1_q11,1,q11,16075,59.95,7.0,15841.0,110.4,1.9
tpch_sf1_q11,1,q11,16151,60.03,7.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,16225,60.26,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,16298,60.26,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,16373,60.3,7.0,15841.0,107.9,1.8
tpch_sf1_q11,1,q11,16446,60.36,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,16519,60.42,7.0,15841.0,106.7,1.8
tpch_sf1_q11,1,q11,16592,60.42,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,16666,60.36,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,16740,60.48,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,16814,60.48,7.0,15841.0,107.1,1.8
tpch_sf1_q11,1,q11,16888,60.59,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,16961,60.76,7.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,17036,60.82,7.0,15841.0,107.0,1.8
tpch_sf1_q11,1,q11,17109,60.82,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,17185,60.83,7.0,15841.0,107.3,1.8
tpch_sf1_q11,1,q11,17259,60.8,7.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,17333,60.88,7.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,17408,60.88,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,17482,60.74,7.0,15841.0,106.3,1.8
tpch_sf1_q11,1,q11,17556,60.76,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,17633,60.94,7.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,17708,60.94,7.0,15841.0,106.7,1.8
tpch_sf1_q11,1,q11,17782,60.84,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,17855,60.83,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,17929,60.76,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,18004,60.76,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,18078,60.7,7.0,15841.0,113.3,1.9
tpch_sf1_q11,1,q11,18154,60.74,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,18228,60.82,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,18301,60.82,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,18376,60.51,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,18450,60.63,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,18523,60.66,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,18597,60.66,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,18672,60.33,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,18745,60.15,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,18820,60.19,7.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,18893,60.19,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,18967,60.15,7.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,19041,60.17,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,19115,60.17,7.0,15841.0,113.0,1.9
tpch_sf1_q11,1,q11,19190,60.09,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,19265,59.83,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,19339,59.87,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,19413,59.87,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,19487,59.82,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,19561,59.7,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,19637,59.54,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,19711,59.54,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,19784,59.67,7.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,19859,59.72,7.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,19933,59.71,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,20007,59.71,7.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,20081,59.66,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,20157,59.65,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,20231,59.7,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,20305,59.7,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,20379,59.78,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,20453,59.75,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,20527,59.7,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,20600,59.7,7.0,15841.0,112.2,1.9
tpch_sf1_q11,1,q11,20676,59.62,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,20750,59.53,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,20824,59.51,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,20897,59.51,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,20971,59.33,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,21044,59.36,7.0,15841.0,107.7,1.8
tpch_sf1_q11,1,q11,21119,59.21,7.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,21195,59.21,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,21268,58.9,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,21342,58.94,7.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,21415,58.94,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,21490,59.0,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,21565,59.03,7.0,15841.0,139.9,2.1
tpch_sf1_q11,1,q11,21642,58.85,7.0,15841.0,155.1,1.9
tpch_sf1_q11,1,q11,21716,58.85,7.0,15841.0,161.7,2.7
tpch_sf1_q11,1,q11,21791,58.81,7.0,15841.0,125.2,2.1
tpch_sf1_q11,1,q11,21865,58.63,7.0,15841.0,124.2,1.9
tpch_sf1_q11,1,q11,21940,58.38,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,22014,58.38,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,22089,58.45,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,22165,58.28,7.0,15841.0,127.7,1.9
tpch_sf1_q11,1,q11,22239,58.38,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,22312,58.38,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,22385,58.38,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,22458,58.27,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,22533,58.09,7.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,22607,58.09,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,22682,58.08,6.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,22756,58.17,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,22830,58.31,6.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,22903,58.31,6.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,22977,58.44,6.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,23051,58.56,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,23128,58.91,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,23203,58.91,6.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,23278,58.95,6.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,23352,59.08,6.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,23426,59.11,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,23500,59.11,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,23573,59.09,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,23649,59.18,6.0,15841.0,112.0,1.9
tpch_sf1_q11,1,q11,23723,59.44,6.0,15841.0,113.2,1.8
tpch_sf1_q11,1,q11,23796,59.44,6.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,23869,59.37,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,23943,59.67,6.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,24018,59.67,6.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,24093,59.73,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,24168,59.8,6.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,24243,59.76,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,24317,59.76,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,24391,59.99,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,24464,60.1,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,24540,60.19,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,24614,60.19,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,24690,60.4,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,24764,60.33,7.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,24839,60.5,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,24912,60.5,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,24986,60.23,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,25061,60.17,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,25137,60.12,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,25211,60.12,7.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,25286,60.05,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,25359,59.83,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,25434,59.78,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,25508,59.78,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,25582,59.59,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,25657,59.63,7.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,25731,59.74,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,25805,59.74,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,25879,59.78,7.0,15841.0,110.7,1.8
