run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,24632,36.32,9.0,3445.0,106.9,2.4
tpch_sf2_q8,2,q8,24708,36.32,9.0,3445.0,110.1,3.2
tpch_sf2_q8,2,q8,24784,36.4,9.0,3445.0,107.8,3.5
tpch_sf2_q8,2,q8,24859,36.33,9.0,3445.0,112.8,3.5
tpch_sf2_q8,2,q8,24933,36.25,9.0,3445.0,105.9,1.8
tpch_sf2_q8,2,q8,25007,36.25,9.0,3445.0,108.0,2.8
tpch_sf2_q8,2,q8,25081,36.26,9.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,25156,36.32,9.0,3445.0,106.8,2.4
tpch_sf2_q8,2,q8,25230,36.23,9.0,3445.0,108.7,2.5
tpch_sf2_q8,2,q8,25306,36.23,9.0,3445.0,111.4,3.5
tpch_sf2_q8,2,q8,25380,36.54,9.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,25454,36.23,9.0,3445.0,107.2,2.4
tpch_sf2_q8,2,q8,25528,36.2,9.0,3445.0,105.4,2.1
tpch_sf2_q8,2,q8,25602,36.2,9.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,25676,36.28,9.0,3445.0,108.3,3.4
tpch_sf2_q8,2,q8,25750,36.08,0.0,3445.0,107.2,1.8
tpch_sf2_q8,2,q8,25825,35.8,0.0,3445.0,107.3,2.6
tpch_sf2_q8,2,q8,25900,35.8,0.0,3445.0,111.6,3.5
tpch_sf2_q8,2,q8,25974,36.25,0.0,3445.0,108.8,3.6
tpch_sf2_q8,2,q8,26049,36.24,0.0,3445.0,109.8,2.3
tpch_sf2_q8,2,q8,26123,36.25,0.0,3445.0,106.9,3.4
tpch_sf2_q8,2,q8,26198,36.25,0.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,26273,36.25,0.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,26349,36.25,0.0,3445.0,109.8,3.6
tpch_sf2_q8,2,q8,26423,36.17,0.0,3445.0,109.3,3.5
tpch_sf2_q8,2,q8,26497,36.17,0.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,26572,36.18,0.0,3445.0,107.4,3.0
tpch_sf2_q8,2,q8,26646,36.18,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,26720,36.17,0.0,3445.0,105.9,2.2
tpch_sf2_q8,2,q8,26795,36.17,0.0,3445.0,108.2,3.0
tpch_sf2_q8,2,q8,26869,36.56,0.0,3445.0,108.3,3.5
tpch_sf2_q8,2,q8,26944,36.56,0.0,3445.0,112.9,3.7
tpch_sf2_q8,2,q8,27018,36.56,0.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,27093,36.15,0.0,3445.0,106.9,2.8
tpch_sf2_q8,2,q8,27167,36.21,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,27241,36.12,0.0,3445.0,108.5,2.4
tpch_sf2_q8,2,q8,27316,36.12,0.0,3445.0,105.7,1.9
tpch_sf2_q8,2,q8,27392,35.76,0.0,3445.0,111.5,3.4
tpch_sf2_q8,2,q8,27466,36.2,0.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,27540,36.2,0.0,3445.0,107.5,3.2
tpch_sf2_q8,2,q8,27614,36.2,0.0,3445.0,105.5,1.9
tpch_sf2_q8,2,q8,27688,36.2,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,27762,36.19,0.0,3445.0,109.4,3.8
tpch_sf2_q8,2,q8,27837,35.76,0.0,3445.0,106.8,2.8
tpch_sf2_q8,2,q8,27912,35.76,0.0,3445.0,113.8,3.6
tpch_sf2_q8,2,q8,27985,36.13,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,28060,36.22,0.0,3445.0,106.9,2.2
tpch_sf2_q8,2,q8,28134,36.22,0.0,3445.0,104.7,2.2
tpch_sf2_q8,2,q8,28208,36.22,0.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,28284,36.24,0.0,3445.0,106.7,3.2
tpch_sf2_q8,2,q8,28359,36.16,0.0,3445.0,107.2,2.1
tpch_sf2_q8,2,q8,28433,36.21,0.0,3445.0,112.3,3.6
tpch_sf2_q8,2,q8,28507,36.21,0.0,3445.0,109.0,3.7
tpch_sf2_q8,2,q8,28582,36.22,0.0,3445.0,106.7,2.9
tpch_sf2_q8,2,q8,28655,36.12,0.0,3445.0,104.8,1.9
tpch_sf2_q8,2,q8,28730,36.12,0.0,3445.0,108.5,3.1
tpch_sf2_q8,2,q8,28805,36.12,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,28879,36.13,0.0,3445.0,105.8,2.3
tpch_sf2_q8,2,q8,28953,35.76,0.0,3445.0,108.9,2.7
tpch_sf2_q8,2,q8,29028,36.19,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,29102,36.19,0.0,3445.0,106.7,3.6
tpch_sf2_q8,2,q8,29176,36.12,0.0,3445.0,108.0,2.5
tpch_sf2_q8,2,q8,29250,36.12,0.0,3445.0,104.7,2.6
tpch_sf2_q8,2,q8,29326,36.19,0.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,29401,36.19,0.0,3445.0,107.3,3.0
tpch_sf2_q8,2,q8,29475,36.13,0.0,3445.0,105.4,2.1
tpch_sf2_q8,2,q8,29550,35.74,0.0,3445.0,111.9,3.5
tpch_sf2_q8,2,q8,29625,36.13,0.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,29699,36.13,0.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,29773,36.16,0.0,3445.0,108.4,3.4
tpch_sf2_q8,2,q8,29848,36.16,0.0,3445.0,107.7,3.6
tpch_sf2_q8,2,q8,29923,36.15,0.0,3445.0,109.7,2.2
tpch_sf2_q8,2,q8,29997,36.15,0.0,3445.0,107.4,3.0
tpch_sf2_q8,2,q8,30072,36.28,0.0,3445.0,109.6,3.5
tpch_sf2_q8,2,q8,30146,36.23,0.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,30221,36.15,0.0,3445.0,107.6,2.3
tpch_sf2_q8,2,q8,30297,36.15,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,30371,36.24,0.0,3445.0,108.3,3.3
tpch_sf2_q8,2,q8,30445,36.16,0.0,3445.0,105.4,1.8
tpch_sf2_q8,2,q8,30521,36.16,0.0,3445.0,109.0,3.2
tpch_sf2_q8,2,q8,30595,36.32,0.0,3445.0,110.9,3.5
tpch_sf2_q8,2,q8,30669,36.56,0.0,3445.0,110.3,3.1
tpch_sf2_q8,2,q8,30743,36.24,0.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,30817,36.24,0.0,3445.0,106.8,2.6
tpch_sf2_q8,2,q8,30892,36.25,0.0,3445.0,111.4,3.6
tpch_sf2_q8,2,q8,30966,36.25,0.0,3445.0,105.4,2.7
tpch_sf2_q8,2,q8,31040,36.12,0.0,3445.0,105.9,1.9
tpch_sf2_q8,2,q8,31117,36.12,0.0,3445.0,110.1,3.4
tpch_sf2_q8,2,q8,31193,36.27,0.0,3445.0,126.5,3.7
tpch_sf2_q8,2,q8,31269,36.19,0.0,3445.0,122.9,3.1
tpch_sf2_q8,2,q8,31345,36.2,0.0,3445.0,116.6,1.8
tpch_sf2_q8,2,q8,31421,36.2,0.0,3445.0,119.9,3.0
tpch_sf2_q8,2,q8,31497,36.2,0.0,3445.0,123.4,3.7
tpch_sf2_q8,2,q8,31571,36.22,0.0,3445.0,108.6,2.3
tpch_sf2_q8,2,q8,31647,35.88,0.0,3445.0,106.1,2.5
tpch_sf2_q8,2,q8,31723,35.88,0.0,3445.0,116.5,3.6
tpch_sf2_q8,2,q8,31800,36.33,0.0,3445.0,125.8,3.7
tpch_sf2_q8,2,q8,31874,36.27,0.0,3445.0,108.5,2.7
tpch_sf2_q8,2,q8,31949,36.35,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,32025,36.26,0.0,3445.0,107.4,3.0
tpch_sf2_q8,2,q8,32100,36.26,0.0,3445.0,105.9,1.9
tpch_sf2_q8,2,q8,32176,36.28,0.0,3445.0,111.1,3.2
tpch_sf2_q8,2,q8,32251,36.27,14.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,32326,36.27,14.0,3445.0,108.8,3.2
tpch_sf2_q8,2,q8,32401,36.27,14.0,3445.0,105.7,2.0
tpch_sf2_q8,2,q8,32475,36.37,14.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,32550,36.36,14.0,3445.0,108.2,3.3
tpch_sf2_q8,2,q8,32624,36.28,14.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,32700,36.28,14.0,3445.0,107.8,3.0
tpch_sf2_q8,2,q8,32778,36.56,14.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,32853,36.28,14.0,3445.0,106.2,3.3
tpch_sf2_q8,2,q8,32927,36.34,14.0,3445.0,107.0,1.9
tpch_sf2_q8,2,q8,33002,36.34,14.0,3445.0,108.6,2.8
tpch_sf2_q8,2,q8,33076,36.26,14.0,3445.0,107.3,3.7
tpch_sf2_q8,2,q8,33150,36.25,14.0,3445.0,107.5,2.6
tpch_sf2_q8,2,q8,33227,36.06,14.0,3445.0,114.7,3.6
tpch_sf2_q8,2,q8,33303,36.06,14.0,3445.0,106.5,3.6
tpch_sf2_q8,2,q8,33378,36.35,14.0,3445.0,107.9,2.7
tpch_sf2_q8,2,q8,33452,36.26,14.0,3445.0,104.4,1.8
tpch_sf2_q8,2,q8,33526,36.31,14.0,3445.0,106.6,1.8
tpch_sf2_q8,2,q8,33600,36.31,14.0,3445.0,104.5,3.2
tpch_sf2_q8,2,q8,33674,36.23,14.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,33748,35.98,0.0,3445.0,105.8,2.0
tpch_sf2_q8,2,q8,33822,35.82,0.0,3445.0,106.1,2.1
tpch_sf2_q8,2,q8,33897,35.82,0.0,3445.0,109.0,3.5
tpch_sf2_q8,2,q8,33971,36.18,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,34045,36.24,0.0,3445.0,107.5,3.1
tpch_sf2_q8,2,q8,34119,36.24,0.0,3445.0,109.5,3.2
tpch_sf2_q8,2,q8,34193,36.23,0.0,3445.0,107.1,3.6
tpch_sf2_q8,2,q8,34267,36.04,0.0,3445.0,106.2,2.3
tpch_sf2_q8,2,q8,34341,35.97,0.0,3445.0,106.2,2.8
tpch_sf2_q8,2,q8,34415,35.97,0.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,34489,36.09,0.0,3445.0,106.1,3.6
tpch_sf2_q8,2,q8,34564,36.15,0.0,3445.0,107.0,2.2
tpch_sf2_q8,2,q8,34638,36.13,0.0,3445.0,103.5,1.9
tpch_sf2_q8,2,q8,34712,36.13,0.0,3445.0,111.4,3.6
tpch_sf2_q8,2,q8,34787,36.06,0.0,3445.0,107.7,3.3
tpch_sf2_q8,2,q8,34861,36.07,0.0,3445.0,107.0,1.9
tpch_sf2_q8,2,q8,34937,36.07,0.0,3445.0,112.0,3.4
tpch_sf2_q8,2,q8,35011,36.07,0.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,35085,36.07,0.0,3445.0,108.4,3.2
tpch_sf2_q8,2,q8,35159,36.08,0.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,35234,36.08,0.0,3445.0,110.0,2.7
tpch_sf2_q8,2,q8,35311,36.08,0.0,3445.0,112.8,3.7
tpch_sf2_q8,2,q8,35385,36.09,0.0,3445.0,107.9,2.6
tpch_sf2_q8,2,q8,35459,35.73,0.0,3445.0,106.3,2.2
tpch_sf2_q8,2,q8,35533,36.15,0.0,3445.0,112.0,3.5
tpch_sf2_q8,2,q8,35607,36.15,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,35682,36.09,0.0,3445.0,107.7,2.9
tpch_sf2_q8,2,q8,35756,36.16,0.0,3445.0,106.9,2.2
tpch_sf2_q8,2,q8,35831,36.14,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,35905,36.14,0.0,3445.0,109.4,3.5
tpch_sf2_q8,2,q8,35979,36.15,0.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,36055,35.71,0.0,3445.0,113.1,3.5
tpch_sf2_q8,2,q8,36130,36.15,0.0,3445.0,106.4,3.6
tpch_sf2_q8,2,q8,36204,36.15,0.0,3445.0,109.4,3.4
tpch_sf2_q8,2,q8,36280,36.18,0.0,3445.0,104.1,2.1
tpch_sf2_q8,2,q8,36355,36.19,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,36429,36.11,0.0,3445.0,108.7,3.4
tpch_sf2_q8,2,q8,36504,36.11,0.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,36579,36.14,0.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,36653,36.17,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,36727,36.26,0.0,3445.0,109.1,3.4
tpch_sf2_q8,2,q8,36802,36.26,0.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,36877,36.28,0.0,3445.0,110.1,3.3
tpch_sf2_q8,2,q8,36952,36.26,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,37026,36.27,0.0,3445.0,106.1,2.2
tpch_sf2_q8,2,q8,37101,36.27,0.0,3445.0,107.6,2.4
tpch_sf2_q8,2,q8,37175,36.2,0.0,3445.0,108.9,3.5
tpch_sf2_q8,2,q8,37249,36.22,14.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,37324,36.29,14.0,3445.0,106.0,2.4
tpch_sf2_q8,2,q8,37398,36.29,14.0,3445.0,106.2,1.9
tpch_sf2_q8,2,q8,37472,36.31,14.0,3445.0,107.9,3.6
tpch_sf2_q8,2,q8,37547,36.31,14.0,3445.0,111.2,3.7
tpch_sf2_q8,2,q8,37621,35.87,14.0,3445.0,108.7,2.6
tpch_sf2_q8,2,q8,37696,35.87,14.0,3445.0,114.5,3.4
tpch_sf2_q8,2,q8,37770,36.23,14.0,3445.0,105.2,2.0
tpch_sf2_q8,2,q8,37844,36.24,14.0,3445.0,105.3,2.1
tpch_sf2_q8,2,q8,37919,36.24,14.0,3445.0,107.1,2.0
tpch_sf2_q8,2,q8,37993,36.24,14.0,3445.0,104.9,2.0
tpch_sf2_q8,2,q8,38067,36.24,14.0,3445.0,107.6,3.5
tpch_sf2_q8,2,q8,38141,36.24,14.0,3445.0,107.5,3.6
tpch_sf2_q8,2,q8,38215,36.24,14.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,38291,35.93,14.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,38366,36.29,14.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,38440,36.26,14.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,38514,36.26,14.0,3445.0,106.1,2.2
tpch_sf2_q8,2,q8,38588,36.19,14.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,38663,36.26,14.0,3445.0,108.9,3.2
tpch_sf2_q8,2,q8,38737,35.8,14.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,38813,35.8,14.0,3445.0,110.1,3.1
tpch_sf2_q8,2,q8,38887,35.9,14.0,3445.0,110.9,3.5
tpch_sf2_q8,2,q8,38961,36.21,14.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,39035,36.21,14.0,3445.0,106.2,1.9
tpch_sf2_q8,2,q8,39109,36.21,14.0,3445.0,107.6,2.9
tpch_sf2_q8,2,q8,39184,36.14,14.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,39259,36.14,0.0,3445.0,106.9,2.4
tpch_sf2_q8,2,q8,39334,36.08,0.0,3445.0,104.1,1.9
tpch_sf2_q8,2,q8,39409,36.08,0.0,3445.0,111.9,3.5
tpch_sf2_q8,2,q8,39483,36.14,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,39558,36.14,0.0,3445.0,109.3,3.2
tpch_sf2_q8,2,q8,39633,36.13,0.0,3445.0,103.8,1.8
tpch_sf2_q8,2,q8,39707,36.13,0.0,3445.0,106.9,2.7
tpch_sf2_q8,2,q8,39785,36.12,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,39859,36.12,0.0,3445.0,108.1,2.5
tpch_sf2_q8,2,q8,39934,35.77,0.0,3445.0,108.2,2.2
tpch_sf2_q8,2,q8,40008,35.77,0.0,3445.0,111.9,3.6
tpch_sf2_q8,2,q8,40082,36.14,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,40156,36.2,0.0,3445.0,107.7,2.9
tpch_sf2_q8,2,q8,40230,36.19,0.0,3445.0,107.8,2.2
tpch_sf2_q8,2,q8,40306,36.19,0.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,40381,36.12,0.0,3445.0,107.2,3.2
tpch_sf2_q8,2,q8,40455,36.11,0.0,3445.0,107.5,2.6
tpch_sf2_q8,2,q8,40530,36.17,0.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,40604,36.17,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,40678,36.19,0.0,3445.0,106.9,2.2
tpch_sf2_q8,2,q8,40752,36.18,0.0,3445.0,106.9,3.3
tpch_sf2_q8,2,q8,40827,36.09,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,40902,36.09,0.0,3445.0,107.0,2.0
tpch_sf2_q8,2,q8,40976,36.18,0.0,3445.0,110.5,3.2
tpch_sf2_q8,2,q8,41051,36.15,0.0,3445.0,109.2,3.5
tpch_sf2_q8,2,q8,41125,36.08,0.0,3445.0,109.6,3.6
tpch_sf2_q8,2,q8,41199,36.08,0.0,3445.0,107.9,3.2
tpch_sf2_q8,2,q8,41274,36.17,0.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,41349,36.17,0.0,3445.0,104.7,2.3
tpch_sf2_q8,2,q8,41423,36.08,0.0,3445.0,110.6,2.8
tpch_sf2_q8,2,q8,41498,36.08,0.0,3445.0,108.7,3.5
tpch_sf2_q8,2,q8,41572,36.2,0.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,41646,36.12,0.0,3445.0,104.4,2.0
tpch_sf2_q8,2,q8,41720,36.2,0.0,3445.0,110.1,3.1
tpch_sf2_q8,2,q8,41795,36.2,0.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,41870,36.21,0.0,3445.0,106.8,2.1
tpch_sf2_q8,2,q8,41945,36.13,0.0,3445.0,110.1,3.1
tpch_sf2_q8,2,q8,42019,36.13,0.0,3445.0,113.2,3.6
tpch_sf2_q8,2,q8,42094,36.54,0.0,3445.0,106.4,3.2
tpch_sf2_q8,2,q8,42168,36.23,0.0,3445.0,105.6,1.9
tpch_sf2_q8,2,q8,42242,36.14,0.0,3445.0,108.4,1.8
tpch_sf2_q8,2,q8,42317,36.14,0.0,3445.0,108.5,3.2
tpch_sf2_q8,2,q8,42391,36.23,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,42465,36.25,0.0,3445.0,105.2,1.9
tpch_sf2_q8,2,q8,42539,36.18,0.0,3445.0,107.2,2.1
tpch_sf2_q8,2,q8,42614,36.18,0.0,3445.0,110.4,3.5
tpch_sf2_q8,2,q8,42689,36.27,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,42763,36.19,0.0,3445.0,106.2,2.5
tpch_sf2_q8,2,q8,42838,36.18,0.0,3445.0,106.8,1.9
tpch_sf2_q8,2,q8,42912,36.18,0.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,42986,36.28,0.0,3445.0,107.4,3.4
tpch_sf2_q8,2,q8,43059,35.83,0.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,43134,35.83,0.0,3445.0,106.7,2.8
tpch_sf2_q8,2,q8,43209,35.83,0.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,43285,36.2,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,43359,36.21,0.0,3445.0,107.5,2.1
tpch_sf2_q8,2,q8,43435,36.2,0.0,3445.0,109.7,3.5
tpch_sf2_q8,2,q8,43509,36.2,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,43583,36.28,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,43657,36.19,0.0,3445.0,107.0,2.6
tpch_sf2_q8,2,q8,43732,36.26,0.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,43807,36.26,0.0,3445.0,107.5,3.6
tpch_sf2_q8,2,q8,43882,36.28,0.0,3445.0,109.5,2.4
tpch_sf2_q8,2,q8,43956,36.27,0.0,3445.0,107.7,2.6
tpch_sf2_q8,2,q8,44031,36.18,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,44105,36.18,0.0,3445.0,106.6,2.9
tpch_sf2_q8,2,q8,44179,36.19,0.0,3445.0,114.1,2.2
tpch_sf2_q8,2,q8,44255,35.83,0.0,3445.0,110.2,3.4
tpch_sf2_q8,2,q8,44330,36.26,0.0,3445.0,108.4,3.6
tpch_sf2_q8,2,q8,44405,36.26,0.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,44480,36.26,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,44554,36.18,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,44630,36.31,0.0,3445.0,108.0,3.5
tpch_sf2_q8,2,q8,44705,36.31,0.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,44781,36.58,0.0,3445.0,108.4,3.2
tpch_sf2_q8,2,q8,44856,36.19,0.0,3445.0,106.6,2.0
tpch_sf2_q8,2,q8,44931,36.18,0.0,3445.0,108.5,3.5
tpch_sf2_q8,2,q8,45005,36.18,0.0,3445.0,110.2,3.1
tpch_sf2_q8,2,q8,45080,36.28,0.0,3445.0,107.3,2.3
tpch_sf2_q8,2,q8,45154,36.34,0.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,45228,36.71,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,45303,36.71,0.0,3445.0,106.4,2.4
tpch_sf2_q8,2,q8,45378,36.29,0.0,3445.0,109.6,3.1
tpch_sf2_q8,2,q8,45452,36.2,0.0,3445.0,107.7,3.6
tpch_sf2_q8,2,q8,45527,36.29,0.0,3445.0,108.8,2.2
tpch_sf2_q8,2,q8,45601,36.29,0.0,3445.0,107.0,2.9
tpch_sf2_q8,2,q8,45676,36.32,0.0,3445.0,111.9,3.5
tpch_sf2_q8,2,q8,45751,36.3,5.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,45827,36.31,5.0,3445.0,105.9,1.9
tpch_sf2_q8,2,q8,45901,36.31,5.0,3445.0,107.0,2.8
tpch_sf2_q8,2,q8,45976,36.24,5.0,3445.0,113.1,3.6
tpch_sf2_q8,2,q8,46050,36.24,5.0,3445.0,108.7,2.5
tpch_sf2_q8,2,q8,46124,36.24,5.0,3445.0,107.8,2.2
tpch_sf2_q8,2,q8,46200,36.24,5.0,3445.0,127.3,3.6
tpch_sf2_q8,2,q8,46279,36.58,5.0,3445.0,123.1,3.7
tpch_sf2_q8,2,q8,46354,36.33,5.0,3445.0,116.9,2.6
tpch_sf2_q8,2,q8,46430,36.34,5.0,3445.0,121.3,2.4
tpch_sf2_q8,2,q8,46506,36.34,5.0,3445.0,122.5,3.6
tpch_sf2_q8,2,q8,46581,36.25,5.0,3445.0,107.7,3.2
tpch_sf2_q8,2,q8,46656,36.25,5.0,3445.0,106.9,2.4
tpch_sf2_q8,2,q8,46731,36.52,5.0,3445.0,112.4,3.6
tpch_sf2_q8,2,q8,46807,36.52,5.0,3445.0,133.8,3.6
tpch_sf2_q8,2,q8,46882,36.3,5.0,3445.0,109.5,2.5
tpch_sf2_q8,2,q8,46957,36.28,5.0,3445.0,106.3,2.3
tpch_sf2_q8,2,q8,47032,36.28,5.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,47106,36.28,5.0,3445.0,106.6,3.1
tpch_sf2_q8,2,q8,47180,36.21,5.0,3445.0,105.8,1.9
tpch_sf2_q8,2,q8,47255,35.82,0.0,3445.0,109.1,3.1
tpch_sf2_q8,2,q8,47331,36.25,0.0,3445.0,108.0,3.5
tpch_sf2_q8,2,q8,47405,36.25,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,47480,36.26,0.0,3445.0,109.6,3.6
tpch_sf2_q8,2,q8,47554,36.18,0.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,47629,36.18,0.0,3445.0,105.3,2.5
tpch_sf2_q8,2,q8,47704,36.18,0.0,3445.0,104.6,2.3
tpch_sf2_q8,2,q8,47781,36.19,0.0,3445.0,112.8,3.6
tpch_sf2_q8,2,q8,47856,36.19,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,47930,36.26,0.0,3445.0,109.5,2.8
tpch_sf2_q8,2,q8,48005,36.26,0.0,3445.0,106.3,2.0
tpch_sf2_q8,2,q8,48079,36.18,0.0,3445.0,108.8,3.6
tpch_sf2_q8,2,q8,48154,36.26,0.0,3445.0,109.8,3.4
tpch_sf2_q8,2,q8,48229,36.26,0.0,3445.0,110.1,2.7
tpch_sf2_q8,2,q8,48305,36.26,0.0,3445.0,112.5,3.7
tpch_sf2_q8,2,q8,48380,36.28,0.0,3445.0,109.6,3.7
tpch_sf2_q8,2,q8,48454,36.19,0.0,3445.0,105.5,2.1
tpch_sf2_q8,2,q8,48528,36.26,0.0,3445.0,104.3,1.8
tpch_sf2_q8,2,q8,48602,36.26,0.0,3445.0,106.1,2.5
tpch_sf2_q8,2,q8,48677,36.26,0.0,3445.0,112.1,3.7
tpch_sf2_q8,2,q8,48751,36.18,0.0,3445.0,106.7,2.6
tpch_sf2_q8,2,q8,48826,35.81,0.0,3445.0,104.5,1.8
tpch_sf2_q8,2,q8,48901,35.81,0.0,3445.0,110.2,2.8
tpch_sf2_q8,2,q8,48975,35.95,0.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,49050,36.18,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,49124,36.26,0.0,3445.0,104.3,2.0
tpch_sf2_q8,2,q8,49198,36.26,0.0,3445.0,110.0,3.1
tpch_sf2_q8,2,q8,49272,36.27,0.0,3445.0,107.7,3.7
tpch_sf2_q8,2,q8,49347,36.17,0.0,3445.0,105.8,2.3
tpch_sf2_q8,2,q8,49421,35.76,0.0,3445.0,107.5,2.4
tpch_sf2_q8,2,q8,49496,35.76,0.0,3445.0,108.4,3.5
tpch_sf2_q8,2,q8,49570,36.23,0.0,3445.0,110.2,3.7
tpch_sf2_q8,2,q8,49644,36.2,0.0,3445.0,104.7,2.3
tpch_sf2_q8,2,q8,49718,36.2,0.0,3445.0,105.3,2.0
tpch_sf2_q8,2,q8,49793,36.11,0.0,3445.0,107.9,3.6
tpch_sf2_q8,2,q8,49867,36.1,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,49942,36.1,0.0,3445.0,110.2,2.6
tpch_sf2_q8,2,q8,50016,36.1,0.0,3445.0,111.9,3.6
tpch_sf2_q8,2,q8,50090,36.37,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,50165,36.07,0.0,3445.0,104.3,2.0
tpch_sf2_q8,2,q8,50239,36.06,0.0,3445.0,106.9,2.0
tpch_sf2_q8,2,q8,50315,36.06,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,50389,36.05,0.0,3445.0,111.3,3.5
tpch_sf2_q8,2,q8,50463,36.06,0.0,3445.0,104.1,1.8
tpch_sf2_q8,2,q8,50537,36.05,0.0,3445.0,107.0,2.3
