run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,14430,36.69,0.0,3445.0,112.0,3.6
h2o_sf2gb_q4,2gb,q4,14504,37.0,0.0,3445.0,105.6,2.2
h2o_sf2gb_q4,2gb,q4,14578,36.67,0.0,3445.0,108.7,3.0
h2o_sf2gb_q4,2gb,q4,14654,36.67,0.0,3445.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,14730,36.43,0.0,3445.0,107.8,3.3
h2o_sf2gb_q4,2gb,q4,14804,36.79,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,14879,36.65,0.0,3445.0,107.7,2.6
h2o_sf2gb_q4,2gb,q4,14955,36.65,0.0,3445.0,109.0,3.0
h2o_sf2gb_q4,2gb,q4,15030,36.79,0.0,3445.0,106.5,2.9
h2o_sf2gb_q4,2gb,q4,15105,36.65,0.0,3445.0,110.3,2.9
h2o_sf2gb_q4,2gb,q4,15184,36.7,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,15258,36.7,0.0,3445.0,108.1,3.7
h2o_sf2gb_q4,2gb,q4,15334,36.64,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,15409,37.12,0.0,3445.0,111.9,3.6
h2o_sf2gb_q4,2gb,q4,15483,36.78,0.0,3445.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,15558,36.78,0.0,3445.0,113.8,3.2
h2o_sf2gb_q4,2gb,q4,15633,36.78,0.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,15709,37.13,0.0,3445.0,108.5,3.3
h2o_sf2gb_q4,2gb,q4,15785,36.76,0.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,15861,36.76,0.0,3445.0,111.6,3.5
h2o_sf2gb_q4,2gb,q4,15936,36.99,0.0,3445.0,126.9,2.1
h2o_sf2gb_q4,2gb,q4,16012,36.99,0.0,3445.0,119.6,3.2
h2o_sf2gb_q4,2gb,q4,16088,36.94,0.0,3445.0,119.8,3.5
h2o_sf2gb_q4,2gb,q4,16165,36.94,0.0,3445.0,127.1,3.5
h2o_sf2gb_q4,2gb,q4,16240,37.0,0.0,3445.0,113.2,3.2
h2o_sf2gb_q4,2gb,q4,16316,36.94,0.0,3445.0,109.4,2.4
h2o_sf2gb_q4,2gb,q4,16391,36.98,0.0,3445.0,110.2,3.5
h2o_sf2gb_q4,2gb,q4,16468,36.98,0.0,3445.0,129.8,3.7
h2o_sf2gb_q4,2gb,q4,16544,36.63,0.0,3445.0,109.3,2.0
h2o_sf2gb_q4,2gb,q4,16619,36.68,7.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,16695,36.97,7.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,16771,36.97,7.0,3445.0,110.3,3.5
h2o_sf2gb_q4,2gb,q4,16846,37.14,7.0,3445.0,109.2,3.2
h2o_sf2gb_q4,2gb,q4,16921,36.74,7.0,3445.0,107.1,2.6
h2o_sf2gb_q4,2gb,q4,16995,36.58,7.0,3445.0,107.3,2.7
h2o_sf2gb_q4,2gb,q4,17071,36.58,7.0,3445.0,109.3,2.9
h2o_sf2gb_q4,2gb,q4,17145,36.95,7.0,3445.0,108.5,2.7
h2o_sf2gb_q4,2gb,q4,17221,36.7,7.0,3445.0,106.9,3.2
h2o_sf2gb_q4,2gb,q4,17296,36.75,7.0,3445.0,110.8,3.6
h2o_sf2gb_q4,2gb,q4,17370,36.75,7.0,3445.0,106.6,3.6
h2o_sf2gb_q4,2gb,q4,17444,36.69,7.0,3445.0,109.7,2.9
h2o_sf2gb_q4,2gb,q4,17521,36.67,7.0,3445.0,108.1,2.8
h2o_sf2gb_q4,2gb,q4,17595,36.86,12.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,17672,36.86,12.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,17747,36.66,12.0,3445.0,113.0,3.6
h2o_sf2gb_q4,2gb,q4,17822,36.86,12.0,3445.0,108.0,3.7
h2o_sf2gb_q4,2gb,q4,17896,36.67,12.0,3445.0,108.4,3.6
h2o_sf2gb_q4,2gb,q4,17971,36.67,12.0,3445.0,105.8,2.9
h2o_sf2gb_q4,2gb,q4,18045,36.84,12.0,3445.0,103.3,1.8
h2o_sf2gb_q4,2gb,q4,18120,36.85,12.0,3445.0,105.5,3.2
h2o_sf2gb_q4,2gb,q4,18196,36.68,12.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,18270,36.68,12.0,3445.0,106.9,3.1
h2o_sf2gb_q4,2gb,q4,18345,36.83,12.0,3445.0,106.9,2.6
h2o_sf2gb_q4,2gb,q4,18419,36.62,12.0,3445.0,106.0,2.6
h2o_sf2gb_q4,2gb,q4,18494,36.66,12.0,3445.0,107.6,3.0
h2o_sf2gb_q4,2gb,q4,18569,36.66,12.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,18644,36.63,12.0,3445.0,107.8,3.1
h2o_sf2gb_q4,2gb,q4,18720,36.5,12.0,3445.0,108.4,2.6
h2o_sf2gb_q4,2gb,q4,18795,36.82,12.0,3445.0,108.8,3.5
h2o_sf2gb_q4,2gb,q4,18869,36.82,12.0,3445.0,103.2,2.0
h2o_sf2gb_q4,2gb,q4,18944,36.49,12.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,19018,36.32,12.0,3445.0,108.3,3.5
h2o_sf2gb_q4,2gb,q4,19092,36.5,12.0,3445.0,106.9,3.2
h2o_sf2gb_q4,2gb,q4,19168,36.5,3.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,19242,36.57,3.0,3445.0,108.5,2.9
h2o_sf2gb_q4,2gb,q4,19317,36.67,3.0,3445.0,105.9,1.9
h2o_sf2gb_q4,2gb,q4,19391,36.67,3.0,3445.0,106.4,3.3
h2o_sf2gb_q4,2gb,q4,19465,36.67,3.0,3445.0,104.1,2.1
h2o_sf2gb_q4,2gb,q4,19540,36.65,3.0,3445.0,109.4,3.6
h2o_sf2gb_q4,2gb,q4,19614,36.67,10.0,3445.0,108.2,3.6
h2o_sf2gb_q4,2gb,q4,19690,36.67,10.0,3445.0,107.4,2.5
h2o_sf2gb_q4,2gb,q4,19766,36.67,10.0,3445.0,112.5,3.1
h2o_sf2gb_q4,2gb,q4,19840,36.66,10.0,3445.0,106.7,3.5
h2o_sf2gb_q4,2gb,q4,19915,36.66,10.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,19990,36.88,10.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,20064,36.88,10.0,3445.0,106.3,2.2
h2o_sf2gb_q4,2gb,q4,20139,36.69,10.0,3445.0,109.1,3.2
h2o_sf2gb_q4,2gb,q4,20216,36.62,10.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,20290,36.82,10.0,3445.0,108.8,3.1
h2o_sf2gb_q4,2gb,q4,20364,36.82,10.0,3445.0,106.5,2.5
h2o_sf2gb_q4,2gb,q4,20438,36.54,10.0,3445.0,106.5,2.3
h2o_sf2gb_q4,2gb,q4,20513,36.54,10.0,3445.0,109.8,2.7
h2o_sf2gb_q4,2gb,q4,20587,36.87,10.0,3445.0,106.9,3.5
h2o_sf2gb_q4,2gb,q4,20663,36.87,10.0,3445.0,109.1,3.6
h2o_sf2gb_q4,2gb,q4,20738,36.55,10.0,3445.0,107.3,2.2
h2o_sf2gb_q4,2gb,q4,20812,36.72,10.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,20886,36.58,10.0,3445.0,108.3,3.1
h2o_sf2gb_q4,2gb,q4,20962,36.58,10.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,21036,36.73,10.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,21111,36.59,0.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,21187,36.58,0.0,3445.0,104.7,2.1
h2o_sf2gb_q4,2gb,q4,21263,36.58,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,21337,36.75,0.0,3445.0,104.8,2.2
h2o_sf2gb_q4,2gb,q4,21411,36.74,0.0,3445.0,109.9,3.5
h2o_sf2gb_q4,2gb,q4,21486,37.13,0.0,3445.0,110.8,3.6
h2o_sf2gb_q4,2gb,q4,21560,37.13,0.0,3445.0,107.8,2.8
h2o_sf2gb_q4,2gb,q4,21635,36.77,0.0,3445.0,110.0,3.0
h2o_sf2gb_q4,2gb,q4,21710,36.77,0.0,3445.0,105.6,2.2
h2o_sf2gb_q4,2gb,q4,21785,36.76,0.0,3445.0,110.9,3.4
h2o_sf2gb_q4,2gb,q4,21859,36.76,0.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,21934,36.78,0.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,22009,36.77,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,22083,36.62,0.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,22161,36.62,0.0,3445.0,112.1,3.6
h2o_sf2gb_q4,2gb,q4,22237,36.98,0.0,3445.0,107.4,2.6
h2o_sf2gb_q4,2gb,q4,22311,36.98,0.0,3445.0,106.8,2.5
h2o_sf2gb_q4,2gb,q4,22387,36.77,0.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,22462,36.77,0.0,3445.0,111.2,3.5
h2o_sf2gb_q4,2gb,q4,22538,36.98,0.0,3445.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,22612,36.76,0.0,3445.0,109.9,3.2
h2o_sf2gb_q4,2gb,q4,22687,36.76,0.0,3445.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,22762,36.76,0.0,3445.0,109.8,3.5
h2o_sf2gb_q4,2gb,q4,22836,36.97,0.0,3445.0,106.8,2.9
h2o_sf2gb_q4,2gb,q4,22910,36.62,0.0,3445.0,108.0,3.1
h2o_sf2gb_q4,2gb,q4,22985,36.63,0.0,3445.0,108.4,2.7
h2o_sf2gb_q4,2gb,q4,23060,36.63,0.0,3445.0,107.3,3.4
h2o_sf2gb_q4,2gb,q4,23134,36.75,0.0,3445.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,23210,36.36,0.0,3445.0,109.4,3.0
h2o_sf2gb_q4,2gb,q4,23285,36.39,0.0,3445.0,109.5,2.7
h2o_sf2gb_q4,2gb,q4,23360,36.39,0.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,23434,36.61,0.0,3445.0,109.1,3.7
h2o_sf2gb_q4,2gb,q4,23511,36.64,0.0,3445.0,110.4,3.5
h2o_sf2gb_q4,2gb,q4,23588,36.73,0.0,3445.0,108.6,2.6
h2o_sf2gb_q4,2gb,q4,23666,36.73,0.0,3445.0,108.8,3.1
h2o_sf2gb_q4,2gb,q4,23744,36.6,0.0,3445.0,110.7,3.5
h2o_sf2gb_q4,2gb,q4,23820,36.71,0.0,3445.0,107.5,2.9
h2o_sf2gb_q4,2gb,q4,23896,36.57,0.0,3445.0,108.0,2.7
h2o_sf2gb_q4,2gb,q4,23973,36.57,0.0,3445.0,106.2,2.5
h2o_sf2gb_q4,2gb,q4,24049,36.58,0.0,3445.0,111.9,3.2
h2o_sf2gb_q4,2gb,q4,24125,36.7,12.0,3445.0,106.7,3.6
h2o_sf2gb_q4,2gb,q4,24202,36.69,12.0,3445.0,108.5,2.9
h2o_sf2gb_q4,2gb,q4,24279,36.61,12.0,3445.0,108.5,2.7
h2o_sf2gb_q4,2gb,q4,24357,36.61,12.0,3445.0,111.6,3.7
h2o_sf2gb_q4,2gb,q4,24433,36.69,12.0,3445.0,109.4,3.6
h2o_sf2gb_q4,2gb,q4,24510,36.9,12.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,24587,36.85,12.0,3445.0,108.4,3.2
h2o_sf2gb_q4,2gb,q4,24667,36.85,12.0,3445.0,111.9,3.6
h2o_sf2gb_q4,2gb,q4,24744,36.96,12.0,3445.0,107.8,3.6
h2o_sf2gb_q4,2gb,q4,24820,36.91,12.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,24897,37.12,12.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,24973,37.12,12.0,3445.0,106.2,2.1
h2o_sf2gb_q4,2gb,q4,25050,37.13,12.0,3445.0,110.4,3.4
h2o_sf2gb_q4,2gb,q4,25127,36.79,4.0,3445.0,109.5,3.5
h2o_sf2gb_q4,2gb,q4,25204,36.97,4.0,3445.0,106.6,2.5
h2o_sf2gb_q4,2gb,q4,25281,36.99,4.0,3445.0,107.5,3.2
h2o_sf2gb_q4,2gb,q4,25358,36.99,4.0,3445.0,108.5,2.1
h2o_sf2gb_q4,2gb,q4,25434,36.82,4.0,3445.0,110.8,3.6
h2o_sf2gb_q4,2gb,q4,25511,36.99,4.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,25589,36.82,4.0,3445.0,110.0,3.1
h2o_sf2gb_q4,2gb,q4,25666,36.82,4.0,3445.0,110.8,3.7
h2o_sf2gb_q4,2gb,q4,25743,36.99,4.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,25820,36.94,4.0,3445.0,111.2,3.6
h2o_sf2gb_q4,2gb,q4,25897,36.75,4.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,25973,36.75,4.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,26049,37.13,4.0,3445.0,108.1,2.9
h2o_sf2gb_q4,2gb,q4,26127,36.96,0.0,3445.0,107.3,2.8
h2o_sf2gb_q4,2gb,q4,26203,36.76,0.0,3445.0,107.3,2.3
h2o_sf2gb_q4,2gb,q4,26280,37.12,0.0,3445.0,111.0,3.4
h2o_sf2gb_q4,2gb,q4,26356,37.12,0.0,3445.0,105.4,2.1
h2o_sf2gb_q4,2gb,q4,26432,36.95,0.0,3445.0,108.3,2.9
h2o_sf2gb_q4,2gb,q4,26508,36.91,0.0,3445.0,105.6,2.3
h2o_sf2gb_q4,2gb,q4,26585,36.95,0.0,3445.0,110.3,3.4
h2o_sf2gb_q4,2gb,q4,26667,36.95,0.0,3445.0,108.2,2.5
h2o_sf2gb_q4,2gb,q4,26743,36.95,0.0,3445.0,108.5,3.2
h2o_sf2gb_q4,2gb,q4,26820,36.64,0.0,3445.0,107.4,2.2
h2o_sf2gb_q4,2gb,q4,26897,36.79,0.0,3445.0,109.4,3.5
h2o_sf2gb_q4,2gb,q4,26973,36.79,0.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,27050,36.66,0.0,3445.0,108.9,3.5
h2o_sf2gb_q4,2gb,q4,27127,36.65,12.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,27204,36.78,12.0,3445.0,110.1,3.7
h2o_sf2gb_q4,2gb,q4,27281,37.0,12.0,3445.0,110.2,3.4
h2o_sf2gb_q4,2gb,q4,27358,37.0,12.0,3445.0,109.0,3.1
h2o_sf2gb_q4,2gb,q4,27435,36.82,12.0,3445.0,110.3,3.5
h2o_sf2gb_q4,2gb,q4,27512,37.02,12.0,3445.0,109.4,2.9
h2o_sf2gb_q4,2gb,q4,27589,37.02,12.0,3445.0,108.1,3.1
h2o_sf2gb_q4,2gb,q4,27667,37.02,12.0,3445.0,108.1,2.6
h2o_sf2gb_q4,2gb,q4,27743,37.16,12.0,3445.0,108.6,3.0
h2o_sf2gb_q4,2gb,q4,27819,37.18,12.0,3445.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,27895,37.01,12.0,3445.0,108.8,3.2
h2o_sf2gb_q4,2gb,q4,27972,37.01,12.0,3445.0,106.1,2.1
h2o_sf2gb_q4,2gb,q4,28049,36.79,12.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,28125,36.77,11.0,3445.0,107.7,3.6
h2o_sf2gb_q4,2gb,q4,28202,36.63,11.0,3445.0,105.6,2.4
h2o_sf2gb_q4,2gb,q4,28279,36.63,11.0,3445.0,110.2,3.3
h2o_sf2gb_q4,2gb,q4,28355,36.74,11.0,3445.0,107.1,2.6
h2o_sf2gb_q4,2gb,q4,28432,36.73,11.0,3445.0,109.2,3.2
h2o_sf2gb_q4,2gb,q4,28510,36.36,11.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,28586,36.71,11.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,28667,36.71,11.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,28745,36.65,11.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,28821,36.61,11.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,28898,37.07,11.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,28975,37.07,11.0,3445.0,108.6,2.3
h2o_sf2gb_q4,2gb,q4,29051,36.9,11.0,3445.0,107.4,3.2
h2o_sf2gb_q4,2gb,q4,29129,36.9,1.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,29206,36.9,1.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,29283,36.73,1.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,29360,36.73,1.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,29436,36.92,1.0,3445.0,109.5,3.7
h2o_sf2gb_q4,2gb,q4,29512,37.14,1.0,3445.0,108.9,3.5
h2o_sf2gb_q4,2gb,q4,29586,37.11,1.0,3445.0,107.8,2.4
h2o_sf2gb_q4,2gb,q4,29663,37.11,1.0,3445.0,109.9,3.4
h2o_sf2gb_q4,2gb,q4,29738,36.95,1.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,29813,37.1,1.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,29889,36.76,1.0,3445.0,111.5,3.7
h2o_sf2gb_q4,2gb,q4,29964,36.76,1.0,3445.0,110.2,3.2
h2o_sf2gb_q4,2gb,q4,30038,37.15,1.0,3445.0,104.0,2.0
h2o_sf2gb_q4,2gb,q4,30114,37.15,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,30190,37.16,0.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,30265,37.16,0.0,3445.0,108.7,3.1
h2o_sf2gb_q4,2gb,q4,30341,37.0,0.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,30416,37.19,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,30490,37.13,0.0,3445.0,110.4,3.3
h2o_sf2gb_q4,2gb,q4,30565,37.13,0.0,3445.0,107.1,2.5
h2o_sf2gb_q4,2gb,q4,30639,36.91,0.0,3445.0,109.4,3.6
h2o_sf2gb_q4,2gb,q4,30715,37.05,0.0,3445.0,108.7,3.2
h2o_sf2gb_q4,2gb,q4,30789,36.96,0.0,3445.0,108.7,3.5
h2o_sf2gb_q4,2gb,q4,30863,36.96,0.0,3445.0,108.8,2.9
h2o_sf2gb_q4,2gb,q4,30940,37.05,0.0,3445.0,156.4,3.2
h2o_sf2gb_q4,2gb,q4,31015,37.03,0.0,3445.0,157.0,3.3
h2o_sf2gb_q4,2gb,q4,31092,37.2,0.0,3445.0,149.9,3.5
h2o_sf2gb_q4,2gb,q4,31169,37.2,0.0,3445.0,143.7,3.7
h2o_sf2gb_q4,2gb,q4,31247,36.82,0.0,3445.0,122.7,3.7
h2o_sf2gb_q4,2gb,q4,31323,37.21,0.0,3445.0,110.1,3.5
h2o_sf2gb_q4,2gb,q4,31398,36.81,0.0,3445.0,112.4,3.7
h2o_sf2gb_q4,2gb,q4,31473,36.81,0.0,3445.0,120.2,3.5
h2o_sf2gb_q4,2gb,q4,31550,37.0,0.0,3445.0,119.2,2.6
h2o_sf2gb_q4,2gb,q4,31626,37.0,0.0,3445.0,107.6,3.1
h2o_sf2gb_q4,2gb,q4,31703,36.78,0.0,3445.0,108.5,3.5
h2o_sf2gb_q4,2gb,q4,31778,36.95,0.0,3445.0,111.6,3.7
h2o_sf2gb_q4,2gb,q4,31852,36.95,0.0,3445.0,107.9,2.9
h2o_sf2gb_q4,2gb,q4,31929,36.85,0.0,3445.0,108.6,2.7
h2o_sf2gb_q4,2gb,q4,32003,36.93,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,32078,36.93,0.0,3445.0,110.7,3.7
h2o_sf2gb_q4,2gb,q4,32156,36.93,0.0,3445.0,108.9,3.6
h2o_sf2gb_q4,2gb,q4,32232,36.92,0.0,3445.0,106.3,2.2
h2o_sf2gb_q4,2gb,q4,32308,36.9,0.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,32383,37.04,0.0,3445.0,111.1,3.5
h2o_sf2gb_q4,2gb,q4,32458,37.04,0.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,32532,36.67,0.0,3445.0,106.8,2.5
h2o_sf2gb_q4,2gb,q4,32607,36.69,4.0,3445.0,109.1,3.1
h2o_sf2gb_q4,2gb,q4,32683,37.01,4.0,3445.0,108.1,3.6
h2o_sf2gb_q4,2gb,q4,32759,37.01,4.0,3445.0,114.9,3.7
h2o_sf2gb_q4,2gb,q4,32833,36.75,4.0,3445.0,108.4,3.2
h2o_sf2gb_q4,2gb,q4,32907,37.06,4.0,3445.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,32981,36.69,4.0,3445.0,107.0,3.4
h2o_sf2gb_q4,2gb,q4,33057,36.69,4.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,33131,36.92,4.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,33208,36.73,4.0,3445.0,108.7,3.7
h2o_sf2gb_q4,2gb,q4,33283,37.12,4.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,33357,37.12,4.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,33432,36.78,4.0,3445.0,111.2,3.6
h2o_sf2gb_q4,2gb,q4,33507,36.96,4.0,3445.0,104.9,2.7
h2o_sf2gb_q4,2gb,q4,33583,36.96,4.0,3445.0,111.0,3.7
h2o_sf2gb_q4,2gb,q4,33663,36.96,4.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,33738,37.28,4.0,3445.0,105.0,2.0
h2o_sf2gb_q4,2gb,q4,33813,36.97,4.0,3445.0,107.8,3.2
h2o_sf2gb_q4,2gb,q4,33888,36.78,4.0,3445.0,107.9,2.6
h2o_sf2gb_q4,2gb,q4,33963,36.78,4.0,3445.0,109.0,3.3
h2o_sf2gb_q4,2gb,q4,34037,36.99,4.0,3445.0,104.6,2.0
h2o_sf2gb_q4,2gb,q4,34112,36.77,0.0,3445.0,107.3,3.1
h2o_sf2gb_q4,2gb,q4,34189,36.81,0.0,3445.0,107.0,2.6
h2o_sf2gb_q4,2gb,q4,34264,36.81,0.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,34339,36.8,0.0,3445.0,108.7,3.4
h2o_sf2gb_q4,2gb,q4,34415,36.67,0.0,3445.0,107.5,2.4
h2o_sf2gb_q4,2gb,q4,34490,37.01,0.0,3445.0,108.9,3.6
h2o_sf2gb_q4,2gb,q4,34565,37.01,0.0,3445.0,107.9,3.6
h2o_sf2gb_q4,2gb,q4,34641,36.85,0.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,34716,36.85,0.0,3445.0,106.2,2.3
h2o_sf2gb_q4,2gb,q4,34791,36.84,0.0,3445.0,107.9,2.7
h2o_sf2gb_q4,2gb,q4,34866,36.84,0.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,34941,36.95,0.0,3445.0,107.7,3.6
h2o_sf2gb_q4,2gb,q4,35015,37.04,0.0,3445.0,108.3,3.6
h2o_sf2gb_q4,2gb,q4,35090,37.24,0.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,35166,37.24,0.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,35242,37.08,0.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,35318,37.41,0.0,3445.0,108.4,3.1
h2o_sf2gb_q4,2gb,q4,35392,37.08,0.0,3445.0,105.8,2.1
h2o_sf2gb_q4,2gb,q4,35468,37.08,0.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,35543,36.91,0.0,3445.0,113.2,3.5
h2o_sf2gb_q4,2gb,q4,35618,37.1,8.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,35694,36.95,8.0,3445.0,109.0,3.5
h2o_sf2gb_q4,2gb,q4,35769,36.95,8.0,3445.0,105.9,3.1
h2o_sf2gb_q4,2gb,q4,35844,37.11,8.0,3445.0,105.0,2.5
h2o_sf2gb_q4,2gb,q4,35920,37.13,8.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,35995,37.25,8.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,36070,37.25,8.0,3445.0,108.1,3.6
h2o_sf2gb_q4,2gb,q4,36145,37.16,8.0,3445.0,107.1,2.1
h2o_sf2gb_q4,2gb,q4,36221,36.86,8.0,3445.0,109.4,3.5
h2o_sf2gb_q4,2gb,q4,36296,37.13,8.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,36371,37.13,8.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,36445,37.3,8.0,3445.0,110.0,3.4
h2o_sf2gb_q4,2gb,q4,36520,37.25,8.0,3445.0,107.8,2.4
h2o_sf2gb_q4,2gb,q4,36598,36.88,0.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,36674,36.88,0.0,3445.0,109.1,3.5
h2o_sf2gb_q4,2gb,q4,36749,37.22,0.0,3445.0,105.0,2.8
h2o_sf2gb_q4,2gb,q4,36823,36.88,0.0,3445.0,107.5,2.4
h2o_sf2gb_q4,2gb,q4,36898,36.92,0.0,3445.0,107.7,3.2
h2o_sf2gb_q4,2gb,q4,36973,36.92,0.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,37047,36.84,0.0,3445.0,108.3,2.9
h2o_sf2gb_q4,2gb,q4,37123,36.83,0.0,3445.0,107.8,2.7
h2o_sf2gb_q4,2gb,q4,37199,37.04,0.0,3445.0,109.6,3.4
h2o_sf2gb_q4,2gb,q4,37273,37.04,0.0,3445.0,106.7,2.4
h2o_sf2gb_q4,2gb,q4,37349,36.83,0.0,3445.0,108.3,3.6
h2o_sf2gb_q4,2gb,q4,37424,37.04,0.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,37499,36.69,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,37574,36.69,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,37654,37.02,0.0,3445.0,110.5,3.7
h2o_sf2gb_q4,2gb,q4,37730,37.03,0.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,37805,37.18,0.0,3445.0,108.2,3.6
h2o_sf2gb_q4,2gb,q4,37880,37.01,0.0,3445.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,37954,37.01,0.0,3445.0,108.5,3.3
h2o_sf2gb_q4,2gb,q4,38028,36.81,0.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,38103,37.18,11.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,38179,36.82,11.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,38254,36.82,11.0,3445.0,111.8,3.6
