run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,39186,36.47,0.0,3447.0,107.5,2.9
tpch_sf1_q9,1,q9,39262,36.47,0.0,3447.0,110.3,3.7
tpch_sf1_q9,1,q9,39337,36.28,0.0,3447.0,110.3,3.5
tpch_sf1_q9,1,q9,39411,36.49,0.0,3447.0,110.3,3.7
tpch_sf1_q9,1,q9,39486,36.49,0.0,3447.0,107.9,2.9
tpch_sf1_q9,1,q9,39561,36.49,0.0,3447.0,112.2,3.6
tpch_sf1_q9,1,q9,39635,36.63,0.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,39709,36.61,0.0,3447.0,107.8,3.0
tpch_sf1_q9,1,q9,39784,36.47,0.0,3447.0,106.7,2.6
tpch_sf1_q9,1,q9,39859,36.47,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,39934,36.47,0.0,3447.0,108.5,3.4
tpch_sf1_q9,1,q9,40010,36.46,0.0,3447.0,111.4,3.7
tpch_sf1_q9,1,q9,40086,36.6,0.0,3447.0,112.5,3.6
tpch_sf1_q9,1,q9,40160,36.6,0.0,3447.0,106.6,2.1
tpch_sf1_q9,1,q9,40234,36.61,0.0,3447.0,109.4,3.6
tpch_sf1_q9,1,q9,40310,36.56,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,40385,36.58,11.0,3447.0,112.2,3.4
tpch_sf1_q9,1,q9,40460,36.58,11.0,3447.0,106.4,2.7
tpch_sf1_q9,1,q9,40535,36.59,11.0,3447.0,108.1,2.8
tpch_sf1_q9,1,q9,40609,36.21,11.0,3447.0,107.4,2.1
tpch_sf1_q9,1,q9,40684,36.58,11.0,3447.0,107.8,3.4
tpch_sf1_q9,1,q9,40758,36.58,11.0,3447.0,108.8,2.9
tpch_sf1_q9,1,q9,40832,36.44,11.0,3447.0,112.1,3.2
tpch_sf1_q9,1,q9,40906,36.45,11.0,3447.0,106.6,2.1
tpch_sf1_q9,1,q9,40982,36.56,11.0,3447.0,110.5,3.4
tpch_sf1_q9,1,q9,41056,36.56,11.0,3447.0,107.5,2.6
tpch_sf1_q9,1,q9,41130,36.18,11.0,3447.0,107.1,2.7
tpch_sf1_q9,1,q9,41205,36.08,11.0,3447.0,110.6,3.7
tpch_sf1_q9,1,q9,41279,36.4,11.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,41354,36.4,11.0,3447.0,110.2,2.5
tpch_sf1_q9,1,q9,41432,36.41,11.0,3447.0,108.9,3.3
tpch_sf1_q9,1,q9,41507,36.07,11.0,3447.0,106.2,2.3
tpch_sf1_q9,1,q9,41582,36.4,11.0,3447.0,107.4,3.5
tpch_sf1_q9,1,q9,41656,36.4,11.0,3447.0,110.9,3.7
tpch_sf1_q9,1,q9,41729,36.4,11.0,3447.0,113.0,2.8
tpch_sf1_q9,1,q9,41803,36.16,11.0,3447.0,109.2,2.0
tpch_sf1_q9,1,q9,41878,36.53,11.0,3447.0,110.5,3.5
tpch_sf1_q9,1,q9,41953,36.53,11.0,3447.0,108.1,3.6
tpch_sf1_q9,1,q9,42028,36.4,11.0,3447.0,111.1,3.7
tpch_sf1_q9,1,q9,42102,36.12,11.0,3447.0,109.0,3.5
tpch_sf1_q9,1,q9,42176,36.42,11.0,3447.0,107.2,2.9
tpch_sf1_q9,1,q9,42251,36.42,11.0,3447.0,110.9,3.5
tpch_sf1_q9,1,q9,42327,36.2,11.0,3447.0,108.5,2.8
tpch_sf1_q9,1,q9,42401,36.57,11.0,3447.0,109.0,3.3
tpch_sf1_q9,1,q9,42477,36.56,11.0,3447.0,107.1,2.4
tpch_sf1_q9,1,q9,42552,36.56,11.0,3447.0,108.1,3.6
tpch_sf1_q9,1,q9,42627,36.43,11.0,3447.0,111.6,3.5
tpch_sf1_q9,1,q9,42701,36.55,11.0,3447.0,107.9,3.7
tpch_sf1_q9,1,q9,42775,36.41,11.0,3447.0,109.2,3.5
tpch_sf1_q9,1,q9,42851,36.41,11.0,3447.0,107.6,2.8
tpch_sf1_q9,1,q9,42928,36.75,11.0,3447.0,108.3,3.1
tpch_sf1_q9,1,q9,43003,36.42,11.0,3447.0,109.0,2.7
tpch_sf1_q9,1,q9,43078,36.5,11.0,3447.0,108.7,3.6
tpch_sf1_q9,1,q9,43153,36.5,11.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,43227,36.53,11.0,3447.0,109.0,3.5
tpch_sf1_q9,1,q9,43303,36.39,11.0,3447.0,108.7,3.6
tpch_sf1_q9,1,q9,43379,36.51,11.0,3447.0,109.7,3.3
tpch_sf1_q9,1,q9,43454,36.51,11.0,3447.0,107.8,2.8
tpch_sf1_q9,1,q9,43529,36.38,11.0,3447.0,106.5,3.0
tpch_sf1_q9,1,q9,43605,36.51,11.0,3447.0,111.3,3.7
tpch_sf1_q9,1,q9,43679,36.53,11.0,3447.0,109.4,3.5
tpch_sf1_q9,1,q9,43753,36.53,11.0,3447.0,108.0,2.5
tpch_sf1_q9,1,q9,43828,36.54,11.0,3447.0,108.9,3.5
tpch_sf1_q9,1,q9,43903,36.4,11.0,3447.0,108.4,2.9
tpch_sf1_q9,1,q9,43979,36.51,11.0,3447.0,108.2,3.6
tpch_sf1_q9,1,q9,44053,36.51,11.0,3447.0,107.9,3.0
tpch_sf1_q9,1,q9,44127,36.53,11.0,3447.0,108.5,2.9
tpch_sf1_q9,1,q9,44202,36.49,11.0,3447.0,110.4,3.5
tpch_sf1_q9,1,q9,44277,36.51,11.0,3447.0,108.1,3.0
tpch_sf1_q9,1,q9,44352,36.51,11.0,3447.0,111.4,3.4
tpch_sf1_q9,1,q9,44429,36.38,11.0,3447.0,106.6,2.1
tpch_sf1_q9,1,q9,44504,36.16,11.0,3447.0,109.4,3.3
tpch_sf1_q9,1,q9,44581,36.49,11.0,3447.0,107.8,2.6
tpch_sf1_q9,1,q9,44657,36.49,11.0,3447.0,107.5,2.9
tpch_sf1_q9,1,q9,44734,36.37,11.0,3447.0,109.1,3.5
tpch_sf1_q9,1,q9,44811,36.49,11.0,3447.0,109.9,3.5
tpch_sf1_q9,1,q9,44888,36.49,0.0,3447.0,110.3,2.9
tpch_sf1_q9,1,q9,44964,36.49,0.0,3447.0,106.6,3.1
tpch_sf1_q9,1,q9,45043,36.16,0.0,3447.0,111.7,2.7
tpch_sf1_q9,1,q9,45119,36.53,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,45195,36.41,0.0,3447.0,104.7,1.9
tpch_sf1_q9,1,q9,45270,36.2,0.0,3447.0,107.6,3.2
tpch_sf1_q9,1,q9,45348,36.2,0.0,3447.0,110.9,3.3
tpch_sf1_q9,1,q9,45430,36.59,0.0,3447.0,110.2,3.3
tpch_sf1_q9,1,q9,45507,36.46,0.0,3447.0,106.1,2.5
tpch_sf1_q9,1,q9,45583,36.45,0.0,3447.0,108.1,3.1
tpch_sf1_q9,1,q9,45661,36.45,0.0,3447.0,108.3,2.7
tpch_sf1_q9,1,q9,45737,36.3,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,45813,36.51,0.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,45889,36.17,0.0,3447.0,105.0,2.2
tpch_sf1_q9,1,q9,45967,36.17,0.0,3447.0,111.2,3.3
tpch_sf1_q9,1,q9,46043,36.63,0.0,3447.0,111.0,3.5
tpch_sf1_q9,1,q9,46119,36.5,0.0,3447.0,110.0,3.6
tpch_sf1_q9,1,q9,46196,36.27,0.0,3447.0,109.3,3.1
tpch_sf1_q9,1,q9,46273,36.62,0.0,3447.0,108.7,3.1
tpch_sf1_q9,1,q9,46349,36.62,0.0,3447.0,108.8,3.3
tpch_sf1_q9,1,q9,46430,36.49,0.0,3447.0,108.4,2.9
tpch_sf1_q9,1,q9,46507,36.59,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,46583,36.46,0.0,3447.0,107.3,3.4
tpch_sf1_q9,1,q9,46659,36.46,0.0,3447.0,107.2,2.5
tpch_sf1_q9,1,q9,46737,36.56,0.0,3447.0,109.9,2.8
tpch_sf1_q9,1,q9,46814,36.59,0.0,3447.0,108.6,3.3
tpch_sf1_q9,1,q9,46890,36.59,0.0,3447.0,106.1,2.0
tpch_sf1_q9,1,q9,46967,36.59,0.0,3447.0,108.5,3.1
tpch_sf1_q9,1,q9,47043,36.46,0.0,3447.0,104.9,2.0
tpch_sf1_q9,1,q9,47121,36.22,0.0,3447.0,109.1,2.5
tpch_sf1_q9,1,q9,47197,36.46,0.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,47273,36.44,0.0,3447.0,106.7,2.4
tpch_sf1_q9,1,q9,47349,36.44,0.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,47431,36.23,0.0,3447.0,109.7,2.9
tpch_sf1_q9,1,q9,47508,36.44,0.0,3447.0,108.6,3.5
tpch_sf1_q9,1,q9,47584,36.2,0.0,3447.0,109.6,3.0
tpch_sf1_q9,1,q9,47661,36.2,0.0,3447.0,105.8,2.1
tpch_sf1_q9,1,q9,47739,36.09,0.0,3447.0,109.0,2.9
tpch_sf1_q9,1,q9,47815,36.17,0.0,3447.0,107.7,3.2
tpch_sf1_q9,1,q9,47891,36.08,0.0,3447.0,106.9,2.4
tpch_sf1_q9,1,q9,47968,36.08,0.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,48045,36.08,0.0,3447.0,109.7,3.3
tpch_sf1_q9,1,q9,48121,36.41,0.0,3447.0,106.8,2.7
tpch_sf1_q9,1,q9,48197,36.41,0.0,3447.0,108.8,3.1
tpch_sf1_q9,1,q9,48274,36.17,0.0,3447.0,110.9,3.6
tpch_sf1_q9,1,q9,48351,36.17,0.0,3447.0,111.6,3.5
tpch_sf1_q9,1,q9,48433,36.41,0.0,3447.0,108.8,3.0
tpch_sf1_q9,1,q9,48510,36.41,0.0,3447.0,109.2,3.7
tpch_sf1_q9,1,q9,48587,36.56,0.0,3447.0,108.6,3.5
tpch_sf1_q9,1,q9,48663,36.56,0.0,3447.0,108.1,3.2
tpch_sf1_q9,1,q9,48740,36.57,0.0,3447.0,108.6,2.9
tpch_sf1_q9,1,q9,48817,36.43,0.0,3447.0,107.3,2.5
tpch_sf1_q9,1,q9,48894,36.56,11.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,48970,36.56,11.0,3447.0,106.3,2.1
tpch_sf1_q9,1,q9,49047,36.56,11.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,49124,36.2,11.0,3447.0,109.8,3.1
tpch_sf1_q9,1,q9,49200,36.42,11.0,3447.0,108.3,3.2
tpch_sf1_q9,1,q9,49277,36.42,11.0,3447.0,107.8,2.9
tpch_sf1_q9,1,q9,49353,36.42,11.0,3447.0,109.5,3.1
tpch_sf1_q9,1,q9,49435,36.42,11.0,3447.0,112.4,3.5
tpch_sf1_q9,1,q9,49512,36.4,11.0,3447.0,108.5,2.6
tpch_sf1_q9,1,q9,49589,36.4,11.0,3447.0,110.8,3.3
tpch_sf1_q9,1,q9,49665,36.4,11.0,3447.0,104.8,1.9
tpch_sf1_q9,1,q9,49741,36.08,11.0,3447.0,108.1,3.1
tpch_sf1_q9,1,q9,49818,36.41,11.0,3447.0,108.4,2.9
tpch_sf1_q9,1,q9,49894,36.41,0.0,3447.0,107.8,2.7
tpch_sf1_q9,1,q9,49971,36.07,0.0,3447.0,122.1,3.4
tpch_sf1_q9,1,q9,50049,36.07,0.0,3447.0,118.2,3.0
tpch_sf1_q9,1,q9,50125,36.53,0.0,3447.0,118.4,2.9
tpch_sf1_q9,1,q9,50203,36.17,0.0,3447.0,117.2,2.9
tpch_sf1_q9,1,q9,50280,36.17,0.0,3447.0,120.6,2.9
tpch_sf1_q9,1,q9,50358,36.17,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,50441,36.51,0.0,3447.0,111.6,3.6
tpch_sf1_q9,1,q9,50519,36.17,0.0,3447.0,122.0,3.6
tpch_sf1_q9,1,q9,50596,36.19,0.0,3447.0,122.5,3.5
tpch_sf1_q9,1,q9,50671,36.54,0.0,3447.0,109.7,3.7
tpch_sf1_q9,1,q9,50746,36.54,0.0,3447.0,109.8,3.5
tpch_sf1_q9,1,q9,50822,36.17,0.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,50897,36.4,11.0,3447.0,108.8,3.3
tpch_sf1_q9,1,q9,50974,36.55,11.0,3447.0,106.0,2.8
tpch_sf1_q9,1,q9,51051,36.55,11.0,3447.0,115.8,3.7
tpch_sf1_q9,1,q9,51127,36.28,11.0,3447.0,108.6,3.5
tpch_sf1_q9,1,q9,51201,36.56,11.0,3447.0,108.7,2.5
tpch_sf1_q9,1,q9,51276,36.57,11.0,3447.0,107.8,3.1
tpch_sf1_q9,1,q9,51351,36.57,11.0,3447.0,111.8,3.1
tpch_sf1_q9,1,q9,51430,36.76,11.0,3447.0,108.8,2.7
tpch_sf1_q9,1,q9,51505,36.56,11.0,3447.0,105.3,2.0
tpch_sf1_q9,1,q9,51579,36.42,11.0,3447.0,106.3,3.1
tpch_sf1_q9,1,q9,51654,36.42,11.0,3447.0,106.1,2.2
tpch_sf1_q9,1,q9,51728,36.41,11.0,3447.0,109.7,3.3
tpch_sf1_q9,1,q9,51802,36.41,11.0,3447.0,108.5,2.8
tpch_sf1_q9,1,q9,51877,36.4,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,51953,36.4,0.0,3447.0,107.2,2.6
tpch_sf1_q9,1,q9,52030,36.08,0.0,3447.0,111.1,3.1
tpch_sf1_q9,1,q9,52104,36.44,0.0,3447.0,110.9,3.7
tpch_sf1_q9,1,q9,52178,36.16,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,52253,36.16,0.0,3447.0,106.6,2.6
tpch_sf1_q9,1,q9,52328,36.07,0.0,3447.0,108.6,3.3
tpch_sf1_q9,1,q9,52402,36.4,0.0,3447.0,110.2,3.6
tpch_sf1_q9,1,q9,52478,36.17,0.0,3447.0,108.9,3.5
tpch_sf1_q9,1,q9,52553,36.17,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,52628,36.53,0.0,3447.0,109.8,3.2
tpch_sf1_q9,1,q9,52703,36.52,0.0,3447.0,109.7,2.9
tpch_sf1_q9,1,q9,52777,36.16,0.0,3447.0,107.9,2.4
tpch_sf1_q9,1,q9,52854,36.16,0.0,3447.0,109.8,2.7
tpch_sf1_q9,1,q9,52934,36.28,0.0,3447.0,110.5,3.5
tpch_sf1_q9,1,q9,53010,36.4,0.0,3447.0,111.2,2.7
tpch_sf1_q9,1,q9,53085,36.37,0.0,3447.0,104.7,2.4
tpch_sf1_q9,1,q9,53159,36.37,0.0,3447.0,106.9,2.0
tpch_sf1_q9,1,q9,53235,36.13,0.0,3447.0,107.3,2.6
tpch_sf1_q9,1,q9,53309,36.47,0.0,3447.0,109.6,3.4
tpch_sf1_q9,1,q9,53384,36.08,0.0,3447.0,108.2,2.1
tpch_sf1_q9,1,q9,53459,36.08,0.0,3447.0,107.0,3.0
tpch_sf1_q9,1,q9,53534,35.98,0.0,3447.0,108.0,2.2
tpch_sf1_q9,1,q9,53610,35.98,0.0,3447.0,106.1,2.7
tpch_sf1_q9,1,q9,53686,35.99,0.0,3447.0,109.2,3.3
tpch_sf1_q9,1,q9,53759,35.99,0.0,3447.0,108.1,2.1
tpch_sf1_q9,1,q9,53834,36.0,0.0,3447.0,106.0,3.3
tpch_sf1_q9,1,q9,53909,36.0,0.0,3447.0,108.0,2.2
tpch_sf1_q9,1,q9,53985,36.1,0.0,3447.0,109.8,3.5
tpch_sf1_q9,1,q9,54060,36.1,0.0,3447.0,107.4,2.4
tpch_sf1_q9,1,q9,54134,36.0,0.0,3447.0,110.6,3.3
tpch_sf1_q9,1,q9,54209,36.01,0.0,3447.0,106.9,2.3
tpch_sf1_q9,1,q9,54284,36.04,0.0,3447.0,110.4,3.3
tpch_sf1_q9,1,q9,54358,36.04,0.0,3447.0,108.9,2.9
tpch_sf1_q9,1,q9,54437,36.12,0.0,3447.0,108.2,2.8
tpch_sf1_q9,1,q9,54513,36.11,0.0,3447.0,109.9,3.7
tpch_sf1_q9,1,q9,54588,36.35,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,54663,36.35,0.0,3447.0,107.7,3.5
tpch_sf1_q9,1,q9,54739,36.13,0.0,3447.0,110.9,3.7
tpch_sf1_q9,1,q9,54814,36.5,0.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,54890,36.51,0.0,3447.0,110.3,3.0
tpch_sf1_q9,1,q9,54965,36.51,0.0,3447.0,108.3,2.7
tpch_sf1_q9,1,q9,55041,36.39,0.0,3447.0,106.5,2.5
tpch_sf1_q9,1,q9,55116,36.45,0.0,3447.0,111.5,3.6
tpch_sf1_q9,1,q9,55190,36.39,0.0,3447.0,108.1,2.9
tpch_sf1_q9,1,q9,55265,36.39,0.0,3447.0,109.1,2.7
tpch_sf1_q9,1,q9,55340,36.51,0.0,3447.0,108.0,2.2
tpch_sf1_q9,1,q9,55415,36.23,0.0,3447.0,109.4,3.5
tpch_sf1_q9,1,q9,55490,36.42,0.0,3447.0,108.0,2.6
tpch_sf1_q9,1,q9,55565,36.42,0.0,3447.0,108.3,3.4
tpch_sf1_q9,1,q9,55640,36.2,0.0,3447.0,107.7,2.1
tpch_sf1_q9,1,q9,55714,36.12,0.0,3447.0,110.2,3.2
tpch_sf1_q9,1,q9,55788,36.41,0.0,3447.0,106.8,2.1
tpch_sf1_q9,1,q9,55863,36.41,0.0,3447.0,107.5,3.0
tpch_sf1_q9,1,q9,55940,36.07,0.0,3447.0,109.4,3.4
tpch_sf1_q9,1,q9,56015,36.53,0.0,3447.0,109.4,3.5
tpch_sf1_q9,1,q9,56090,36.4,0.0,3447.0,107.3,2.2
tpch_sf1_q9,1,q9,56164,36.4,0.0,3447.0,105.9,3.5
tpch_sf1_q9,1,q9,56238,36.16,0.0,3447.0,109.2,3.5
tpch_sf1_q9,1,q9,56313,36.38,0.0,3447.0,111.4,3.7
tpch_sf1_q9,1,q9,56387,36.37,0.0,3447.0,112.3,3.7
tpch_sf1_q9,1,q9,56464,36.37,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,56539,36.66,0.0,3447.0,108.4,2.7
tpch_sf1_q9,1,q9,56613,36.49,0.0,3447.0,107.0,2.3
tpch_sf1_q9,1,q9,56687,36.35,0.0,3447.0,108.8,3.7
tpch_sf1_q9,1,q9,56761,36.35,0.0,3447.0,108.9,3.5
tpch_sf1_q9,1,q9,56836,36.66,0.0,3447.0,108.6,3.7
tpch_sf1_q9,1,q9,56910,36.35,0.0,3447.0,109.2,2.9
tpch_sf1_q9,1,q9,56989,36.35,0.0,3447.0,107.3,2.6
tpch_sf1_q9,1,q9,57064,36.35,0.0,3447.0,108.9,3.5
tpch_sf1_q9,1,q9,57139,36.35,0.0,3447.0,108.6,3.7
tpch_sf1_q9,1,q9,57215,36.48,0.0,3447.0,107.8,3.5
tpch_sf1_q9,1,q9,57289,36.5,0.0,3447.0,110.7,3.3
tpch_sf1_q9,1,q9,57364,36.5,0.0,3447.0,107.5,2.1
tpch_sf1_q9,1,q9,57440,36.51,0.0,3447.0,108.5,3.7
tpch_sf1_q9,1,q9,57515,36.17,0.0,3447.0,110.4,3.6
tpch_sf1_q9,1,q9,57590,36.4,0.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,57666,36.4,0.0,3447.0,107.9,3.6
tpch_sf1_q9,1,q9,57740,36.4,0.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,57814,36.74,0.0,3447.0,108.5,3.7
tpch_sf1_q9,1,q9,57891,36.55,0.0,3447.0,111.1,3.7
tpch_sf1_q9,1,q9,57968,36.55,0.0,3447.0,112.1,3.5
tpch_sf1_q9,1,q9,58042,36.75,0.0,3447.0,106.4,2.2
tpch_sf1_q9,1,q9,58117,36.76,0.0,3447.0,109.1,3.3
tpch_sf1_q9,1,q9,58191,36.41,0.0,3447.0,106.9,2.0
tpch_sf1_q9,1,q9,58266,36.41,0.0,3447.0,109.5,3.4
tpch_sf1_q9,1,q9,58341,36.74,0.0,3447.0,109.2,2.8
tpch_sf1_q9,1,q9,58415,36.42,0.0,3447.0,109.6,3.1
tpch_sf1_q9,1,q9,58491,36.41,0.0,3447.0,105.4,2.2
tpch_sf1_q9,1,q9,58566,36.41,0.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,58640,36.74,0.0,3447.0,106.3,2.3
tpch_sf1_q9,1,q9,58715,36.53,0.0,3447.0,110.8,3.4
tpch_sf1_q9,1,q9,58789,36.16,0.0,3447.0,106.7,2.1
tpch_sf1_q9,1,q9,58863,36.16,0.0,3447.0,108.1,3.3
tpch_sf1_q9,1,q9,58939,36.54,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,59013,36.17,0.0,3447.0,107.9,3.0
tpch_sf1_q9,1,q9,59088,36.18,0.0,3447.0,107.5,2.9
tpch_sf1_q9,1,q9,59162,36.18,0.0,3447.0,108.8,3.3
tpch_sf1_q9,1,q9,59236,36.42,0.0,3447.0,107.1,2.6
tpch_sf1_q9,1,q9,59310,36.19,0.0,3447.0,109.7,3.3
tpch_sf1_q9,1,q9,59385,36.21,0.0,3447.0,108.7,2.8
tpch_sf1_q9,1,q9,59461,36.21,0.0,3447.0,110.0,3.5
tpch_sf1_q9,1,q9,59535,36.62,0.0,3447.0,106.5,2.1
tpch_sf1_q9,1,q9,59610,36.28,0.0,3447.0,109.4,3.6
tpch_sf1_q9,1,q9,59686,36.18,0.0,3447.0,107.8,2.9
tpch_sf1_q9,1,q9,59761,36.18,0.0,3447.0,111.3,3.5
tpch_sf1_q9,1,q9,59836,36.54,0.0,3447.0,110.5,3.4
tpch_sf1_q9,1,q9,59911,36.55,0.0,3447.0,111.2,3.7
tpch_sf1_q9,1,q9,59986,36.55,0.0,3447.0,109.0,3.5
tpch_sf1_q9,1,q9,60060,36.55,0.0,3447.0,107.5,2.4
tpch_sf1_q9,1,q9,60135,36.7,0.0,3447.0,108.8,3.4
tpch_sf1_q9,1,q9,60209,36.33,0.0,3447.0,111.2,3.5
tpch_sf1_q9,1,q9,60283,36.71,0.0,3447.0,108.5,3.2
tpch_sf1_q9,1,q9,60358,36.71,0.0,3447.0,111.5,3.6
tpch_sf1_q9,1,q9,60437,36.69,0.0,3447.0,107.1,2.2
tpch_sf1_q9,1,q9,60512,36.57,0.0,3447.0,109.7,3.4
tpch_sf1_q9,1,q9,60586,36.5,0.0,3447.0,107.0,2.7
tpch_sf1_q9,1,q9,60661,36.5,0.0,3447.0,105.8,2.7
tpch_sf1_q9,1,q9,60735,36.6,0.0,3447.0,107.1,2.6
tpch_sf1_q9,1,q9,60811,36.21,0.0,3447.0,110.5,3.1
tpch_sf1_q9,1,q9,60886,36.58,11.0,3447.0,107.5,3.3
tpch_sf1_q9,1,q9,60961,36.58,11.0,3447.0,108.7,2.1
tpch_sf1_q9,1,q9,61036,36.21,11.0,3447.0,111.1,3.2
tpch_sf1_q9,1,q9,61110,36.2,11.0,3447.0,107.7,2.0
tpch_sf1_q9,1,q9,61185,36.23,11.0,3447.0,109.3,3.3
tpch_sf1_q9,1,q9,61260,36.23,11.0,3447.0,107.3,2.9
tpch_sf1_q9,1,q9,61334,36.17,11.0,3447.0,111.0,2.9
tpch_sf1_q9,1,q9,61408,36.18,11.0,3447.0,106.1,2.8
tpch_sf1_q9,1,q9,61485,36.08,11.0,3447.0,108.6,2.9
tpch_sf1_q9,1,q9,61560,36.08,11.0,3447.0,108.1,3.5
tpch_sf1_q9,1,q9,61636,36.41,11.0,3447.0,111.6,3.4
tpch_sf1_q9,1,q9,61710,36.22,11.0,3447.0,106.3,2.3
tpch_sf1_q9,1,q9,61785,36.23,11.0,3447.0,108.1,2.9
tpch_sf1_q9,1,q9,61860,36.23,11.0,3447.0,110.5,3.4
tpch_sf1_q9,1,q9,61937,36.22,11.0,3447.0,110.0,3.4
tpch_sf1_q9,1,q9,62011,36.11,11.0,3447.0,107.6,2.3
tpch_sf1_q9,1,q9,62086,36.24,11.0,3447.0,111.8,3.1
tpch_sf1_q9,1,q9,62160,36.24,11.0,3447.0,106.7,2.6
tpch_sf1_q9,1,q9,62234,36.44,11.0,3447.0,107.6,2.0
tpch_sf1_q9,1,q9,62308,36.4,11.0,3447.0,108.8,2.8
tpch_sf1_q9,1,q9,62384,36.1,0.0,3447.0,108.4,3.6
tpch_sf1_q9,1,q9,62460,36.1,0.0,3447.0,109.0,3.5
tpch_sf1_q9,1,q9,62535,36.44,0.0,3447.0,105.5,2.0
tpch_sf1_q9,1,q9,62609,36.17,0.0,3447.0,109.9,3.6
tpch_sf1_q9,1,q9,62685,36.07,0.0,3447.0,106.7,2.9
tpch_sf1_q9,1,q9,62760,36.07,0.0,3447.0,107.9,3.5
tpch_sf1_q9,1,q9,62835,36.4,0.0,3447.0,107.3,2.4
tpch_sf1_q9,1,q9,62909,36.39,0.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,62986,36.5,0.0,3447.0,111.5,3.5
tpch_sf1_q9,1,q9,63060,36.5,0.0,3447.0,108.3,2.9
tpch_sf1_q9,1,q9,63134,36.37,0.0,3447.0,108.5,3.2
tpch_sf1_q9,1,q9,63209,36.13,0.0,3447.0,107.6,2.9
tpch_sf1_q9,1,q9,63283,36.49,0.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,63358,36.49,0.0,3447.0,109.7,3.1
tpch_sf1_q9,1,q9,63437,36.36,0.0,3447.0,110.2,3.5
tpch_sf1_q9,1,q9,63513,36.13,0.0,3447.0,110.3,3.5
tpch_sf1_q9,1,q9,63588,36.34,0.0,3447.0,108.5,3.5
tpch_sf1_q9,1,q9,63662,36.34,0.0,3447.0,107.6,3.6
tpch_sf1_q9,1,q9,63738,36.35,0.0,3447.0,109.8,2.9
tpch_sf1_q9,1,q9,63813,36.48,0.0,3447.0,109.4,3.3
tpch_sf1_q9,1,q9,63888,36.36,0.0,3447.0,106.4,2.7
tpch_sf1_q9,1,q9,63966,36.36,0.0,3447.0,109.9,3.7
tpch_sf1_q9,1,q9,64041,36.19,0.0,3447.0,110.2,3.5
tpch_sf1_q9,1,q9,64116,36.55,0.0,3447.0,107.8,2.7
tpch_sf1_q9,1,q9,64191,36.42,0.0,3447.0,107.7,2.7
tpch_sf1_q9,1,q9,64266,36.42,0.0,3447.0,107.9,2.3
tpch_sf1_q9,1,q9,64341,36.43,0.0,3447.0,111.9,3.5
tpch_sf1_q9,1,q9,64416,36.45,0.0,3447.0,105.2,2.2
tpch_sf1_q9,1,q9,64492,36.45,0.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,64568,36.45,0.0,3447.0,108.3,3.4
tpch_sf1_q9,1,q9,64643,36.28,0.0,3447.0,108.6,3.4
tpch_sf1_q9,1,q9,64717,36.63,0.0,3447.0,106.3,2.3
tpch_sf1_q9,1,q9,64793,36.49,0.0,3447.0,109.1,3.1
tpch_sf1_q9,1,q9,64869,36.49,0.0,3447.0,106.1,2.5
tpch_sf1_q9,1,q9,64945,36.28,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,65021,36.52,0.0,3447.0,131.4,3.4
tpch_sf1_q9,1,q9,65097,36.27,0.0,3447.0,121.6,3.2
tpch_sf1_q9,1,q9,65173,36.65,0.0,3447.0,120.4,3.2
tpch_sf1_q9,1,q9,65250,36.65,0.0,3447.0,124.1,3.6
tpch_sf1_q9,1,q9,65325,36.65,0.0,3447.0,114.7,3.6
tpch_sf1_q9,1,q9,65401,36.29,2.0,3447.0,111.3,3.3
