run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,22484,184.9,97.0,8640.0,125.0,1.8
tpch_sf1_q11,1,q11,22564,184.15,97.0,8700.0,127.7,1.8
tpch_sf1_q11,1,q11,22645,184.1,97.0,8700.0,126.0,1.8
tpch_sf1_q11,1,q11,22813,182.31,97.0,3844.0,122.9,1.8
tpch_sf1_q11,1,q11,22892,182.76,97.0,3844.0,126.7,1.8
tpch_sf1_q11,1,q11,23001,183.56,97.0,3844.0,122.7,1.8
tpch_sf1_q11,1,q11,23087,183.93,96.0,3844.0,128.4,1.8
tpch_sf1_q11,1,q11,23639,185.17,98.0,3355.0,122.6,1.8
tpch_sf1_q12,1,q12,171,185.17,98.0,3355.0,124.3,1.8
tpch_sf1_q12,1,q12,286,186.74,98.0,3363.0,122.0,1.8
tpch_sf1_q12,1,q12,446,185.54,98.0,3382.0,121.7,1.8
tpch_sf1_q12,1,q12,543,185.38,98.0,3502.0,126.0,1.8
tpch_sf1_q12,1,q12,627,184.52,98.0,6144.0,128.2,1.8
tpch_sf1_q12,1,q12,709,183.99,98.0,6244.0,128.6,1.8
tpch_sf1_q12,1,q12,792,183.92,98.0,6244.0,127.7,1.8
tpch_sf1_q12,1,q12,874,184.16,98.0,6244.0,130.0,1.9
tpch_sf1_q12,1,q12,956,184.16,97.0,6244.0,128.8,1.8
tpch_sf1_q12,1,q12,1040,184.65,97.0,6244.0,144.5,2.2
tpch_sf1_q12,1,q12,1124,189.21,97.0,6244.0,163.8,3.2
tpch_sf1_q12,1,q12,1220,190.17,97.0,6244.0,129.5,1.9
tpch_sf1_q12,1,q12,1321,190.72,97.0,6244.0,132.1,1.9
tpch_sf1_q12,1,q12,1403,191.12,97.0,6244.0,127.3,1.8
tpch_sf1_q12,1,q12,1487,192.7,97.0,6244.0,132.3,1.9
tpch_sf1_q12,1,q12,1650,193.14,97.0,6244.0,158.4,2.6
tpch_sf1_q12,1,q12,1809,190.86,97.0,6101.0,182.6,2.1
tpch_sf1_q12,1,q12,1905,191.02,97.0,6121.0,170.6,2.3
tpch_sf1_q12,1,q12,1995,189.77,97.0,6363.0,153.7,1.8
tpch_sf1_q12,1,q12,2151,188.33,97.0,6321.0,141.3,1.8
tpch_sf1_q12,1,q12,2235,187.34,97.0,6126.0,161.4,1.9
tpch_sf1_q12,1,q12,2325,183.66,97.0,6140.0,165.0,3.1
tpch_sf1_q12,1,q12,2479,182.29,97.0,6148.0,144.0,1.8
tpch_sf1_q12,1,q12,2568,181.44,97.0,6176.0,139.3,1.9
tpch_sf1_q12,1,q12,2651,181.44,97.0,6236.0,121.4,1.8
tpch_sf1_q12,1,q12,2748,181.43,97.0,6236.0,129.4,1.9
tpch_sf1_q12,1,q12,2830,182.97,97.0,6236.0,120.2,1.8
tpch_sf1_q12,1,q12,2912,184.1,97.0,6240.0,126.9,2.0
tpch_sf1_q12,1,q12,2994,185.62,97.0,6240.0,127.6,1.9
tpch_sf1_q12,1,q12,3077,185.94,97.0,6240.0,125.8,1.9
tpch_sf1_q12,1,q12,3164,185.94,97.0,6240.0,129.4,1.8
tpch_sf1_q12,1,q12,3246,187.52,97.0,6240.0,131.4,1.8
tpch_sf1_q12,1,q12,3327,189.32,97.0,6240.0,127.6,1.8
tpch_sf1_q12,1,q12,3410,189.12,97.0,8666.0,127.8,2.0
tpch_sf1_q12,1,q12,3496,190.63,97.0,8666.0,130.8,2.0
tpch_sf1_q12,1,q12,3587,189.45,97.0,8516.0,128.0,2.0
tpch_sf1_q12,1,q12,3668,189.61,97.0,8516.0,126.5,1.8
tpch_sf1_q12,1,q12,3750,189.61,97.0,8518.0,125.2,1.8
tpch_sf1_q12,1,q12,3831,188.57,97.0,8518.0,128.3,1.8
tpch_sf1_q12,1,q12,3914,187.42,97.0,8524.0,127.2,1.8
tpch_sf1_q12,1,q12,3997,185.36,97.0,8530.0,125.6,1.8
tpch_sf1_q12,1,q12,4075,185.18,97.0,8536.0,127.9,1.8
tpch_sf1_q12,1,q12,4158,185.18,97.0,8592.0,126.1,1.8
tpch_sf1_q12,1,q12,4240,184.99,97.0,8612.0,126.3,1.8
tpch_sf1_q12,1,q12,4320,184.51,97.0,8692.0,125.6,1.8
tpch_sf1_q12,1,q12,4401,184.04,97.0,8692.0,127.8,1.8
tpch_sf1_q12,1,q12,4481,183.85,97.0,8692.0,126.7,1.8
tpch_sf1_q12,1,q12,4560,184.16,97.0,8692.0,125.9,1.8
tpch_sf1_q12,1,q12,4673,185.52,97.0,8692.0,129.0,1.8
tpch_sf1_q12,1,q12,4755,185.52,97.0,8692.0,126.5,1.8
tpch_sf1_q12,1,q12,4836,185.17,97.0,8692.0,124.5,1.8
tpch_sf1_q12,1,q12,4917,185.61,97.0,8692.0,126.6,1.8
tpch_sf1_q12,1,q12,4997,187.6,97.0,8692.0,123.4,1.8
tpch_sf1_q12,1,q12,5076,187.79,97.0,8692.0,126.3,1.8
tpch_sf1_q12,1,q12,5159,187.79,97.0,8692.0,127.6,1.8
tpch_sf1_q12,1,q12,5243,188.47,97.0,8672.0,124.4,1.8
tpch_sf1_q12,1,q12,5324,187.09,97.0,8528.0,127.4,1.8
tpch_sf1_q12,1,q12,5409,187.92,97.0,8528.0,129.1,1.8
tpch_sf1_q12,1,q12,5491,187.02,97.0,8528.0,124.9,1.8
tpch_sf1_q12,1,q12,5572,187.8,97.0,8528.0,126.5,1.8
tpch_sf1_q12,1,q12,5654,187.8,97.0,8536.0,126.6,1.8
tpch_sf1_q12,1,q12,5776,185.78,97.0,8548.0,126.7,1.8
tpch_sf1_q12,1,q12,5861,185.78,97.0,8598.0,123.9,1.8
tpch_sf1_q12,1,q12,5943,185.07,98.0,8606.0,125.9,1.8
tpch_sf1_q12,1,q12,6024,185.16,98.0,8716.0,127.1,1.8
tpch_sf1_q12,1,q12,6106,184.26,98.0,8716.0,126.1,1.8
tpch_sf1_q12,1,q12,6184,185.0,98.0,8716.0,124.7,1.8
tpch_sf1_q12,1,q12,6264,185.44,98.0,8716.0,127.9,1.8
tpch_sf1_q12,1,q12,6344,185.44,98.0,8716.0,128.5,1.8
tpch_sf1_q12,1,q12,6430,186.24,97.0,8716.0,126.3,1.8
tpch_sf1_q12,1,q12,6509,185.59,97.0,8716.0,129.2,1.8
tpch_sf1_q12,1,q12,6589,185.71,97.0,8716.0,126.3,1.8
tpch_sf1_q12,1,q12,6666,186.47,97.0,8716.0,128.4,1.8
tpch_sf1_q12,1,q12,6748,186.47,97.0,8716.0,126.1,1.8
tpch_sf1_q12,1,q12,6864,187.25,97.0,8716.0,130.4,1.8
tpch_sf1_q12,1,q12,6945,188.84,97.0,8716.0,127.6,1.8
tpch_sf1_q12,1,q12,7025,188.96,97.0,8508.0,128.4,1.8
tpch_sf1_q12,1,q12,7106,188.89,97.0,8508.0,127.4,1.8
tpch_sf1_q12,1,q12,7187,188.49,97.0,8528.0,126.9,1.8
tpch_sf1_q12,1,q12,7273,187.35,97.0,8528.0,127.3,1.8
tpch_sf1_q12,1,q12,7356,187.35,97.0,8528.0,130.6,1.8
tpch_sf1_q12,1,q12,7439,186.35,96.0,8524.0,126.1,1.8
tpch_sf1_q12,1,q12,7523,186.54,96.0,8538.0,126.3,1.8
tpch_sf1_q12,1,q12,7611,187.3,96.0,8612.0,128.2,1.8
tpch_sf1_q12,1,q12,7696,186.4,96.0,8578.0,126.3,1.8
tpch_sf1_q12,1,q12,7775,184.57,96.0,8708.0,126.6,1.8
tpch_sf1_q12,1,q12,7856,184.57,96.0,8708.0,125.2,1.8
tpch_sf1_q12,1,q12,7958,183.75,96.0,8708.0,130.3,1.8
tpch_sf1_q12,1,q12,8037,184.23,96.0,8708.0,127.0,1.8
tpch_sf1_q12,1,q12,8118,184.71,96.0,8708.0,126.0,1.8
tpch_sf1_q12,1,q12,8199,185.01,96.0,8708.0,127.7,1.8
tpch_sf1_q12,1,q12,8279,185.1,96.0,8708.0,127.2,1.8
tpch_sf1_q12,1,q12,8359,185.1,96.0,8708.0,128.0,1.8
tpch_sf1_q12,1,q12,8441,185.33,97.0,8708.0,125.6,1.8
tpch_sf1_q12,1,q12,8522,186.56,97.0,8708.0,127.2,1.8
tpch_sf1_q12,1,q12,8601,186.57,97.0,8708.0,127.9,1.8
tpch_sf1_q12,1,q12,8679,186.27,97.0,8708.0,129.3,1.8
tpch_sf1_q12,1,q12,8758,186.54,97.0,8530.0,126.9,1.8
tpch_sf1_q12,1,q12,8839,186.54,97.0,8530.0,126.0,1.8
tpch_sf1_q12,1,q12,8921,188.43,97.0,8530.0,128.2,1.8
tpch_sf1_q12,1,q12,9050,188.69,97.0,8530.0,130.1,1.8
tpch_sf1_q12,1,q12,9131,187.81,97.0,8530.0,126.2,1.8
tpch_sf1_q12,1,q12,9213,187.16,97.0,8574.0,125.7,1.8
tpch_sf1_q12,1,q12,9298,187.13,97.0,8554.0,128.5,1.8
tpch_sf1_q12,1,q12,9378,187.49,97.0,8670.0,125.7,1.8
tpch_sf1_q12,1,q12,9459,187.49,97.0,8710.0,124.9,1.8
tpch_sf1_q12,1,q12,9541,186.9,97.0,8710.0,128.1,1.8
tpch_sf1_q12,1,q12,9621,187.18,97.0,8710.0,127.7,1.8
tpch_sf1_q12,1,q12,9701,186.43,97.0,8710.0,126.8,1.8
tpch_sf1_q12,1,q12,9779,187.54,97.0,8710.0,125.5,1.8
tpch_sf1_q12,1,q12,9857,187.54,97.0,8710.0,127.6,1.8
tpch_sf1_q12,1,q12,9939,187.18,97.0,8710.0,128.8,1.8
tpch_sf1_q12,1,q12,10022,188.25,97.0,8710.0,127.7,1.8
tpch_sf1_q12,1,q12,10152,188.05,97.0,8710.0,129.3,1.8
tpch_sf1_q12,1,q12,10234,188.63,97.0,8710.0,127.4,1.8
tpch_sf1_q12,1,q12,10315,189.44,97.0,8710.0,128.1,1.8
tpch_sf1_q12,1,q12,10402,189.34,97.0,8710.0,127.2,1.8
tpch_sf1_q12,1,q12,10486,188.47,97.0,8518.0,126.4,1.8
tpch_sf1_q12,1,q12,10571,188.36,97.0,8518.0,129.0,1.8
tpch_sf1_q12,1,q12,10655,188.36,97.0,8518.0,126.7,1.8
tpch_sf1_q12,1,q12,10737,189.04,97.0,8522.0,126.8,1.8
tpch_sf1_q12,1,q12,10816,189.05,97.0,8538.0,128.3,1.8
tpch_sf1_q12,1,q12,10897,189.19,97.0,8546.0,127.6,1.8
tpch_sf1_q12,1,q12,10981,189.0,97.0,8566.0,128.4,1.8
tpch_sf1_q12,1,q12,11062,186.98,97.0,8630.0,127.4,1.8
tpch_sf1_q12,1,q12,11146,186.98,97.0,8618.0,127.2,1.8
tpch_sf1_q12,1,q12,11247,185.8,97.0,8718.0,128.6,1.8
tpch_sf1_q12,1,q12,11327,186.64,97.0,8718.0,126.1,1.8
tpch_sf1_q12,1,q12,11414,187.12,97.0,8718.0,128.3,1.8
tpch_sf1_q12,1,q12,11495,187.07,97.0,8718.0,125.6,1.8
tpch_sf1_q12,1,q12,11576,187.98,97.0,8718.0,127.4,1.8
tpch_sf1_q12,1,q12,11657,187.98,97.0,8718.0,128.5,1.8
tpch_sf1_q12,1,q12,11735,188.34,97.0,8718.0,128.5,1.8
tpch_sf1_q12,1,q12,11815,187.99,97.0,8718.0,124.6,1.8
tpch_sf1_q12,1,q12,11898,187.95,97.0,8718.0,127.6,1.8
tpch_sf1_q12,1,q12,11976,187.62,97.0,8718.0,126.9,1.8
tpch_sf1_q12,1,q12,12057,187.62,97.0,8718.0,128.4,1.8
tpch_sf1_q12,1,q12,12139,188.84,97.0,8718.0,126.6,1.8
tpch_sf1_q12,1,q12,12221,189.95,97.0,8546.0,126.1,1.8
tpch_sf1_q12,1,q12,12345,190.18,97.0,8546.0,129.9,1.8
tpch_sf1_q12,1,q12,12427,188.24,97.0,8548.0,127.5,1.8
tpch_sf1_q12,1,q12,12510,188.18,97.0,8560.0,126.8,1.8
tpch_sf1_q12,1,q12,12597,187.6,97.0,8564.0,129.1,1.8
tpch_sf1_q12,1,q12,12679,186.92,97.0,8600.0,129.6,1.8
tpch_sf1_q12,1,q12,12762,186.46,97.0,8598.0,126.7,1.8
tpch_sf1_q12,1,q12,12842,186.46,97.0,8626.0,128.4,1.8
tpch_sf1_q12,1,q12,12923,186.46,97.0,8686.0,128.3,1.8
tpch_sf1_q12,1,q12,13004,186.42,97.0,8686.0,129.7,1.8
tpch_sf1_q12,1,q12,13083,186.77,97.0,8686.0,126.6,1.8
tpch_sf1_q12,1,q12,13168,184.51,97.0,8686.0,130.6,1.8
tpch_sf1_q12,1,q12,13248,184.51,97.0,8686.0,128.6,1.8
tpch_sf1_q12,1,q12,13325,185.0,97.0,8686.0,128.6,1.8
tpch_sf1_q12,1,q12,13442,186.79,97.0,8686.0,131.9,1.8
tpch_sf1_q12,1,q12,13523,187.42,97.0,8686.0,128.2,1.8
tpch_sf1_q12,1,q12,13611,188.01,97.0,8686.0,128.0,1.8
tpch_sf1_q12,1,q12,13689,187.74,97.0,8686.0,129.6,1.8
tpch_sf1_q12,1,q12,13769,187.71,97.0,8686.0,127.3,1.8
tpch_sf1_q12,1,q12,13851,187.71,97.0,8686.0,128.3,1.8
tpch_sf1_q12,1,q12,13931,187.92,98.0,8536.0,126.7,1.8
tpch_sf1_q12,1,q12,14013,187.58,98.0,8536.0,126.2,1.8
tpch_sf1_q12,1,q12,14099,186.68,98.0,8536.0,128.7,1.8
tpch_sf1_q12,1,q12,14181,187.55,98.0,8542.0,127.3,1.8
tpch_sf1_q12,1,q12,14261,187.64,98.0,8550.0,126.5,1.8
tpch_sf1_q12,1,q12,14343,187.64,98.0,8562.0,128.8,1.8
tpch_sf1_q12,1,q12,14428,186.56,97.0,8570.0,128.0,1.8
tpch_sf1_q12,1,q12,14553,185.44,97.0,8578.0,126.7,1.8
tpch_sf1_q12,1,q12,14636,183.73,97.0,8700.0,127.9,1.8
tpch_sf1_q12,1,q12,14717,182.54,97.0,8700.0,126.8,1.8
tpch_sf1_q12,1,q12,14797,182.62,97.0,8700.0,127.3,1.8
tpch_sf1_q12,1,q12,14877,183.7,97.0,8700.0,126.8,1.8
tpch_sf1_q12,1,q12,14957,183.7,97.0,8700.0,127.1,1.8
tpch_sf1_q12,1,q12,15038,183.71,97.0,8700.0,129.6,1.8
tpch_sf1_q12,1,q12,15120,184.03,97.0,8700.0,126.4,1.8
tpch_sf1_q12,1,q12,15200,184.65,97.0,8700.0,128.4,1.8
tpch_sf1_q12,1,q12,15279,184.08,97.0,8700.0,126.7,1.8
tpch_sf1_q12,1,q12,15359,184.08,97.0,8700.0,128.7,1.8
tpch_sf1_q12,1,q12,15441,184.93,96.0,8700.0,128.5,1.8
tpch_sf1_q12,1,q12,15522,185.35,96.0,8700.0,128.0,1.8
tpch_sf1_q12,1,q12,15649,185.77,96.0,8508.0,125.7,1.8
tpch_sf1_q12,1,q12,15731,187.51,96.0,8508.0,129.2,1.8
tpch_sf1_q12,1,q12,15811,186.86,96.0,8508.0,125.1,1.8
tpch_sf1_q12,1,q12,15893,186.81,96.0,8508.0,128.5,1.8
tpch_sf1_q12,1,q12,15980,186.49,96.0,8520.0,126.4,1.8
tpch_sf1_q12,1,q12,16062,186.46,96.0,8526.0,127.2,1.8
tpch_sf1_q12,1,q12,16144,186.46,96.0,8540.0,125.5,1.8
tpch_sf1_q12,1,q12,16225,186.18,96.0,8608.0,124.7,1.8
tpch_sf1_q12,1,q12,16311,185.68,96.0,8586.0,126.8,1.8
tpch_sf1_q12,1,q12,16390,184.83,96.0,8630.0,124.5,1.8
tpch_sf1_q12,1,q12,16472,183.9,97.0,8710.0,128.7,1.8
tpch_sf1_q12,1,q12,16549,183.9,97.0,8710.0,129.5,1.8
tpch_sf1_q12,1,q12,16631,183.84,97.0,8710.0,153.3,1.9
tpch_sf1_q12,1,q12,16740,184.78,97.0,8710.0,138.2,1.8
tpch_sf1_q12,1,q12,16821,185.98,97.0,8710.0,132.7,1.8
tpch_sf1_q12,1,q12,16903,186.88,97.0,8710.0,151.9,2.2
tpch_sf1_q12,1,q12,16984,186.95,97.0,8710.0,133.3,1.8
tpch_sf1_q12,1,q12,17065,187.17,97.0,8710.0,128.3,1.8
tpch_sf1_q12,1,q12,17146,187.17,97.0,8710.0,125.8,1.8
tpch_sf1_q12,1,q12,17229,187.41,97.0,8710.0,144.7,1.9
tpch_sf1_q12,1,q12,17313,187.28,97.0,8710.0,128.9,1.8
tpch_sf1_q12,1,q12,17397,189.45,97.0,8512.0,127.7,1.8
tpch_sf1_q12,1,q12,17478,189.82,97.0,8512.0,127.5,1.8
tpch_sf1_q12,1,q12,17567,189.54,97.0,8512.0,127.3,1.8
tpch_sf1_q12,1,q12,17647,189.54,97.0,8512.0,127.0,1.8
tpch_sf1_q12,1,q12,17727,188.96,97.0,8516.0,128.1,1.8
tpch_sf1_q12,1,q12,17832,188.86,97.0,8528.0,127.0,1.8
tpch_sf1_q12,1,q12,17916,187.77,97.0,8554.0,127.2,1.8
tpch_sf1_q12,1,q12,17999,187.73,96.0,8628.0,129.1,1.8
tpch_sf1_q12,1,q12,18086,187.14,96.0,8606.0,128.0,1.8
tpch_sf1_q12,1,q12,18167,186.13,96.0,8726.0,130.1,1.8
tpch_sf1_q12,1,q12,18245,186.13,96.0,8726.0,128.3,1.8
tpch_sf1_q12,1,q12,18326,186.54,96.0,8726.0,127.2,1.8
tpch_sf1_q12,1,q12,18408,186.89,96.0,8726.0,128.0,1.8
tpch_sf1_q12,1,q12,18488,185.82,96.0,8726.0,126.1,1.8
tpch_sf1_q12,1,q12,18571,186.96,96.0,8726.0,130.8,2.0
tpch_sf1_q12,1,q12,18654,186.96,96.0,8726.0,127.0,1.8
tpch_sf1_q12,1,q12,18736,187.03,96.0,8726.0,125.8,1.8
tpch_sf1_q12,1,q12,18816,187.9,96.0,8726.0,128.0,1.8
tpch_sf1_q12,1,q12,18919,189.57,96.0,8726.0,127.4,1.8
tpch_sf1_q12,1,q12,18998,189.89,96.0,8726.0,128.2,1.8
tpch_sf1_q12,1,q12,19084,189.58,96.0,8726.0,126.9,1.8
tpch_sf1_q12,1,q12,19166,189.2,96.0,8528.0,125.6,1.8
tpch_sf1_q12,1,q12,19251,189.2,96.0,8528.0,128.2,1.8
tpch_sf1_q12,1,q12,19332,189.9,96.0,8528.0,122.9,1.8
tpch_sf1_q12,1,q12,19415,190.07,96.0,8534.0,126.7,1.9
tpch_sf1_q12,1,q12,19496,190.15,96.0,8552.0,124.4,1.8
tpch_sf1_q12,1,q12,19582,189.78,96.0,8566.0,127.0,1.8
tpch_sf1_q12,1,q12,19668,187.9,96.0,8592.0,125.3,1.8
tpch_sf1_q12,1,q12,19750,187.9,96.0,8582.0,126.5,1.8
tpch_sf1_q12,1,q12,19829,187.72,96.0,8690.0,128.8,1.8
tpch_sf1_q12,1,q12,19911,186.26,96.0,8690.0,126.7,1.8
tpch_sf1_q12,1,q12,20030,186.53,96.0,8690.0,129.4,1.8
tpch_sf1_q12,1,q12,20111,187.23,96.0,8690.0,124.8,1.8
tpch_sf1_q12,1,q12,20192,187.22,96.0,8690.0,127.3,1.8
tpch_sf1_q12,1,q12,20272,187.96,96.0,8690.0,127.4,1.8
tpch_sf1_q12,1,q12,20359,187.96,96.0,8690.0,127.7,1.8
tpch_sf1_q12,1,q12,20439,187.32,97.0,8690.0,126.7,1.8
tpch_sf1_q12,1,q12,20521,187.15,97.0,8690.0,125.6,1.8
tpch_sf1_q12,1,q12,20604,187.95,97.0,8690.0,129.5,1.8
tpch_sf1_q12,1,q12,20684,188.56,97.0,8690.0,125.7,1.8
tpch_sf1_q12,1,q12,20769,189.14,97.0,8690.0,127.7,1.8
tpch_sf1_q12,1,q12,20851,189.14,97.0,8486.0,127.4,1.8
tpch_sf1_q12,1,q12,20935,189.06,97.0,8486.0,123.4,1.8
tpch_sf1_q12,1,q12,21014,189.36,97.0,8486.0,126.5,1.8
tpch_sf1_q12,1,q12,21142,188.18,97.0,8498.0,125.7,1.8
tpch_sf1_q12,1,q12,21227,186.45,97.0,8528.0,124.8,1.8
tpch_sf1_q12,1,q12,21310,186.46,97.0,8520.0,125.8,1.8
tpch_sf1_q12,1,q12,21395,186.42,97.0,8550.0,126.9,1.8
tpch_sf1_q12,1,q12,21478,186.17,97.0,8644.0,126.0,1.8
tpch_sf1_q12,1,q12,21559,185.05,97.0,8714.0,125.6,1.8
tpch_sf1_q12,1,q12,21640,185.05,97.0,8714.0,129.5,1.8
tpch_sf1_q12,1,q12,21720,183.63,97.0,8714.0,127.0,1.8
tpch_sf1_q12,1,q12,21801,184.8,97.0,8714.0,125.6,1.8
tpch_sf1_q12,1,q12,21880,185.68,97.0,8714.0,128.2,1.8
tpch_sf1_q12,1,q12,21961,185.37,97.0,8714.0,126.9,1.8
tpch_sf1_q12,1,q12,22042,185.37,97.0,8714.0,125.3,1.8
tpch_sf1_q12,1,q12,22123,185.38,97.0,8714.0,128.8,1.8
tpch_sf1_q12,1,q12,22251,187.18,97.0,8714.0,129.5,1.8
tpch_sf1_q12,1,q12,22332,187.4,97.0,8714.0,126.5,1.8
tpch_sf1_q12,1,q12,22414,187.66,97.0,8714.0,127.8,1.8
tpch_sf1_q12,1,q12,22500,188.46,97.0,8714.0,125.7,1.8
tpch_sf1_q12,1,q12,22582,189.53,97.0,8500.0,127.1,1.8
tpch_sf1_q12,1,q12,22664,188.71,97.0,8520.0,125.9,1.8
tpch_sf1_q12,1,q12,22748,188.71,97.0,8500.0,128.5,1.8
tpch_sf1_q12,1,q12,22831,187.07,97.0,8520.0,124.2,1.8
tpch_sf1_q12,1,q12,22913,186.83,97.0,8526.0,125.5,1.8
tpch_sf1_q12,1,q12,22997,187.12,97.0,8556.0,129.2,1.8
tpch_sf1_q12,1,q12,23079,186.89,97.0,8592.0,127.0,1.8
tpch_sf1_q12,1,q12,23166,187.18,97.0,8586.0,125.2,1.8
tpch_sf1_q12,1,q12,23254,187.18,97.0,8648.0,130.8,1.8
tpch_sf1_q12,1,q12,23360,185.15,97.0,8708.0,128.6,1.8
tpch_sf1_q12,1,q12,23441,185.15,97.0,8708.0,124.4,1.8
tpch_sf1_q12,1,q12,23522,184.9,97.0,8708.0,126.5,1.8
tpch_sf1_q12,1,q12,23601,185.09,97.0,8708.0,125.8,1.8
tpch_sf1_q12,1,q12,23687,186.16,97.0,8708.0,126.5,1.8
tpch_sf1_q12,1,q12,23768,186.68,97.0,8708.0,125.3,1.8
tpch_sf1_q12,1,q12,23847,186.68,97.0,8708.0,124.8,1.8
tpch_sf1_q12,1,q12,23928,187.51,97.0,8708.0,124.2,1.8
tpch_sf1_q12,1,q12,24009,187.89,97.0,8708.0,126.2,1.8
tpch_sf1_q12,1,q12,24090,187.42,97.0,8708.0,125.1,1.8
tpch_sf1_q12,1,q12,24175,187.54,97.0,8708.0,125.0,1.8
tpch_sf1_q12,1,q12,24260,187.54,97.0,8520.0,124.3,1.8
tpch_sf1_q12,1,q12,24342,186.44,97.0,8506.0,125.3,1.8
tpch_sf1_q12,1,q12,24468,187.88,97.0,8506.0,128.1,1.8
tpch_sf1_q12,1,q12,24550,187.88,97.0,8520.0,122.8,1.8
tpch_sf1_q12,1,q12,24641,187.7,97.0,8524.0,125.7,1.8
tpch_sf1_q12,1,q12,24728,187.16,97.0,8524.0,122.9,1.8
tpch_sf1_q12,1,q12,24819,184.87,97.0,8524.0,122.5,1.8
tpch_sf1_q12,1,q12,24902,183.08,97.0,8574.0,124.9,1.8
tpch_sf1_q12,1,q12,24983,181.92,97.0,8616.0,125.8,1.8
tpch_sf1_q12,1,q12,25068,181.69,97.0,8572.0,125.3,1.8
tpch_sf1_q12,1,q12,25149,181.69,97.0,8692.0,126.1,1.8
tpch_sf1_q12,1,q12,25230,181.06,97.0,8692.0,125.2,1.8
tpch_sf1_q12,1,q12,25310,181.45,97.0,8692.0,127.9,1.9
tpch_sf1_q12,1,q12,25391,182.35,97.0,8692.0,127.2,1.8
tpch_sf1_q12,1,q12,25473,182.94,97.0,8692.0,128.3,1.8
tpch_sf1_q12,1,q12,25579,183.86,97.0,8692.0,129.6,1.8
tpch_sf1_q12,1,q12,25661,183.86,97.0,8692.0,129.1,1.8
tpch_sf1_q12,1,q12,25741,184.0,97.0,8692.0,126.2,1.8
tpch_sf1_q12,1,q12,25821,186.14,97.0,8692.0,128.8,1.8
tpch_sf1_q12,1,q12,25902,186.31,97.0,8692.0,127.8,1.8
tpch_sf1_q12,1,q12,25985,188.15,97.0,8692.0,126.4,1.8
tpch_sf1_q12,1,q12,26071,187.59,97.0,8520.0,129.0,1.8
tpch_sf1_q12,1,q12,26149,187.59,97.0,8520.0,128.4,1.8
tpch_sf1_q12,1,q12,26231,187.86,97.0,8520.0,129.1,1.8
tpch_sf1_q12,1,q12,26311,188.57,97.0,8520.0,126.0,1.8
tpch_sf1_q12,1,q12,26393,188.81,97.0,8524.0,128.0,1.8
tpch_sf1_q12,1,q12,26477,188.24,97.0,8538.0,126.5,1.8
tpch_sf1_q12,1,q12,26565,185.39,97.0,8584.0,128.2,1.8
tpch_sf1_q12,1,q12,26711,184.66,97.0,8548.0,125.3,1.8
tpch_sf1_q12,1,q12,26800,183.13,97.0,8618.0,124.4,1.8
tpch_sf1_q12,1,q12,26881,181.7,97.0,8706.0,126.7,1.8
tpch_sf1_q12,1,q12,26965,182.39,97.0,8706.0,129.5,1.8
tpch_sf1_q12,1,q12,27046,182.39,97.0,8706.0,128.0,1.8
tpch_sf1_q12,1,q12,27130,181.42,97.0,8706.0,128.6,1.8
tpch_sf1_q12,1,q12,27209,181.49,97.0,8706.0,127.8,1.8
tpch_sf1_q12,1,q12,27289,182.03,97.0,8706.0,127.8,1.8
tpch_sf1_q12,1,q12,27367,182.05,97.0,8706.0,126.2,1.8
tpch_sf1_q12,1,q12,27454,182.05,96.0,8706.0,126.5,1.8
tpch_sf1_q12,1,q12,27536,182.34,96.0,8706.0,126.2,1.8
tpch_sf1_q12,1,q12,27613,183.15,96.0,8706.0,124.4,1.8
tpch_sf1_q12,1,q12,27695,184.52,96.0,8706.0,128.3,1.8
tpch_sf1_q12,1,q12,27823,185.66,96.0,8706.0,128.7,1.8
tpch_sf1_q12,1,q12,27908,187.32,96.0,8528.0,126.8,1.8
tpch_sf1_q12,1,q12,27989,186.3,96.0,8528.0,126.9,1.8
tpch_sf1_q12,1,q12,28074,186.47,96.0,8528.0,127.4,1.8
tpch_sf1_q12,1,q12,28161,186.47,96.0,8540.0,127.8,1.8
tpch_sf1_q12,1,q12,28247,187.64,96.0,8540.0,125.3,1.8
tpch_sf1_q12,1,q12,28329,188.54,96.0,8550.0,127.2,1.8
tpch_sf1_q12,1,q12,28413,188.29,96.0,8616.0,129.3,1.8
tpch_sf1_q12,1,q12,28501,187.23,97.0,8610.0,123.9,1.8
tpch_sf1_q12,1,q12,28584,186.2,97.0,8714.0,128.1,1.8
tpch_sf1_q12,1,q12,28662,186.21,97.0,8714.0,128.6,1.8
tpch_sf1_q12,1,q12,28743,186.21,97.0,8714.0,125.2,1.8
tpch_sf1_q12,1,q12,28824,187.31,97.0,8714.0,127.1,1.8
tpch_sf1_q12,1,q12,28932,188.47,97.0,8714.0,129.7,1.8
tpch_sf1_q12,1,q12,29015,188.6,97.0,8714.0,126.9,1.8
tpch_sf1_q12,1,q12,29097,189.53,97.0,8714.0,127.3,1.8
tpch_sf1_q12,1,q12,29178,189.62,97.0,8714.0,126.1,1.8
tpch_sf1_q12,1,q12,29259,189.62,97.0,8714.0,127.0,1.8
tpch_sf1_q12,1,q12,29339,189.56,97.0,8714.0,128.8,1.8
