run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,27001,74.27,24.0,15841.0,122.3,1.8
tpch_sf1_q10,1,q10,27078,74.1,24.0,15841.0,122.8,1.8
tpch_sf1_q10,1,q10,27180,73.92,24.0,15841.0,117.6,1.8
tpch_sf1_q10,1,q10,27256,73.92,24.0,15841.0,122.7,1.9
tpch_sf1_q10,1,q10,27332,73.53,24.0,15841.0,122.3,1.8
tpch_sf1_q10,1,q10,27409,73.81,24.0,15841.0,117.6,1.9
tpch_sf1_q10,1,q10,27496,72.57,24.0,15841.0,109.1,1.8
tpch_sf1_q10,1,q10,27572,72.57,24.0,15841.0,121.4,1.8
tpch_sf1_q10,1,q10,27650,72.5,24.0,15841.0,120.2,1.8
tpch_sf1_q10,1,q10,27725,72.89,24.0,15841.0,119.0,1.8
tpch_sf1_q10,1,q10,27802,72.48,24.0,15841.0,115.4,2.0
tpch_sf1_q10,1,q10,27878,71.91,23.0,15841.0,109.9,1.9
tpch_sf1_q10,1,q10,27953,71.91,23.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,28029,72.33,23.0,15841.0,109.7,1.8
tpch_sf1_q10,1,q10,28106,72.59,23.0,15841.0,110.2,1.8
tpch_sf1_q10,1,q10,28183,74.16,23.0,15841.0,113.3,1.9
tpch_sf1_q10,1,q10,28278,72.79,23.0,15841.0,105.3,1.8
tpch_sf1_q10,1,q10,28355,72.79,23.0,15841.0,109.6,1.8
tpch_sf1_q10,1,q10,28432,72.46,23.0,15841.0,110.5,1.8
tpch_sf1_q10,1,q10,28508,72.69,23.0,15841.0,112.4,1.8
tpch_sf1_q10,1,q10,28584,74.04,23.0,15841.0,114.1,1.8
tpch_sf1_q10,1,q10,28661,74.04,23.0,15841.0,110.3,1.8
tpch_sf1_q10,1,q10,28738,74.01,23.0,15841.0,110.7,1.8
tpch_sf1_q10,1,q10,28813,74.02,23.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,28890,74.27,23.0,15841.0,113.5,1.8
tpch_sf1_q10,1,q10,28966,74.27,23.0,15841.0,112.1,1.8
tpch_sf1_q10,1,q10,29042,74.28,23.0,15841.0,110.6,1.8
tpch_sf1_q10,1,q10,29119,74.04,23.0,15841.0,113.6,1.8
tpch_sf1_q10,1,q10,29196,74.19,23.0,15841.0,110.0,1.8
tpch_sf1_q10,1,q10,29273,74.19,23.0,15841.0,114.6,1.8
tpch_sf1_q10,1,q10,29378,74.21,28.0,15841.0,107.3,1.8
tpch_sf1_q10,1,q10,29454,74.21,28.0,15841.0,113.6,1.8
tpch_sf1_q10,1,q10,29530,74.04,28.0,15841.0,113.8,1.8
tpch_sf1_q10,1,q10,29608,74.26,28.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,29684,73.93,28.0,15841.0,113.9,1.8
tpch_sf1_q10,1,q10,29760,73.93,28.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,29837,73.77,28.0,15841.0,110.6,1.8
tpch_sf1_q10,1,q10,29914,73.79,28.0,15841.0,112.4,1.8
tpch_sf1_q10,1,q10,29989,73.41,28.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,30065,73.41,28.0,15841.0,111.9,1.8
tpch_sf1_q10,1,q10,30143,73.15,28.0,15841.0,114.5,1.8
tpch_sf1_q10,1,q10,30220,73.33,28.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,30297,73.41,28.0,15841.0,111.6,1.8
tpch_sf1_q10,1,q10,30375,73.41,28.0,15841.0,115.1,1.8
tpch_sf1_q10,1,q10,30476,73.52,28.0,15841.0,107.5,1.8
tpch_sf1_q10,1,q10,30553,73.52,28.0,15841.0,113.8,1.8
tpch_sf1_q10,1,q10,30632,73.34,28.0,15841.0,113.1,1.8
tpch_sf1_q10,1,q10,30708,73.31,28.0,15841.0,110.0,1.8
tpch_sf1_q10,1,q10,30785,73.15,28.0,15841.0,114.7,1.8
tpch_sf1_q10,1,q10,30861,73.15,28.0,15841.0,117.9,1.9
tpch_sf1_q10,1,q10,30937,72.97,28.0,15841.0,116.4,1.8
tpch_sf1_q10,1,q10,31014,73.13,28.0,15841.0,112.3,1.8
tpch_sf1_q10,1,q10,31090,73.13,28.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,31169,73.13,28.0,15841.0,114.2,1.8
tpch_sf1_q10,1,q10,31246,73.28,28.0,15841.0,111.3,1.8
tpch_sf1_q10,1,q10,31323,72.81,24.0,15841.0,113.7,1.8
tpch_sf1_q10,1,q10,31400,73.08,24.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,31607,71.54,24.0,5583.0,110.4,1.8
tpch_sf1_q10,1,q10,31685,69.86,24.0,5583.0,112.6,1.9
tpch_sf1_q10,1,q10,31759,69.86,24.0,5583.0,109.4,1.8
tpch_sf1_q10,1,q10,31834,67.94,0.0,5583.0,112.0,1.8
tpch_sf1_q10,1,q10,31908,66.04,0.0,5583.0,110.5,1.8
tpch_sf1_q10,1,q10,31983,64.16,0.0,5583.0,109.3,1.8
tpch_sf1_q10,1,q10,32058,64.16,0.0,5583.0,110.2,1.8
tpch_sf1_q10,1,q10,32134,60.87,0.0,5583.0,110.1,1.8
tpch_sf1_q10,1,q10,32208,58.53,0.0,5583.0,109.3,1.8
tpch_sf1_q10,1,q10,32282,57.9,0.0,5583.0,109.9,1.8
tpch_sf1_q10,1,q10,32379,57.9,0.0,463.0,108.8,1.8
tpch_sf1_q10,1,q10,32501,52.64,0.0,15.0,105.9,1.9
tpch_sf1_q10,1,q10,32591,52.67,0.0,15.0,109.8,1.9
tpch_sf1_q11,1,q11,28,52.67,0.0,15.0,104.9,1.8
tpch_sf1_q11,1,q11,149,52.75,0.0,16.0,111.7,1.8
tpch_sf1_q11,1,q11,346,53.1,0.0,18.0,116.2,1.8
tpch_sf1_q11,1,q11,422,53.55,0.0,283.0,117.1,1.9
tpch_sf1_q11,1,q11,497,53.56,0.0,283.0,115.0,1.8
tpch_sf1_q11,1,q11,571,53.56,0.0,283.0,117.2,1.8
tpch_sf1_q11,1,q11,646,53.57,0.0,283.0,119.4,1.9
tpch_sf1_q11,1,q11,721,53.78,0.0,283.0,119.6,1.8
tpch_sf1_q11,1,q11,795,53.58,0.0,283.0,119.6,1.9
tpch_sf1_q11,1,q11,869,53.58,0.0,283.0,118.0,1.8
tpch_sf1_q11,1,q11,943,53.01,0.0,283.0,122.6,1.9
tpch_sf1_q11,1,q11,1017,52.76,0.0,283.0,119.5,1.8
tpch_sf1_q11,1,q11,1091,52.73,0.0,283.0,119.3,1.8
tpch_sf1_q11,1,q11,1165,52.73,0.0,283.0,119.3,1.8
tpch_sf1_q11,1,q11,1239,52.23,0.0,283.0,120.3,1.8
tpch_sf1_q11,1,q11,1313,52.18,0.0,283.0,119.7,1.9
tpch_sf1_q11,1,q11,1430,51.96,0.0,283.0,121.5,1.8
tpch_sf1_q11,1,q11,1505,51.96,0.0,283.0,119.5,1.8
tpch_sf1_q11,1,q11,1579,51.96,0.0,283.0,118.2,1.8
tpch_sf1_q11,1,q11,1653,51.96,0.0,283.0,120.1,1.9
tpch_sf1_q11,1,q11,1728,51.96,0.0,283.0,118.0,1.9
tpch_sf1_q11,1,q11,1801,51.96,0.0,283.0,119.3,1.8
tpch_sf1_q11,1,q11,1876,51.96,0.0,283.0,120.3,1.9
tpch_sf1_q11,1,q11,1949,51.96,0.0,283.0,118.6,1.8
tpch_sf1_q11,1,q11,2023,51.96,0.0,283.0,120.0,1.8
tpch_sf1_q11,1,q11,2097,51.96,0.0,283.0,117.9,1.9
tpch_sf1_q11,1,q11,2172,51.96,0.0,283.0,119.9,1.9
tpch_sf1_q11,1,q11,2246,51.96,0.0,283.0,126.4,2.0
tpch_sf1_q11,1,q11,2320,51.96,0.0,283.0,126.6,1.9
tpch_sf1_q11,1,q11,2394,51.89,0.0,283.0,127.8,1.9
tpch_sf1_q11,1,q11,2529,51.89,0.0,283.0,131.0,2.0
tpch_sf1_q11,1,q11,2605,51.89,0.0,283.0,129.8,1.9
tpch_sf1_q11,1,q11,2679,51.89,0.0,283.0,127.0,2.0
tpch_sf1_q11,1,q11,2754,51.89,0.0,283.0,127.1,1.8
tpch_sf1_q11,1,q11,2977,51.94,0.0,303.0,124.2,2.3
tpch_sf1_q11,1,q11,3069,51.99,0.0,303.0,117.2,1.8
tpch_sf1_q11,1,q11,3144,52.1,0.0,15697.0,120.7,1.9
tpch_sf1_q11,1,q11,3219,52.17,0.0,15727.0,118.3,1.9
tpch_sf1_q11,1,q11,3294,52.44,4.0,15841.0,120.7,1.8
tpch_sf1_q11,1,q11,3369,52.44,4.0,15841.0,113.9,1.9
tpch_sf1_q11,1,q11,3445,53.39,4.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,3520,53.66,4.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,3643,53.99,4.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,3718,54.02,4.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,3793,54.22,4.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,3867,54.22,4.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,3943,54.35,4.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,4017,56.0,4.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,4093,56.3,4.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,4167,56.3,4.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,4242,56.23,5.0,15841.0,113.0,1.9
tpch_sf1_q11,1,q11,4316,56.63,5.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,4392,56.69,5.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,4466,56.69,5.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,4544,56.71,5.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,4621,56.86,5.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,4740,56.79,5.0,15841.0,107.4,1.8
tpch_sf1_q11,1,q11,4815,56.83,5.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,4889,57.05,5.0,15841.0,116.7,1.8
tpch_sf1_q11,1,q11,4964,57.05,5.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,5038,57.01,5.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,5114,56.92,5.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,5189,57.17,5.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,5264,57.17,5.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,5339,57.31,5.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,5414,57.28,5.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,5488,57.21,5.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,5564,57.21,5.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,5640,57.06,5.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,5714,57.0,5.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,5836,57.14,5.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,5911,56.99,5.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,5985,56.88,5.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,6061,56.88,5.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,6137,56.88,5.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,6212,56.92,5.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,6287,56.69,5.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,6363,56.69,5.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,6439,56.76,5.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,6513,56.85,5.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,6588,56.97,5.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,6662,56.97,5.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,6737,57.13,8.0,15841.0,110.6,1.9
tpch_sf1_q11,1,q11,6811,57.31,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,6931,57.46,8.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,7005,57.37,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,7080,57.37,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,7154,57.57,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,7228,57.58,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,7302,57.63,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,7376,57.63,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,7451,57.77,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,7528,57.81,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,7603,57.84,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,7679,57.84,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,7756,57.66,8.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,7832,57.62,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,7908,57.58,8.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,8085,57.17,8.0,15841.0,106.9,1.8
tpch_sf1_q11,1,q11,8160,57.17,8.0,15841.0,119.4,1.8
tpch_sf1_q11,1,q11,8235,57.17,6.0,15841.0,116.9,1.8
tpch_sf1_q11,1,q11,8310,57.04,6.0,15841.0,120.2,1.8
tpch_sf1_q11,1,q11,8385,56.99,6.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,8460,56.99,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,8535,57.04,6.0,15841.0,114.1,1.9
tpch_sf1_q11,1,q11,8610,57.19,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,8685,57.39,6.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,8760,57.39,6.0,15841.0,153.3,2.1
tpch_sf1_q11,1,q11,8835,57.16,6.0,15841.0,160.6,2.0
tpch_sf1_q11,1,q11,8909,56.95,6.0,15841.0,149.8,1.8
tpch_sf1_q11,1,q11,8986,56.69,6.0,15841.0,146.4,1.9
tpch_sf1_q11,1,q11,9064,56.69,6.0,15841.0,162.8,2.4
tpch_sf1_q11,1,q11,9188,56.83,6.0,15841.0,147.4,1.9
tpch_sf1_q11,1,q11,9263,56.83,6.0,15841.0,142.3,1.8
tpch_sf1_q11,1,q11,9341,56.87,6.0,15841.0,153.3,2.0
tpch_sf1_q11,1,q11,9417,56.78,6.0,15841.0,164.1,2.9
tpch_sf1_q11,1,q11,9491,56.46,6.0,15841.0,132.5,2.3
tpch_sf1_q11,1,q11,9570,56.46,6.0,15841.0,119.9,1.9
tpch_sf1_q11,1,q11,9646,56.01,6.0,15841.0,118.6,2.1
tpch_sf1_q11,1,q11,9721,56.04,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,9796,56.02,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,9870,56.02,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,9947,56.28,6.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,10021,56.55,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,10098,56.72,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,10172,56.72,6.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,10285,56.85,7.0,15841.0,109.4,1.9
tpch_sf1_q11,1,q11,10360,56.85,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,10435,57.15,7.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,10509,57.45,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,10585,57.65,7.0,15841.0,113.9,1.9
tpch_sf1_q11,1,q11,10660,57.65,7.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,10735,58.0,7.0,15841.0,114.9,1.9
tpch_sf1_q11,1,q11,10809,57.98,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,10884,57.91,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,10959,57.91,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,11033,57.95,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,11109,57.9,7.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,11183,57.92,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,11258,57.92,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,11382,58.24,7.0,15841.0,107.5,1.8
tpch_sf1_q11,1,q11,11456,57.76,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,11531,57.69,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,11606,57.52,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,11682,57.52,7.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,11756,57.54,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,11830,57.58,7.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,11904,57.57,7.0,15841.0,114.2,1.8
tpch_sf1_q11,1,q11,11980,57.57,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,12054,57.56,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,12129,57.66,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,12204,57.6,7.0,15841.0,112.3,1.9
tpch_sf1_q11,1,q11,12278,57.6,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,12353,57.54,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,12477,57.83,7.0,15841.0,107.3,1.8
tpch_sf1_q11,1,q11,12552,57.5,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,12628,57.45,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,12703,57.42,7.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,12778,57.42,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,12852,57.18,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,12927,57.14,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,13001,57.23,7.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,13077,57.23,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,13151,57.29,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,13225,57.26,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,13299,57.34,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,13374,57.34,8.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,13449,57.55,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,13579,57.54,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,13654,57.59,8.0,15841.0,119.7,1.8
tpch_sf1_q11,1,q11,13731,57.61,8.0,15841.0,120.1,1.8
tpch_sf1_q11,1,q11,13805,57.55,8.0,15841.0,118.5,1.8
tpch_sf1_q11,1,q11,13879,57.55,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,13954,57.82,8.0,15841.0,112.1,1.9
tpch_sf1_q11,1,q11,14030,57.64,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,14106,57.62,8.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,14181,57.62,8.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,14255,57.71,8.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,14329,57.56,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,14405,57.21,8.0,15841.0,117.5,1.8
tpch_sf1_q11,1,q11,14480,57.21,8.0,15841.0,116.9,1.8
tpch_sf1_q11,1,q11,14555,57.3,8.0,15841.0,118.0,1.8
tpch_sf1_q11,1,q11,14677,57.37,8.0,15841.0,115.9,1.8
tpch_sf1_q11,1,q11,14752,57.42,8.0,15841.0,117.9,1.8
tpch_sf1_q11,1,q11,14827,57.58,8.0,15841.0,123.2,2.0
tpch_sf1_q11,1,q11,14902,57.47,8.0,15841.0,128.2,1.9
tpch_sf1_q11,1,q11,14983,57.47,8.0,15841.0,173.8,1.8
tpch_sf1_q11,1,q11,15061,57.36,8.0,15841.0,132.5,1.8
tpch_sf1_q11,1,q11,15137,57.4,8.0,15841.0,127.7,1.9
tpch_sf1_q11,1,q11,15213,57.13,8.0,15841.0,120.2,1.9
tpch_sf1_q11,1,q11,15287,57.29,8.0,15841.0,118.5,1.8
tpch_sf1_q11,1,q11,15362,57.29,8.0,15841.0,120.6,1.8
tpch_sf1_q11,1,q11,15436,57.43,8.0,15841.0,120.1,1.8
tpch_sf1_q11,1,q11,15511,57.56,8.0,15841.0,118.0,1.8
tpch_sf1_q11,1,q11,15588,57.51,8.0,15841.0,118.8,1.8
tpch_sf1_q11,1,q11,15662,57.51,8.0,15841.0,118.7,1.8
tpch_sf1_q11,1,q11,15774,57.53,8.0,15841.0,115.7,1.9
tpch_sf1_q11,1,q11,15848,57.44,8.0,15841.0,116.4,1.8
tpch_sf1_q11,1,q11,15922,57.42,8.0,15841.0,117.9,1.8
tpch_sf1_q11,1,q11,15997,57.71,8.0,15841.0,118.8,1.8
tpch_sf1_q11,1,q11,16073,57.71,8.0,15841.0,115.5,1.9
tpch_sf1_q11,1,q11,16155,57.66,8.0,15841.0,146.3,1.8
tpch_sf1_q11,1,q11,16229,57.56,5.0,15841.0,151.0,1.8
tpch_sf1_q11,1,q11,16303,57.48,5.0,15841.0,118.3,1.8
tpch_sf1_q11,1,q11,16377,57.48,5.0,15841.0,120.2,1.8
tpch_sf1_q11,1,q11,16452,57.57,5.0,15841.0,121.9,1.9
tpch_sf1_q11,1,q11,16526,57.55,5.0,15841.0,120.5,1.8
tpch_sf1_q11,1,q11,16602,57.55,5.0,15841.0,119.7,1.8
tpch_sf1_q11,1,q11,16683,57.55,5.0,15841.0,116.2,1.9
tpch_sf1_q11,1,q11,16758,57.42,5.0,15841.0,119.0,1.8
tpch_sf1_q11,1,q11,16865,57.44,5.0,15841.0,115.6,1.8
tpch_sf1_q11,1,q11,16939,57.47,5.0,15841.0,117.0,1.8
tpch_sf1_q11,1,q11,17013,57.67,5.0,15841.0,120.0,1.8
tpch_sf1_q11,1,q11,17088,57.73,5.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,17163,57.73,5.0,15841.0,118.6,1.8
tpch_sf1_q11,1,q11,17237,57.93,7.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,17312,58.35,7.0,15841.0,119.8,1.8
tpch_sf1_q11,1,q11,17387,58.31,7.0,15841.0,116.0,1.8
tpch_sf1_q11,1,q11,17461,58.31,7.0,15841.0,118.7,1.8
tpch_sf1_q11,1,q11,17536,58.41,7.0,15841.0,118.8,1.8
tpch_sf1_q11,1,q11,17612,58.48,7.0,15841.0,119.3,1.8
tpch_sf1_q11,1,q11,17687,58.64,7.0,15841.0,120.6,1.8
tpch_sf1_q11,1,q11,17762,58.64,7.0,15841.0,119.8,1.8
tpch_sf1_q11,1,q11,17837,58.69,7.0,15841.0,117.1,1.8
tpch_sf1_q11,1,q11,17963,59.02,7.0,15841.0,123.5,1.9
tpch_sf1_q11,1,q11,18037,58.7,7.0,15841.0,125.7,1.8
tpch_sf1_q11,1,q11,18113,58.44,7.0,15841.0,131.2,1.9
tpch_sf1_q11,1,q11,18188,58.23,7.0,15841.0,128.3,1.9
tpch_sf1_q11,1,q11,18262,58.23,6.0,15841.0,128.9,1.8
tpch_sf1_q11,1,q11,18337,58.04,6.0,15841.0,127.5,1.8
tpch_sf1_q11,1,q11,18413,57.74,6.0,15841.0,125.8,1.9
tpch_sf1_q11,1,q11,18487,57.42,6.0,15841.0,130.0,2.0
tpch_sf1_q11,1,q11,18568,57.42,6.0,15841.0,143.3,2.8
tpch_sf1_q11,1,q11,18643,57.37,6.0,15841.0,125.1,1.9
tpch_sf1_q11,1,q11,18718,57.28,6.0,15841.0,134.5,2.1
tpch_sf1_q11,1,q11,18792,57.13,6.0,15841.0,128.1,1.9
tpch_sf1_q11,1,q11,18868,57.13,6.0,15841.0,128.1,1.9
tpch_sf1_q11,1,q11,18943,56.76,6.0,15841.0,118.9,1.9
tpch_sf1_q11,1,q11,19070,56.55,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,19144,56.36,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,19218,56.2,6.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,19294,56.22,6.0,15841.0,115.0,1.8
tpch_sf1_q11,1,q11,19368,56.22,6.0,15841.0,116.6,1.8
tpch_sf1_q11,1,q11,19443,56.09,6.0,15841.0,119.7,1.8
tpch_sf1_q11,1,q11,19517,56.22,6.0,15841.0,116.8,1.8
tpch_sf1_q11,1,q11,19594,56.15,6.0,15841.0,123.2,1.9
tpch_sf1_q11,1,q11,19669,56.15,6.0,15841.0,125.1,1.9
tpch_sf1_q11,1,q11,19743,55.97,5.0,15841.0,118.5,1.8
tpch_sf1_q11,1,q11,19818,56.17,5.0,15841.0,117.6,1.9
tpch_sf1_q11,1,q11,19893,56.17,5.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,19967,56.17,5.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,20041,56.22,5.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,20162,56.37,5.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,20236,56.13,5.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,20311,56.24,5.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,20385,56.36,5.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,20459,56.36,5.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,20535,56.46,5.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,20610,56.5,5.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,20684,56.86,5.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,20759,56.86,5.0,15841.0,113.3,1.8
tpch_sf1_q11,1,q11,20834,57.01,5.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,20909,57.15,5.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,20984,57.15,5.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,21061,57.14,5.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,21136,57.21,5.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,21261,57.28,5.0,15841.0,107.4,1.8
tpch_sf1_q11,1,q11,21336,57.33,5.0,15841.0,113.8,1.8
tpch_sf1_q11,1,q11,21410,57.37,5.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,21485,57.25,5.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,21564,57.25,5.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,21639,57.09,5.0,15841.0,113.7,1.8
tpch_sf1_q11,1,q11,21713,57.01,5.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,21789,56.94,5.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,21863,56.94,5.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,21938,57.0,5.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,22012,57.05,5.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,22092,57.03,5.0,15841.0,125.8,1.8
tpch_sf1_q11,1,q11,22183,57.03,5.0,15841.0,164.9,1.8
