run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,3855,52.29,0.0,3437.0,112.4,1.8
tpch_sf2_q8,2,q8,3928,52.34,0.0,3437.0,106.7,1.8
tpch_sf2_q8,2,q8,4001,52.35,0.0,3437.0,109.9,1.9
tpch_sf2_q8,2,q8,4073,52.36,0.0,3437.0,107.2,1.8
tpch_sf2_q8,2,q8,4147,52.36,0.0,3437.0,123.5,2.2
tpch_sf2_q8,2,q8,4222,52.42,0.0,3437.0,159.2,3.4
tpch_sf2_q8,2,q8,4297,52.44,0.0,3437.0,106.2,1.8
tpch_sf2_q8,2,q8,4372,52.46,0.0,3437.0,113.6,2.0
tpch_sf2_q8,2,q8,4447,52.46,0.0,3437.0,117.4,2.0
tpch_sf2_q8,2,q8,4521,52.5,0.0,3437.0,106.7,1.8
tpch_sf2_q8,2,q8,4594,52.5,0.0,3437.0,109.0,1.8
tpch_sf2_q8,2,q8,4667,52.49,0.0,3437.0,110.9,1.9
tpch_sf2_q8,2,q8,4742,52.49,0.0,3437.0,123.3,2.5
tpch_sf2_q8,2,q8,4817,52.51,0.0,3437.0,108.5,1.9
tpch_sf2_q8,2,q8,4890,52.5,0.0,3437.0,104.3,1.8
tpch_sf2_q8,2,q8,4964,52.51,0.0,3437.0,104.9,1.8
tpch_sf2_q8,2,q8,5037,52.51,0.0,3437.0,104.6,1.8
tpch_sf2_q8,2,q8,5111,52.52,0.0,3437.0,105.5,1.8
tpch_sf2_q8,2,q8,5184,52.49,0.0,3437.0,106.3,1.9
tpch_sf2_q8,2,q8,5257,52.49,0.0,3437.0,105.5,1.8
tpch_sf2_q8,2,q8,5333,52.5,0.0,3437.0,105.4,1.8
tpch_sf2_q8,2,q8,5406,52.49,0.0,3437.0,105.6,1.9
tpch_sf2_q8,2,q8,5478,52.49,0.0,3437.0,103.0,1.8
tpch_sf2_q8,2,q8,5552,52.49,0.0,3437.0,106.7,1.9
tpch_sf2_q8,2,q8,5625,52.49,0.0,3437.0,105.7,1.8
tpch_sf2_q8,2,q8,5699,52.5,0.0,3437.0,103.8,1.8
tpch_sf2_q8,2,q8,5772,52.49,0.0,3437.0,106.7,1.9
tpch_sf2_q8,2,q8,5846,52.49,0.0,3437.0,103.5,1.8
tpch_sf2_q8,2,q8,5919,52.54,0.0,3437.0,106.9,1.9
tpch_sf2_q8,2,q8,5992,52.55,0.0,3437.0,102.7,1.7
tpch_sf2_q8,2,q8,6064,52.57,0.0,3437.0,106.9,1.8
tpch_sf2_q8,2,q8,6138,52.57,0.0,3437.0,107.8,1.9
tpch_sf2_q8,2,q8,6211,52.61,0.0,3437.0,105.9,1.8
tpch_sf2_q8,2,q8,6284,52.61,0.0,3437.0,104.6,1.8
tpch_sf2_q8,2,q8,6358,52.61,0.0,3437.0,104.6,1.8
tpch_sf2_q8,2,q8,6432,52.66,0.0,3437.0,106.3,1.9
tpch_sf2_q8,2,q8,6505,52.7,0.0,3437.0,105.0,1.8
tpch_sf2_q8,2,q8,6578,52.7,0.0,3437.0,104.6,1.8
tpch_sf2_q8,2,q8,6651,52.7,0.0,3437.0,105.0,1.8
tpch_sf2_q8,2,q8,6724,52.74,0.0,3437.0,105.4,1.8
tpch_sf2_q8,2,q8,6797,52.72,0.0,3437.0,107.9,1.9
tpch_sf2_q8,2,q8,6872,52.71,0.0,3437.0,104.9,1.8
tpch_sf2_q8,2,q8,6945,52.71,0.0,3437.0,104.2,1.8
tpch_sf2_q8,2,q8,7017,52.71,0.0,3437.0,104.0,1.8
tpch_sf2_q8,2,q8,7091,52.69,0.0,3437.0,105.2,1.9
tpch_sf2_q8,2,q8,7164,52.66,0.0,3437.0,106.2,1.8
tpch_sf2_q8,2,q8,7237,52.66,0.0,3437.0,104.1,1.8
tpch_sf2_q8,2,q8,7314,52.71,0.0,3437.0,106.0,1.8
tpch_sf2_q8,2,q8,7388,52.72,0.0,3437.0,107.3,2.8
tpch_sf2_q8,2,q8,7461,52.72,0.0,3437.0,107.8,3.6
tpch_sf2_q8,2,q8,7535,52.72,0.0,3439.0,110.6,3.6
tpch_sf2_q8,2,q8,7609,52.74,0.0,3439.0,107.9,2.7
tpch_sf2_q8,2,q8,7684,53.43,0.0,3445.0,105.1,1.9
tpch_sf2_q8,2,q8,7757,53.43,0.0,3445.0,109.6,3.7
tpch_sf2_q8,2,q8,7832,53.51,0.0,3445.0,109.8,3.3
tpch_sf2_q8,2,q8,7906,53.56,0.0,3445.0,111.6,2.5
tpch_sf2_q8,2,q8,7980,53.49,0.0,3445.0,111.7,2.8
tpch_sf2_q8,2,q8,8053,53.49,0.0,3445.0,104.8,2.0
tpch_sf2_q8,2,q8,8126,53.62,0.0,3445.0,107.3,1.9
tpch_sf2_q8,2,q8,8199,53.54,0.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,8273,53.53,0.0,3445.0,105.0,1.8
tpch_sf2_q8,2,q8,8348,53.53,0.0,3445.0,110.0,2.9
tpch_sf2_q8,2,q8,8422,53.76,0.0,3445.0,108.3,3.5
tpch_sf2_q8,2,q8,8495,54.22,0.0,3445.0,109.5,3.5
tpch_sf2_q8,2,q8,8568,54.2,0.0,3445.0,105.4,2.1
tpch_sf2_q8,2,q8,8641,54.2,0.0,3445.0,107.4,2.9
tpch_sf2_q8,2,q8,8715,54.08,0.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,8789,53.46,0.0,3445.0,107.5,2.4
tpch_sf2_q8,2,q8,8863,53.46,0.0,3445.0,103.8,1.8
tpch_sf2_q8,2,q8,8936,53.45,0.0,3445.0,110.8,3.4
tpch_sf2_q8,2,q8,9011,54.09,0.0,3445.0,118.5,3.4
tpch_sf2_q8,2,q8,9085,53.96,0.0,3445.0,130.3,3.7
tpch_sf2_q8,2,q8,9159,53.96,0.0,3445.0,120.1,3.5
tpch_sf2_q8,2,q8,9233,54.06,0.0,3445.0,122.8,3.7
tpch_sf2_q8,2,q8,9313,54.06,0.0,3445.0,128.3,2.8
tpch_sf2_q8,2,q8,9389,53.93,0.0,3445.0,118.8,3.2
tpch_sf2_q8,2,q8,9463,54.03,0.0,3445.0,109.5,3.5
tpch_sf2_q8,2,q8,9537,54.03,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,9612,53.9,0.0,3445.0,121.9,3.1
tpch_sf2_q8,2,q8,9686,53.98,0.0,3445.0,119.7,3.4
tpch_sf2_q8,2,q8,9760,53.98,0.0,3445.0,108.5,2.8
tpch_sf2_q8,2,q8,9835,53.86,0.0,3445.0,106.9,2.6
tpch_sf2_q8,2,q8,9908,54.14,0.0,3445.0,111.4,3.3
tpch_sf2_q8,2,q8,9981,54.41,0.0,3445.0,107.5,3.5
tpch_sf2_q8,2,q8,10054,54.41,0.0,3445.0,107.9,2.7
tpch_sf2_q8,2,q8,10128,53.94,0.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,10201,53.9,0.0,3445.0,110.4,3.2
tpch_sf2_q8,2,q8,10274,53.86,0.0,3445.0,112.3,3.5
tpch_sf2_q8,2,q8,10349,53.86,0.0,3445.0,105.0,2.0
tpch_sf2_q8,2,q8,10425,53.86,0.0,3445.0,111.2,3.2
tpch_sf2_q8,2,q8,10500,54.31,0.0,3445.0,112.8,3.5
tpch_sf2_q8,2,q8,10573,53.69,0.0,3445.0,105.0,2.3
tpch_sf2_q8,2,q8,10647,53.69,0.0,3445.0,106.3,2.1
tpch_sf2_q8,2,q8,10721,53.69,0.0,3445.0,111.4,2.4
tpch_sf2_q8,2,q8,10794,53.65,0.0,3445.0,105.4,1.8
tpch_sf2_q8,2,q8,10868,53.61,0.0,3445.0,103.6,1.8
tpch_sf2_q8,2,q8,10942,53.61,0.0,3445.0,108.8,2.6
tpch_sf2_q8,2,q8,11015,53.05,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,11089,52.97,0.0,3445.0,106.3,2.5
tpch_sf2_q8,2,q8,11162,52.97,0.0,3445.0,107.3,1.9
tpch_sf2_q8,2,q8,11235,52.94,0.0,3445.0,106.4,2.3
tpch_sf2_q8,2,q8,11313,53.0,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,11387,53.51,0.0,3445.0,114.7,3.6
tpch_sf2_q8,2,q8,11459,53.51,0.0,3445.0,105.8,2.0
tpch_sf2_q8,2,q8,11532,52.95,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,11606,52.9,0.0,3445.0,107.4,1.9
tpch_sf2_q8,2,q8,11679,52.89,0.0,3445.0,109.3,2.7
tpch_sf2_q8,2,q8,11752,52.89,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,11826,52.98,0.0,3445.0,105.9,2.1
tpch_sf2_q8,2,q8,11899,52.94,0.0,3445.0,106.1,1.9
tpch_sf2_q8,2,q8,11973,53.15,0.0,3445.0,109.4,3.3
tpch_sf2_q8,2,q8,12047,53.15,0.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,12122,53.76,0.0,3445.0,112.5,3.1
tpch_sf2_q8,2,q8,12198,53.66,0.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,12273,53.68,0.0,3445.0,106.2,2.5
tpch_sf2_q8,2,q8,12348,53.68,0.0,3445.0,109.2,3.3
tpch_sf2_q8,2,q8,12423,53.72,0.0,3445.0,109.2,3.2
tpch_sf2_q8,2,q8,12498,53.25,0.0,3445.0,105.5,1.9
tpch_sf2_q8,2,q8,12573,53.28,0.0,3445.0,106.4,2.7
tpch_sf2_q8,2,q8,12648,53.28,0.0,3445.0,111.1,3.5
tpch_sf2_q8,2,q8,12723,53.98,0.0,3445.0,109.0,3.4
tpch_sf2_q8,2,q8,12798,53.85,0.0,3445.0,104.7,2.1
tpch_sf2_q8,2,q8,12874,53.97,0.0,3445.0,105.2,2.6
tpch_sf2_q8,2,q8,12949,53.97,0.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,13023,53.89,0.0,3445.0,106.7,2.7
tpch_sf2_q8,2,q8,13098,53.35,0.0,3445.0,106.9,2.3
tpch_sf2_q8,2,q8,13174,54.03,0.0,3445.0,113.7,3.6
tpch_sf2_q8,2,q8,13249,54.03,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,13324,54.1,0.0,3445.0,104.1,2.7
tpch_sf2_q8,2,q8,13400,53.99,0.0,3445.0,105.6,2.3
tpch_sf2_q8,2,q8,13475,53.99,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,13550,53.99,0.0,3445.0,105.1,2.8
tpch_sf2_q8,2,q8,13625,54.05,0.0,3445.0,103.6,1.9
tpch_sf2_q8,2,q8,13701,54.08,0.0,3445.0,110.4,3.3
tpch_sf2_q8,2,q8,13776,54.23,0.0,3445.0,106.8,3.7
tpch_sf2_q8,2,q8,13852,54.23,0.0,3445.0,107.1,3.2
tpch_sf2_q8,2,q8,13927,54.13,0.0,3445.0,104.5,1.9
tpch_sf2_q8,2,q8,14003,54.26,0.0,3445.0,111.0,3.0
tpch_sf2_q8,2,q8,14079,54.13,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,14154,54.13,0.0,3445.0,104.4,2.0
tpch_sf2_q8,2,q8,14231,54.18,0.0,3445.0,112.2,3.2
tpch_sf2_q8,2,q8,14310,54.18,0.0,3445.0,109.2,3.6
tpch_sf2_q8,2,q8,14385,54.24,0.0,3445.0,104.7,2.6
tpch_sf2_q8,2,q8,14460,54.24,0.0,3445.0,103.3,1.8
tpch_sf2_q8,2,q8,14536,54.27,0.0,3445.0,106.0,2.0
tpch_sf2_q8,2,q8,14611,54.21,0.0,3445.0,107.3,3.5
tpch_sf2_q8,2,q8,14686,54.06,0.0,3445.0,111.3,3.4
tpch_sf2_q8,2,q8,14761,54.06,0.0,3445.0,103.7,1.8
tpch_sf2_q8,2,q8,14836,53.54,0.0,3445.0,104.4,1.9
tpch_sf2_q8,2,q8,14912,53.48,0.0,3445.0,109.7,3.5
tpch_sf2_q8,2,q8,14987,53.99,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,15063,53.99,0.0,3445.0,104.9,2.4
tpch_sf2_q8,2,q8,15138,54.0,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,15213,54.07,0.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,15288,53.39,0.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,15364,53.39,0.0,3445.0,107.6,3.6
tpch_sf2_q8,2,q8,15439,53.34,0.0,3445.0,109.0,2.9
tpch_sf2_q8,2,q8,15514,53.31,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,15589,53.24,0.0,3445.0,105.0,2.4
tpch_sf2_q8,2,q8,15664,53.24,0.0,3445.0,106.8,3.5
tpch_sf2_q8,2,q8,15739,53.96,0.0,3445.0,108.2,3.5
tpch_sf2_q8,2,q8,15821,53.9,0.0,3445.0,106.9,2.7
tpch_sf2_q8,2,q8,15896,53.75,0.0,3445.0,107.6,3.1
tpch_sf2_q8,2,q8,15971,53.17,0.0,3445.0,106.2,3.4
tpch_sf2_q8,2,q8,16047,53.17,0.0,3445.0,107.6,2.1
tpch_sf2_q8,2,q8,16122,53.12,0.0,3445.0,106.4,2.6
tpch_sf2_q8,2,q8,16198,53.63,0.0,3445.0,110.7,3.6
tpch_sf2_q8,2,q8,16273,53.59,0.0,3445.0,108.4,3.5
tpch_sf2_q8,2,q8,16350,53.59,0.0,3445.0,105.5,2.1
tpch_sf2_q8,2,q8,16425,53.66,0.0,3445.0,105.8,3.3
tpch_sf2_q8,2,q8,16501,53.63,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,16575,53.49,0.0,3445.0,104.8,2.0
tpch_sf2_q8,2,q8,16651,53.49,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,16726,54.1,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,16802,53.58,0.0,3445.0,106.8,3.1
tpch_sf2_q8,2,q8,16877,53.57,0.0,3445.0,104.4,2.0
tpch_sf2_q8,2,q8,16953,53.57,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,17028,53.62,0.0,3445.0,107.0,3.3
tpch_sf2_q8,2,q8,17102,53.59,0.0,3445.0,104.9,2.4
tpch_sf2_q8,2,q8,17179,53.62,0.0,3445.0,113.0,3.6
tpch_sf2_q8,2,q8,17253,53.62,0.0,3445.0,107.7,3.7
tpch_sf2_q8,2,q8,17329,53.58,0.0,3445.0,104.6,2.5
tpch_sf2_q8,2,q8,17404,53.68,0.0,3445.0,106.4,2.4
tpch_sf2_q8,2,q8,17480,53.56,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,17555,53.56,0.0,3445.0,106.7,3.2
tpch_sf2_q8,2,q8,17628,53.61,0.0,3445.0,105.9,3.0
tpch_sf2_q8,2,q8,17703,53.76,0.0,3445.0,116.8,3.6
tpch_sf2_q8,2,q8,17778,53.64,0.0,3445.0,106.6,3.2
tpch_sf2_q8,2,q8,17852,53.64,0.0,3445.0,104.7,2.1
tpch_sf2_q8,2,q8,17925,53.68,0.0,3445.0,102.9,1.8
tpch_sf2_q8,2,q8,17999,53.69,0.0,3445.0,106.1,2.5
tpch_sf2_q8,2,q8,18073,53.66,0.0,3445.0,108.5,3.7
tpch_sf2_q8,2,q8,18146,53.66,0.0,3445.0,108.8,3.0
tpch_sf2_q8,2,q8,18220,53.72,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,18294,53.16,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,18369,53.73,0.0,3445.0,107.6,3.6
tpch_sf2_q8,2,q8,18442,53.73,0.0,3445.0,109.2,3.1
tpch_sf2_q8,2,q8,18515,53.94,0.0,3445.0,104.2,2.1
tpch_sf2_q8,2,q8,18588,53.92,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,18661,53.92,0.0,3445.0,108.4,3.3
tpch_sf2_q8,2,q8,18735,53.81,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,18812,53.24,0.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,18886,53.25,0.0,3445.0,108.6,3.2
tpch_sf2_q8,2,q8,18960,53.25,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,19034,53.88,0.0,3445.0,108.0,3.3
tpch_sf2_q8,2,q8,19107,53.95,0.0,3445.0,104.6,1.8
tpch_sf2_q8,2,q8,19180,54.1,0.0,3445.0,104.9,2.2
tpch_sf2_q8,2,q8,19253,54.1,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,19328,54.12,0.0,3445.0,107.1,3.2
tpch_sf2_q8,2,q8,19401,54.01,0.0,3445.0,104.3,1.9
tpch_sf2_q8,2,q8,19475,53.46,0.0,3445.0,107.5,3.3
tpch_sf2_q8,2,q8,19550,53.46,0.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,19623,54.02,0.0,3445.0,107.0,3.5
tpch_sf2_q8,2,q8,19696,54.07,0.0,3445.0,105.2,1.9
tpch_sf2_q8,2,q8,19770,54.22,0.0,3445.0,107.3,3.5
tpch_sf2_q8,2,q8,19844,54.22,0.0,3445.0,106.1,3.5
tpch_sf2_q8,2,q8,19917,54.3,0.0,3445.0,106.0,1.9
tpch_sf2_q8,2,q8,19991,53.63,0.0,3445.0,105.9,3.2
tpch_sf2_q8,2,q8,20065,54.31,0.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,20138,54.31,0.0,3445.0,109.2,3.3
tpch_sf2_q8,2,q8,20211,54.21,0.0,3445.0,108.5,2.3
tpch_sf2_q8,2,q8,20284,54.23,0.0,3445.0,107.6,3.5
tpch_sf2_q8,2,q8,20359,54.23,0.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,20434,54.42,0.0,3445.0,110.4,3.4
tpch_sf2_q8,2,q8,20508,54.9,0.0,3445.0,108.3,3.6
tpch_sf2_q8,2,q8,20581,54.45,0.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,20655,54.45,0.0,3445.0,107.9,2.0
tpch_sf2_q8,2,q8,20728,54.38,0.0,3445.0,109.3,2.7
tpch_sf2_q8,2,q8,20802,54.56,0.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,20876,54.55,0.0,3445.0,105.3,2.4
tpch_sf2_q8,2,q8,20949,54.55,0.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,21022,54.48,0.0,3445.0,105.5,2.6
tpch_sf2_q8,2,q8,21096,54.61,13.0,3445.0,111.5,3.6
tpch_sf2_q8,2,q8,21170,54.5,13.0,3445.0,111.9,3.7
tpch_sf2_q8,2,q8,21243,54.5,13.0,3445.0,107.7,2.4
tpch_sf2_q8,2,q8,21317,54.7,13.0,3445.0,108.3,3.2
tpch_sf2_q8,2,q8,21390,54.71,13.0,3445.0,106.6,3.6
tpch_sf2_q8,2,q8,21463,54.61,13.0,3445.0,109.3,2.7
tpch_sf2_q8,2,q8,21537,54.61,13.0,3445.0,109.1,3.5
tpch_sf2_q8,2,q8,21611,54.82,13.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,21684,54.83,13.0,3445.0,108.4,2.9
tpch_sf2_q8,2,q8,21757,54.83,13.0,3445.0,105.7,1.9
tpch_sf2_q8,2,q8,21832,54.75,13.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,21906,54.8,13.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,21979,54.96,13.0,3445.0,106.2,2.6
tpch_sf2_q8,2,q8,22052,54.96,13.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,22125,55.47,13.0,3445.0,110.6,3.7
tpch_sf2_q8,2,q8,22198,54.95,13.0,3445.0,109.0,2.9
tpch_sf2_q8,2,q8,22271,54.99,13.0,3445.0,108.0,3.4
tpch_sf2_q8,2,q8,22345,54.99,13.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,22418,55.04,13.0,3445.0,106.9,2.1
tpch_sf2_q8,2,q8,22493,55.08,13.0,3445.0,109.6,3.4
tpch_sf2_q8,2,q8,22567,55.71,13.0,3445.0,108.3,3.7
tpch_sf2_q8,2,q8,22641,55.71,13.0,3445.0,108.4,3.3
tpch_sf2_q8,2,q8,22714,55.14,13.0,3445.0,106.7,2.2
tpch_sf2_q8,2,q8,22787,55.12,13.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,22861,55.12,13.0,3445.0,107.4,3.7
tpch_sf2_q8,2,q8,22934,55.25,13.0,3445.0,108.5,2.6
tpch_sf2_q8,2,q8,23008,55.3,13.0,3445.0,114.0,3.6
tpch_sf2_q8,2,q8,23081,55.17,13.0,3445.0,108.0,3.7
tpch_sf2_q8,2,q8,23154,55.17,13.0,3445.0,109.5,2.6
tpch_sf2_q8,2,q8,23227,55.03,13.0,3445.0,109.2,2.9
tpch_sf2_q8,2,q8,23299,55.08,13.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,23374,54.97,13.0,3445.0,107.1,2.4
tpch_sf2_q8,2,q8,23447,54.97,13.0,3445.0,106.3,2.6
tpch_sf2_q8,2,q8,23521,54.81,13.0,3445.0,113.8,3.6
tpch_sf2_q8,2,q8,23594,55.32,13.0,3445.0,109.0,3.7
tpch_sf2_q8,2,q8,23667,54.68,13.0,3445.0,106.0,2.2
tpch_sf2_q8,2,q8,23740,54.68,13.0,3445.0,107.7,2.3
tpch_sf2_q8,2,q8,23817,54.63,13.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,23890,54.46,13.0,3445.0,109.6,3.2
tpch_sf2_q8,2,q8,23963,54.46,13.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,24039,54.37,13.0,3445.0,126.3,3.3
tpch_sf2_q8,2,q8,24114,54.41,13.0,3445.0,164.4,3.6
tpch_sf2_q8,2,q8,24189,54.33,13.0,3445.0,160.7,3.7
tpch_sf2_q8,2,q8,24264,54.27,13.0,3445.0,139.6,2.3
tpch_sf2_q8,2,q8,24342,54.27,13.0,3445.0,157.3,3.7
tpch_sf2_q8,2,q8,24418,54.14,13.0,3445.0,148.4,3.7
tpch_sf2_q8,2,q8,24491,54.17,13.0,3445.0,112.4,2.7
tpch_sf2_q8,2,q8,24566,54.12,13.0,3445.0,109.6,3.5
tpch_sf2_q8,2,q8,24640,54.12,13.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,24715,53.99,13.0,3445.0,127.4,2.8
tpch_sf2_q8,2,q8,24790,53.94,13.0,3445.0,114.9,2.5
tpch_sf2_q8,2,q8,24865,53.99,13.0,3445.0,110.9,3.7
tpch_sf2_q8,2,q8,24939,53.99,13.0,3445.0,108.9,2.9
tpch_sf2_q8,2,q8,25013,53.86,13.0,3445.0,107.0,2.3
tpch_sf2_q8,2,q8,25087,54.39,13.0,3445.0,112.3,3.6
tpch_sf2_q8,2,q8,25161,54.39,13.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,25234,53.74,13.0,3445.0,107.9,2.4
tpch_sf2_q8,2,q8,25311,53.69,13.0,3445.0,109.5,2.4
tpch_sf2_q8,2,q8,25385,53.72,13.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,25458,53.72,13.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,25532,53.61,13.0,3445.0,110.2,3.5
tpch_sf2_q8,2,q8,25605,54.17,13.0,3445.0,110.6,3.7
tpch_sf2_q8,2,q8,25678,53.65,13.0,3445.0,107.6,3.1
tpch_sf2_q8,2,q8,25752,53.65,13.0,3445.0,112.9,3.3
tpch_sf2_q8,2,q8,25827,53.54,13.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,25900,53.62,13.0,3445.0,105.4,2.6
tpch_sf2_q8,2,q8,25973,53.58,13.0,3445.0,107.1,2.0
tpch_sf2_q8,2,q8,26048,53.58,13.0,3445.0,110.9,3.5
tpch_sf2_q8,2,q8,26121,54.05,13.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,26194,53.47,13.0,3445.0,109.3,3.0
tpch_sf2_q8,2,q8,26267,53.56,13.0,3445.0,107.8,1.9
tpch_sf2_q8,2,q8,26342,53.56,13.0,3445.0,111.3,3.6
tpch_sf2_q8,2,q8,26415,53.46,13.0,3445.0,111.1,3.5
tpch_sf2_q8,2,q8,26488,53.47,13.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,26562,53.47,13.0,3445.0,108.6,3.0
tpch_sf2_q8,2,q8,26636,53.48,13.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,26710,53.51,13.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,26783,53.62,13.0,3445.0,104.6,1.8
tpch_sf2_q8,2,q8,26858,53.62,13.0,3445.0,108.7,2.9
tpch_sf2_q8,2,q8,26930,53.53,13.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,27003,53.7,13.0,3445.0,106.0,2.4
tpch_sf2_q8,2,q8,27076,53.6,13.0,3445.0,107.4,2.3
tpch_sf2_q8,2,q8,27150,53.6,13.0,3445.0,112.8,3.6
tpch_sf2_q8,2,q8,27224,53.77,13.0,3445.0,110.6,3.7
tpch_sf2_q8,2,q8,27297,53.65,13.0,3445.0,105.1,2.3
tpch_sf2_q8,2,q8,27372,53.82,13.0,3445.0,108.8,3.2
tpch_sf2_q8,2,q8,27445,53.82,13.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,27518,53.89,13.0,3445.0,107.5,2.4
tpch_sf2_q8,2,q8,27592,53.88,0.0,3445.0,107.0,2.3
tpch_sf2_q8,2,q8,27666,53.9,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,27740,53.9,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,27817,53.95,0.0,3445.0,107.6,2.6
tpch_sf2_q8,2,q8,27890,53.94,0.0,3445.0,106.4,2.4
tpch_sf2_q8,2,q8,27964,53.82,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,28037,53.82,0.0,3445.0,108.4,3.1
tpch_sf2_q8,2,q8,28111,53.98,0.0,3445.0,105.2,1.9
tpch_sf2_q8,2,q8,28184,53.85,0.0,3445.0,107.6,2.7
tpch_sf2_q8,2,q8,28258,53.85,0.0,3445.0,113.0,3.6
tpch_sf2_q8,2,q8,28332,53.85,0.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,28406,53.88,0.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,28479,53.89,0.0,3445.0,107.3,2.7
tpch_sf2_q8,2,q8,28552,53.89,0.0,3445.0,107.6,3.6
tpch_sf2_q8,2,q8,28625,54.04,0.0,3445.0,107.4,2.7
tpch_sf2_q8,2,q8,28699,53.93,0.0,3445.0,107.9,2.3
tpch_sf2_q8,2,q8,28773,54.03,0.0,3445.0,111.4,3.6
tpch_sf2_q8,2,q8,28847,54.03,0.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,28920,53.98,0.0,3445.0,107.1,3.3
tpch_sf2_q8,2,q8,28993,54.01,0.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,29066,54.03,0.0,3445.0,109.2,3.5
tpch_sf2_q8,2,q8,29139,54.03,0.0,3445.0,106.9,1.9
tpch_sf2_q8,2,q8,29213,54.19,0.0,3445.0,109.4,3.4
tpch_sf2_q8,2,q8,29286,54.67,0.0,3445.0,107.9,3.6
tpch_sf2_q8,2,q8,29361,54.67,0.0,3445.0,108.4,3.6
tpch_sf2_q8,2,q8,29434,54.26,0.0,3445.0,104.5,1.8
tpch_sf2_q8,2,q8,29507,54.13,0.0,3445.0,108.0,2.7
tpch_sf2_q8,2,q8,29581,54.15,0.0,3445.0,108.5,3.6
