run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,20418,61.86,0.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,20494,61.86,0.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,20570,61.89,0.0,3445.0,109.6,3.5
tpch_sf1_q8,1,q8,20646,61.93,0.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,20721,62.1,0.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,20796,62.1,0.0,3445.0,108.3,2.2
tpch_sf1_q8,1,q8,20872,62.04,0.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,20948,62.09,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,21023,62.25,0.0,3445.0,108.4,3.7
tpch_sf1_q8,1,q8,21098,62.28,0.0,3445.0,106.1,2.8
tpch_sf1_q8,1,q8,21172,62.28,0.0,3445.0,109.0,2.8
tpch_sf1_q8,1,q8,21246,62.63,0.0,3445.0,107.5,3.3
tpch_sf1_q8,1,q8,21324,62.48,0.0,3445.0,109.9,3.7
tpch_sf1_q8,1,q8,21398,62.65,0.0,3445.0,110.2,3.6
tpch_sf1_q8,1,q8,21472,62.65,0.0,3445.0,108.3,2.5
tpch_sf1_q8,1,q8,21546,62.49,0.0,3445.0,108.4,3.1
tpch_sf1_q8,1,q8,21619,62.27,0.0,3445.0,105.0,2.3
tpch_sf1_q8,1,q8,21693,62.27,0.0,3445.0,109.6,3.3
tpch_sf1_q8,1,q8,21767,62.44,0.0,3445.0,107.4,3.6
tpch_sf1_q8,1,q8,21841,62.12,0.0,3445.0,107.6,3.0
tpch_sf1_q8,1,q8,21916,62.2,0.0,3445.0,107.5,2.6
tpch_sf1_q8,1,q8,21990,62.2,0.0,3445.0,111.1,3.5
tpch_sf1_q8,1,q8,22063,62.37,0.0,3445.0,105.4,2.2
tpch_sf1_q8,1,q8,22137,62.07,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,22211,62.14,0.0,3445.0,108.2,3.5
tpch_sf1_q8,1,q8,22284,62.14,0.0,3445.0,107.3,2.3
tpch_sf1_q8,1,q8,22359,62.0,0.0,3445.0,109.8,3.4
tpch_sf1_q8,1,q8,22434,61.74,0.0,3445.0,111.4,3.1
tpch_sf1_q8,1,q8,22507,61.96,0.0,3445.0,105.9,2.8
tpch_sf1_q8,1,q8,22580,61.96,0.0,3445.0,107.1,2.3
tpch_sf1_q8,1,q8,22654,61.95,0.0,3445.0,110.6,3.7
tpch_sf1_q8,1,q8,22728,62.05,0.0,3445.0,109.2,3.6
tpch_sf1_q8,1,q8,22801,62.03,0.0,3445.0,107.0,2.1
tpch_sf1_q8,1,q8,22876,62.03,0.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,22949,61.92,0.0,3445.0,110.0,3.6
tpch_sf1_q8,1,q8,23023,62.03,0.0,3445.0,107.9,2.4
tpch_sf1_q8,1,q8,23096,62.03,0.0,3445.0,107.7,2.7
tpch_sf1_q8,1,q8,23170,62.03,0.0,3445.0,111.0,3.7
tpch_sf1_q8,1,q8,23244,62.08,0.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,23321,61.97,0.0,3445.0,105.6,2.2
tpch_sf1_q8,1,q8,23396,61.97,0.0,3445.0,110.2,3.2
tpch_sf1_q8,1,q8,23470,62.02,0.0,3445.0,108.3,2.5
tpch_sf1_q8,1,q8,23544,62.2,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,23617,62.22,0.0,3445.0,109.0,3.7
tpch_sf1_q8,1,q8,23690,62.22,0.0,3445.0,106.6,2.0
tpch_sf1_q8,1,q8,23765,61.94,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,23839,62.15,0.0,3445.0,106.2,2.4
tpch_sf1_q8,1,q8,23913,62.32,0.0,3445.0,108.1,3.3
tpch_sf1_q8,1,q8,23987,62.32,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,24060,62.5,0.0,3445.0,108.3,2.9
tpch_sf1_q8,1,q8,24134,62.19,0.0,3445.0,108.8,2.7
tpch_sf1_q8,1,q8,24208,61.99,0.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,24282,61.99,0.0,3445.0,110.8,3.5
tpch_sf1_q8,1,q8,24356,62.19,0.0,3445.0,107.3,2.2
tpch_sf1_q8,1,q8,24430,62.31,0.0,3445.0,111.8,3.7
tpch_sf1_q8,1,q8,24504,62.49,0.0,3445.0,109.2,3.6
tpch_sf1_q8,1,q8,24577,62.49,0.0,3445.0,112.4,3.7
tpch_sf1_q8,1,q8,24651,62.2,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,24725,62.49,0.0,3445.0,111.3,3.7
tpch_sf1_q8,1,q8,24798,62.3,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,24873,62.3,0.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,24946,62.48,0.0,3445.0,104.6,2.2
tpch_sf1_q8,1,q8,25019,62.3,0.0,3445.0,106.7,2.9
tpch_sf1_q8,1,q8,25093,62.3,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,25167,62.46,0.0,3445.0,110.0,3.5
tpch_sf1_q8,1,q8,25242,62.54,0.0,3445.0,107.5,2.3
tpch_sf1_q8,1,q8,25321,62.41,0.0,3445.0,108.4,2.8
tpch_sf1_q8,1,q8,25396,62.41,0.0,3445.0,110.0,3.4
tpch_sf1_q8,1,q8,25470,62.61,0.0,3445.0,108.9,2.5
tpch_sf1_q8,1,q8,25544,62.47,0.0,3445.0,109.8,3.2
tpch_sf1_q8,1,q8,25619,62.49,0.0,3445.0,133.4,3.6
tpch_sf1_q8,1,q8,25694,62.49,0.0,3445.0,122.3,3.2
tpch_sf1_q8,1,q8,25768,62.64,0.0,3445.0,119.6,2.5
tpch_sf1_q8,1,q8,25845,62.34,0.0,3445.0,122.5,3.5
tpch_sf1_q8,1,q8,25920,62.44,0.0,3445.0,121.6,3.6
tpch_sf1_q8,1,q8,25994,62.44,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,26068,62.3,0.0,3445.0,107.0,2.3
tpch_sf1_q8,1,q8,26142,62.31,1.0,3445.0,120.7,3.3
tpch_sf1_q8,1,q8,26217,62.47,1.0,3445.0,116.9,2.8
tpch_sf1_q8,1,q8,26291,62.47,1.0,3445.0,109.4,3.0
tpch_sf1_q8,1,q8,26367,62.24,1.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,26442,62.31,1.0,3445.0,113.9,3.3
tpch_sf1_q8,1,q8,26515,62.22,1.0,3445.0,105.8,2.5
tpch_sf1_q8,1,q8,26591,62.22,1.0,3445.0,114.6,3.7
tpch_sf1_q8,1,q8,26665,62.23,1.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,26739,62.25,1.0,3445.0,106.8,2.0
tpch_sf1_q8,1,q8,26813,62.14,1.0,3445.0,110.8,3.5
tpch_sf1_q8,1,q8,26888,62.14,1.0,3445.0,106.4,2.2
tpch_sf1_q8,1,q8,26963,62.17,1.0,3445.0,112.7,3.6
tpch_sf1_q8,1,q8,27037,62.15,1.0,3445.0,105.0,1.9
tpch_sf1_q8,1,q8,27110,62.11,1.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,27185,62.11,1.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,27258,62.19,1.0,3445.0,108.3,2.6
tpch_sf1_q8,1,q8,27333,62.16,1.0,3445.0,110.2,3.1
tpch_sf1_q8,1,q8,27407,62.02,1.0,3445.0,108.0,2.3
tpch_sf1_q8,1,q8,27481,62.02,1.0,3445.0,110.1,3.4
tpch_sf1_q8,1,q8,27555,62.0,1.0,3445.0,112.1,3.6
tpch_sf1_q8,1,q8,27630,61.93,1.0,3445.0,110.6,3.7
tpch_sf1_q8,1,q8,27704,62.17,1.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,27778,62.17,1.0,3445.0,113.5,3.6
tpch_sf1_q8,1,q8,27854,61.92,1.0,3445.0,110.7,3.5
tpch_sf1_q8,1,q8,27928,62.17,1.0,3445.0,111.6,3.0
tpch_sf1_q8,1,q8,28002,61.94,1.0,3445.0,109.6,2.7
tpch_sf1_q8,1,q8,28075,61.94,1.0,3445.0,104.6,2.0
tpch_sf1_q8,1,q8,28148,61.84,1.0,3445.0,110.4,3.5
tpch_sf1_q8,1,q8,28223,61.91,1.0,3445.0,110.2,2.7
tpch_sf1_q8,1,q8,28297,61.77,1.0,3445.0,108.2,3.0
tpch_sf1_q8,1,q8,28372,61.77,1.0,3445.0,109.0,3.0
tpch_sf1_q8,1,q8,28446,62.07,1.0,3445.0,112.1,3.6
tpch_sf1_q8,1,q8,28520,61.85,1.0,3445.0,105.1,2.1
tpch_sf1_q8,1,q8,28593,61.85,1.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,28667,61.72,1.0,3445.0,107.5,2.1
tpch_sf1_q8,1,q8,28741,61.81,1.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,28814,61.79,1.0,3445.0,109.0,3.7
tpch_sf1_q8,1,q8,28889,61.79,1.0,3445.0,107.5,2.4
tpch_sf1_q8,1,q8,28963,61.69,1.0,3445.0,109.3,3.2
tpch_sf1_q8,1,q8,29036,61.71,1.0,3445.0,110.2,3.7
tpch_sf1_q8,1,q8,29110,61.79,1.0,3445.0,108.2,3.6
tpch_sf1_q8,1,q8,29184,61.79,1.0,3445.0,110.2,3.6
tpch_sf1_q8,1,q8,29258,62.01,1.0,3445.0,106.6,2.1
tpch_sf1_q8,1,q8,29333,61.89,1.0,3445.0,108.0,3.1
tpch_sf1_q8,1,q8,29407,61.77,1.0,3445.0,107.4,2.4
tpch_sf1_q8,1,q8,29481,61.77,1.0,3445.0,108.8,3.3
tpch_sf1_q8,1,q8,29555,61.79,1.0,3445.0,110.1,2.6
tpch_sf1_q8,1,q8,29628,61.81,1.0,3445.0,107.0,2.7
tpch_sf1_q8,1,q8,29701,61.81,1.0,3445.0,108.9,2.7
tpch_sf1_q8,1,q8,29776,61.81,1.0,3445.0,109.2,2.7
tpch_sf1_q8,1,q8,29851,61.95,1.0,3445.0,109.8,3.3
tpch_sf1_q8,1,q8,29924,61.94,1.0,3445.0,107.3,2.3
tpch_sf1_q8,1,q8,29998,61.57,1.0,3445.0,108.7,3.2
tpch_sf1_q8,1,q8,30072,61.57,1.0,3445.0,107.3,2.4
tpch_sf1_q8,1,q8,30145,61.88,7.0,3445.0,111.6,3.6
tpch_sf1_q8,1,q8,30219,61.54,7.0,3445.0,106.4,2.0
tpch_sf1_q8,1,q8,30292,61.54,7.0,3445.0,108.2,3.5
tpch_sf1_q8,1,q8,30367,61.55,7.0,3445.0,106.6,2.1
tpch_sf1_q8,1,q8,30441,61.88,7.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,30514,61.54,7.0,3445.0,106.7,2.2
tpch_sf1_q8,1,q8,30588,61.54,7.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,30661,61.55,7.0,3445.0,105.0,2.0
tpch_sf1_q8,1,q8,30735,61.73,7.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,30808,61.74,7.0,3445.0,105.4,2.3
tpch_sf1_q8,1,q8,30883,61.74,7.0,3445.0,108.8,3.3
tpch_sf1_q8,1,q8,30957,61.42,7.0,3445.0,109.2,3.6
tpch_sf1_q8,1,q8,31031,61.7,7.0,3445.0,111.2,3.7
tpch_sf1_q8,1,q8,31104,61.74,7.0,3445.0,109.3,3.7
tpch_sf1_q8,1,q8,31177,61.74,7.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,31252,61.77,7.0,3445.0,111.9,3.7
tpch_sf1_q8,1,q8,31331,61.74,7.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,31405,62.02,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,31478,62.02,7.0,3445.0,109.0,3.7
tpch_sf1_q8,1,q8,31552,61.74,7.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,31626,62.03,7.0,3445.0,106.4,3.1
tpch_sf1_q8,1,q8,31699,61.83,7.0,3445.0,105.0,2.6
tpch_sf1_q8,1,q8,31773,61.83,7.0,3445.0,107.3,3.7
tpch_sf1_q8,1,q8,31849,62.15,7.0,3445.0,106.9,3.6
tpch_sf1_q8,1,q8,31922,62.14,7.0,3445.0,106.4,3.6
tpch_sf1_q8,1,q8,31996,62.15,7.0,3445.0,108.2,3.6
tpch_sf1_q8,1,q8,32070,62.15,7.0,3445.0,105.7,3.6
tpch_sf1_q8,1,q8,32143,62.11,0.0,3445.0,109.2,3.7
tpch_sf1_q8,1,q8,32217,62.07,0.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,32291,62.07,0.0,3445.0,107.1,2.6
tpch_sf1_q8,1,q8,32365,62.07,0.0,3445.0,107.0,2.8
tpch_sf1_q8,1,q8,32439,61.69,0.0,3445.0,105.6,2.3
tpch_sf1_q8,1,q8,32513,61.64,0.0,3445.0,105.5,2.7
tpch_sf1_q8,1,q8,32586,61.64,0.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,32660,61.78,0.0,3445.0,106.0,3.6
tpch_sf1_q8,1,q8,32733,61.42,0.0,3445.0,105.2,2.0
tpch_sf1_q8,1,q8,32807,61.71,0.0,3445.0,108.8,3.5
tpch_sf1_q8,1,q8,32881,61.71,0.0,3445.0,106.3,3.1
tpch_sf1_q8,1,q8,32956,61.54,0.0,3445.0,109.9,3.7
tpch_sf1_q8,1,q8,33030,61.54,0.0,3445.0,107.8,3.6
tpch_sf1_q8,1,q8,33103,61.59,0.0,3445.0,104.7,2.0
tpch_sf1_q8,1,q8,33177,61.59,0.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,33251,61.49,0.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,33328,61.58,0.0,3445.0,108.6,3.7
tpch_sf1_q8,1,q8,33403,61.46,0.0,3445.0,107.6,3.1
tpch_sf1_q8,1,q8,33477,61.46,0.0,3445.0,106.7,2.5
tpch_sf1_q8,1,q8,33551,61.99,0.0,3445.0,111.3,3.7
tpch_sf1_q8,1,q8,33624,61.75,0.0,3445.0,109.7,3.7
tpch_sf1_q8,1,q8,33697,62.15,0.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,33771,62.15,0.0,3445.0,108.2,3.1
tpch_sf1_q8,1,q8,33846,62.03,0.0,3445.0,107.5,2.7
tpch_sf1_q8,1,q8,33920,61.76,0.0,3445.0,107.8,3.6
tpch_sf1_q8,1,q8,33994,61.76,0.0,3445.0,107.1,3.6
tpch_sf1_q8,1,q8,34068,62.05,0.0,3445.0,107.0,3.6
tpch_sf1_q8,1,q8,34141,61.86,0.0,3445.0,107.1,2.2
tpch_sf1_q8,1,q8,34215,62.19,0.0,3445.0,107.5,3.5
tpch_sf1_q8,1,q8,34288,62.19,0.0,3445.0,105.0,2.7
tpch_sf1_q8,1,q8,34363,62.06,0.0,3445.0,105.3,3.0
tpch_sf1_q8,1,q8,34437,61.97,0.0,3445.0,110.2,3.7
tpch_sf1_q8,1,q8,34511,62.16,0.0,3445.0,107.8,3.7
tpch_sf1_q8,1,q8,34584,62.16,0.0,3445.0,110.2,3.7
tpch_sf1_q8,1,q8,34659,61.86,0.0,3445.0,110.0,3.6
tpch_sf1_q8,1,q8,34732,62.12,0.0,3445.0,109.8,3.7
tpch_sf1_q8,1,q8,34806,61.91,0.0,3445.0,109.3,3.7
tpch_sf1_q8,1,q8,34881,61.91,0.0,3445.0,110.5,3.6
tpch_sf1_q8,1,q8,34954,62.09,0.0,3445.0,107.4,2.2
tpch_sf1_q8,1,q8,35028,61.88,0.0,3445.0,108.1,3.4
tpch_sf1_q8,1,q8,35101,62.18,0.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,35175,62.18,0.0,3445.0,110.1,3.2
tpch_sf1_q8,1,q8,35248,62.05,0.0,3445.0,108.8,2.6
tpch_sf1_q8,1,q8,35324,61.75,0.0,3445.0,106.1,2.7
tpch_sf1_q8,1,q8,35400,61.78,0.0,3445.0,106.0,2.5
tpch_sf1_q8,1,q8,35473,61.78,0.0,3445.0,110.5,3.6
tpch_sf1_q8,1,q8,35547,62.04,0.0,3445.0,108.6,2.1
tpch_sf1_q8,1,q8,35620,61.86,0.0,3445.0,110.9,3.4
tpch_sf1_q8,1,q8,35695,61.86,0.0,3445.0,108.8,2.4
tpch_sf1_q8,1,q8,35769,61.62,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,35845,61.78,0.0,3445.0,108.9,2.1
tpch_sf1_q8,1,q8,35919,61.58,0.0,3445.0,110.0,3.5
tpch_sf1_q8,1,q8,35993,61.58,0.0,3445.0,108.1,2.2
tpch_sf1_q8,1,q8,36067,61.62,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,36140,61.82,5.0,3445.0,107.4,2.1
tpch_sf1_q8,1,q8,36213,61.65,5.0,3445.0,111.1,3.5
tpch_sf1_q8,1,q8,36286,61.65,5.0,3445.0,104.7,2.0
tpch_sf1_q8,1,q8,36361,61.69,5.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,36434,61.9,5.0,3445.0,106.8,2.5
tpch_sf1_q8,1,q8,36507,61.68,5.0,3445.0,108.8,3.3
tpch_sf1_q8,1,q8,36581,61.68,5.0,3445.0,109.7,3.5
tpch_sf1_q8,1,q8,36655,61.99,5.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,36728,61.85,5.0,3445.0,108.8,3.7
tpch_sf1_q8,1,q8,36802,61.94,5.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,36877,61.94,5.0,3445.0,109.0,3.2
tpch_sf1_q8,1,q8,36952,61.85,5.0,3445.0,110.9,3.7
tpch_sf1_q8,1,q8,37026,62.3,5.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,37099,62.0,5.0,3445.0,106.2,2.1
tpch_sf1_q8,1,q8,37173,62.0,5.0,3445.0,111.2,3.2
tpch_sf1_q8,1,q8,37247,61.9,5.0,3445.0,104.3,1.8
tpch_sf1_q8,1,q8,37324,61.9,5.0,3445.0,115.5,2.9
tpch_sf1_q8,1,q8,37399,61.88,5.0,3445.0,108.6,3.2
tpch_sf1_q8,1,q8,37472,61.88,5.0,3445.0,108.7,2.6
tpch_sf1_q8,1,q8,37546,61.67,5.0,3445.0,109.5,2.9
tpch_sf1_q8,1,q8,37620,61.59,5.0,3445.0,108.7,2.7
tpch_sf1_q8,1,q8,37694,61.59,5.0,3445.0,109.6,3.4
tpch_sf1_q8,1,q8,37768,61.61,5.0,3445.0,105.2,2.2
tpch_sf1_q8,1,q8,37842,61.44,5.0,3445.0,111.4,3.2
tpch_sf1_q8,1,q8,37916,61.43,5.0,3445.0,107.7,2.5
tpch_sf1_q8,1,q8,37990,61.43,5.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,38063,61.72,5.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,38137,61.53,0.0,3445.0,108.7,2.1
tpch_sf1_q8,1,q8,38211,61.83,0.0,3445.0,112.3,3.6
tpch_sf1_q8,1,q8,38285,61.83,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,38360,61.76,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,38434,61.99,0.0,3445.0,110.2,3.6
tpch_sf1_q8,1,q8,38508,61.87,0.0,3445.0,110.3,3.7
tpch_sf1_q8,1,q8,38583,61.87,0.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,38656,62.53,0.0,3445.0,108.2,3.3
tpch_sf1_q8,1,q8,38730,62.2,0.0,3445.0,105.2,2.3
tpch_sf1_q8,1,q8,38804,62.06,0.0,3445.0,107.3,3.6
tpch_sf1_q8,1,q8,38878,62.06,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,38952,62.33,0.0,3445.0,106.2,2.4
tpch_sf1_q8,1,q8,39025,62.06,0.0,3445.0,107.4,3.3
tpch_sf1_q8,1,q8,39098,62.02,0.0,3445.0,105.9,2.3
tpch_sf1_q8,1,q8,39172,62.02,0.0,3445.0,108.8,3.3
tpch_sf1_q8,1,q8,39246,62.18,0.0,3445.0,112.2,3.7
tpch_sf1_q8,1,q8,39322,61.87,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,39397,61.87,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,39470,62.13,0.0,3445.0,111.6,3.7
tpch_sf1_q8,1,q8,39545,61.79,0.0,3445.0,111.5,3.6
tpch_sf1_q8,1,q8,39619,62.1,0.0,3445.0,111.7,3.5
tpch_sf1_q8,1,q8,39692,62.1,0.0,3445.0,105.9,2.2
tpch_sf1_q8,1,q8,39765,61.76,0.0,3445.0,108.1,3.6
tpch_sf1_q8,1,q8,39840,61.91,0.0,3445.0,112.0,3.6
tpch_sf1_q8,1,q8,39913,61.81,0.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,39986,61.81,0.0,3445.0,108.0,2.7
tpch_sf1_q8,1,q8,40060,61.69,0.0,3445.0,108.2,2.9
tpch_sf1_q8,1,q8,40134,62.0,7.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,40207,61.82,7.0,3445.0,110.6,3.7
tpch_sf1_q8,1,q8,40282,61.82,7.0,3445.0,112.0,3.6
tpch_sf1_q8,1,q8,40357,62.01,7.0,3445.0,106.2,2.4
tpch_sf1_q8,1,q8,40431,61.99,7.0,3445.0,110.4,3.3
tpch_sf1_q8,1,q8,40505,62.13,7.0,3445.0,111.8,3.6
tpch_sf1_q8,1,q8,40579,62.13,7.0,3445.0,112.2,3.1
tpch_sf1_q8,1,q8,40654,61.99,7.0,3445.0,131.1,2.7
tpch_sf1_q8,1,q8,40727,61.78,7.0,3445.0,118.8,2.9
tpch_sf1_q8,1,q8,40803,61.79,7.0,3445.0,120.7,2.8
tpch_sf1_q8,1,q8,40879,61.79,7.0,3445.0,121.9,3.2
tpch_sf1_q8,1,q8,40953,61.77,7.0,3445.0,113.4,2.6
tpch_sf1_q8,1,q8,41027,61.76,7.0,3445.0,107.0,2.8
tpch_sf1_q8,1,q8,41101,61.67,7.0,3445.0,110.4,2.9
tpch_sf1_q8,1,q8,41177,61.67,7.0,3445.0,124.7,3.6
tpch_sf1_q8,1,q8,41252,61.78,7.0,3445.0,115.9,3.7
tpch_sf1_q8,1,q8,41331,61.77,7.0,3445.0,112.1,3.6
tpch_sf1_q8,1,q8,41405,61.81,7.0,3445.0,105.5,2.3
tpch_sf1_q8,1,q8,41479,61.81,7.0,3445.0,112.7,3.5
tpch_sf1_q8,1,q8,41553,61.7,7.0,3445.0,112.6,3.5
tpch_sf1_q8,1,q8,41627,61.7,7.0,3445.0,111.3,2.8
tpch_sf1_q8,1,q8,41700,61.71,7.0,3445.0,108.5,2.6
tpch_sf1_q8,1,q8,41774,61.71,7.0,3445.0,108.7,2.8
tpch_sf1_q8,1,q8,41849,61.73,7.0,3445.0,108.8,2.7
tpch_sf1_q8,1,q8,41923,61.95,7.0,3445.0,108.6,3.6
tpch_sf1_q8,1,q8,41996,61.95,7.0,3445.0,111.5,3.6
tpch_sf1_q8,1,q8,42070,61.73,7.0,3445.0,105.6,2.1
tpch_sf1_q8,1,q8,42144,62.04,7.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,42217,61.85,7.0,3445.0,106.5,2.1
tpch_sf1_q8,1,q8,42290,61.85,7.0,3445.0,112.0,3.7
tpch_sf1_q8,1,q8,42365,61.74,7.0,3445.0,109.4,3.5
tpch_sf1_q8,1,q8,42438,61.76,7.0,3445.0,108.5,2.9
tpch_sf1_q8,1,q8,42511,61.73,7.0,3445.0,110.3,3.4
tpch_sf1_q8,1,q8,42586,61.73,7.0,3445.0,107.7,2.1
tpch_sf1_q8,1,q8,42660,61.52,7.0,3445.0,109.2,3.5
tpch_sf1_q8,1,q8,42733,61.83,7.0,3445.0,111.2,2.5
tpch_sf1_q8,1,q8,42807,61.7,7.0,3445.0,113.0,3.2
tpch_sf1_q8,1,q8,42881,61.7,7.0,3445.0,108.4,2.1
tpch_sf1_q8,1,q8,42955,61.52,7.0,3445.0,110.4,3.1
tpch_sf1_q8,1,q8,43028,61.76,7.0,3445.0,109.7,3.0
tpch_sf1_q8,1,q8,43102,61.8,7.0,3445.0,108.8,2.7
tpch_sf1_q8,1,q8,43175,61.8,7.0,3445.0,107.4,2.7
tpch_sf1_q8,1,q8,43249,61.62,7.0,3445.0,110.7,2.9
tpch_sf1_q8,1,q8,43326,61.83,7.0,3445.0,110.1,3.2
tpch_sf1_q8,1,q8,43399,61.83,7.0,3445.0,105.9,2.5
tpch_sf1_q8,1,q8,43473,61.83,7.0,3445.0,112.6,3.5
tpch_sf1_q8,1,q8,43547,61.6,7.0,3445.0,111.5,3.6
tpch_sf1_q8,1,q8,43620,61.79,7.0,3445.0,106.1,2.2
tpch_sf1_q8,1,q8,43694,61.79,7.0,3445.0,109.8,3.2
tpch_sf1_q8,1,q8,43767,61.76,7.0,3445.0,106.8,1.9
tpch_sf1_q8,1,q8,43842,61.59,7.0,3445.0,106.3,3.1
tpch_sf1_q8,1,q8,43915,61.82,7.0,3445.0,107.3,2.9
tpch_sf1_q8,1,q8,43988,61.82,7.0,3445.0,107.6,2.8
tpch_sf1_q8,1,q8,44062,61.56,7.0,3445.0,108.5,2.8
tpch_sf1_q8,1,q8,44135,61.49,0.0,3445.0,108.1,2.8
tpch_sf1_q8,1,q8,44209,61.7,0.0,3445.0,111.8,3.2
tpch_sf1_q8,1,q8,44282,61.7,0.0,3445.0,106.6,2.3
tpch_sf1_q8,1,q8,44357,61.44,0.0,3445.0,110.5,3.1
tpch_sf1_q8,1,q8,44431,61.4,0.0,3445.0,106.8,2.5
tpch_sf1_q8,1,q8,44504,61.57,0.0,3445.0,110.9,3.7
tpch_sf1_q8,1,q8,44578,61.57,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,44651,61.37,0.0,3445.0,107.0,2.1
tpch_sf1_q8,1,q8,44725,61.54,0.0,3445.0,109.9,3.5
tpch_sf1_q8,1,q8,44799,61.57,0.0,3445.0,107.5,2.5
tpch_sf1_q8,1,q8,44873,61.57,0.0,3445.0,108.2,3.3
tpch_sf1_q8,1,q8,44947,61.31,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,45021,61.61,0.0,3445.0,106.9,3.0
tpch_sf1_q8,1,q8,45094,61.61,0.0,3445.0,108.2,2.7
tpch_sf1_q8,1,q8,45168,61.64,0.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,45242,61.67,0.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,45315,61.58,0.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,45389,61.58,0.0,3445.0,107.8,3.5
tpch_sf1_q8,1,q8,45463,62.08,0.0,3445.0,111.3,3.1
tpch_sf1_q8,1,q8,45536,61.79,0.0,3445.0,110.2,3.6
tpch_sf1_q8,1,q8,45611,61.65,0.0,3445.0,106.6,2.1
tpch_sf1_q8,1,q8,45684,61.65,0.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,45758,61.98,0.0,3445.0,110.1,2.7
tpch_sf1_q8,1,q8,45832,61.83,0.0,3445.0,108.9,3.1
tpch_sf1_q8,1,q8,45906,61.96,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,45979,61.96,0.0,3445.0,105.8,2.0
tpch_sf1_q8,1,q8,46052,61.91,0.0,3445.0,108.3,3.2
tpch_sf1_q8,1,q8,46125,61.57,0.0,3445.0,106.4,2.1
