run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,38924,38.71,13.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,38999,38.75,13.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,39076,38.72,13.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,39152,38.72,13.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,39226,38.73,13.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,39301,38.74,13.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,39375,38.63,13.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,39451,38.63,13.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,39526,38.59,13.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,39603,38.66,13.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,39678,38.77,13.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,39753,38.77,13.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,39828,38.76,13.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,39902,38.72,13.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,39978,38.69,13.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,40052,38.69,13.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,40129,38.75,13.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,40204,38.73,12.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,40278,38.69,12.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,40353,38.69,12.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,40428,38.74,12.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,40504,38.72,12.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,40580,38.7,12.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,40655,38.7,12.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,40730,38.68,12.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,40805,38.72,12.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,40879,38.77,12.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,40954,38.77,12.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,41028,38.77,12.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,41105,38.69,12.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,41180,38.7,12.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,41254,38.7,12.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,41328,38.7,12.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,41403,38.67,12.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,41478,38.75,12.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,41554,38.75,12.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,41629,38.72,12.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,41704,38.71,11.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,41779,38.7,11.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,41854,38.7,11.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,41929,38.65,11.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,42004,38.61,11.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,42080,38.67,11.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,42155,38.67,11.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,42230,38.64,11.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,42305,38.66,11.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,42380,38.76,11.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,42456,38.76,11.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,42531,38.74,11.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,42607,38.76,11.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,42682,38.75,11.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,42758,38.75,11.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,42834,38.79,11.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,42908,38.76,11.0,15841.0,113.1,1.8
tpch_sf1_q11,1,q11,42983,38.73,11.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,43058,38.73,11.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,43134,38.76,11.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,43210,38.78,12.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,43285,38.81,12.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,43360,38.81,12.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,43436,38.61,12.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,43511,38.59,12.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,43588,38.57,12.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,43663,38.57,12.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,43738,38.56,12.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,43813,38.54,12.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,43888,38.51,12.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,43964,38.51,12.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,44039,38.45,12.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,44116,38.46,12.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,44192,38.48,12.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,44267,38.48,12.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,44442,38.42,12.0,5583.0,105.2,1.8
tpch_sf1_q11,1,q11,44518,39.1,12.0,5583.0,108.4,1.8
tpch_sf1_q11,1,q11,44594,38.77,12.0,5583.0,105.8,1.8
tpch_sf1_q11,1,q11,44671,38.45,12.0,5583.0,107.5,1.8
tpch_sf1_q11,1,q11,44746,38.45,0.0,5583.0,107.2,1.8
tpch_sf1_q11,1,q11,44821,38.15,0.0,5583.0,106.6,1.8
tpch_sf1_q11,1,q11,44895,37.81,0.0,5583.0,106.4,1.8
tpch_sf1_q11,1,q11,44969,37.56,0.0,5583.0,108.1,1.8
tpch_sf1_q11,1,q11,45043,37.56,0.0,5583.0,107.0,1.8
tpch_sf1_q11,1,q11,45122,37.36,0.0,461.0,105.1,1.8
tpch_sf1_q11,1,q11,45260,37.56,7.0,15.0,103.8,1.9
tpch_sf1_q12,1,q12,28,37.3,7.0,15.0,103.9,1.8
tpch_sf1_q12,1,q12,144,35.99,7.0,16.0,99.0,1.8
tpch_sf1_q12,1,q12,249,36.05,7.0,18.0,99.3,1.8
tpch_sf1_q12,1,q12,329,36.07,7.0,47.0,102.9,1.8
tpch_sf1_q12,1,q12,406,36.07,7.0,283.0,107.1,1.9
tpch_sf1_q12,1,q12,484,36.18,1.0,283.0,106.5,1.9
tpch_sf1_q12,1,q12,560,36.08,1.0,283.0,105.7,1.8
tpch_sf1_q12,1,q12,637,36.15,1.0,283.0,107.9,1.9
tpch_sf1_q12,1,q12,714,36.05,1.0,283.0,108.5,1.9
tpch_sf1_q12,1,q12,790,36.05,1.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,867,36.09,1.0,283.0,108.8,1.8
tpch_sf1_q12,1,q12,943,36.01,0.0,283.0,107.5,1.8
tpch_sf1_q12,1,q12,1020,35.39,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,1097,35.39,0.0,283.0,108.5,1.8
tpch_sf1_q12,1,q12,1174,35.34,0.0,283.0,109.2,1.8
tpch_sf1_q12,1,q12,1250,35.28,0.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,1328,35.26,0.0,283.0,107.3,1.8
tpch_sf1_q12,1,q12,1404,35.26,0.0,283.0,105.9,1.8
tpch_sf1_q12,1,q12,1480,35.14,0.0,283.0,108.3,1.9
tpch_sf1_q12,1,q12,1557,35.15,0.0,283.0,106.7,1.8
tpch_sf1_q12,1,q12,1633,35.15,0.0,283.0,108.7,1.8
tpch_sf1_q12,1,q12,1709,35.17,0.0,283.0,110.5,1.8
tpch_sf1_q12,1,q12,1785,35.17,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,1862,35.16,0.0,283.0,109.7,1.9
tpch_sf1_q12,1,q12,1939,35.16,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,2015,35.15,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,2090,35.15,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,2167,35.15,0.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,2244,35.15,0.0,283.0,109.1,1.8
tpch_sf1_q12,1,q12,2321,35.13,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,2396,35.13,0.0,283.0,106.8,1.8
tpch_sf1_q12,1,q12,2472,35.12,0.0,283.0,106.8,1.8
tpch_sf1_q12,1,q12,2548,35.11,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,2717,35.09,0.0,303.0,108.9,2.2
tpch_sf1_q12,1,q12,2794,35.09,0.0,15673.0,106.3,1.8
tpch_sf1_q12,1,q12,2873,35.18,0.0,15673.0,120.9,2.1
tpch_sf1_q12,1,q12,2951,35.43,10.0,15695.0,110.5,1.9
tpch_sf1_q12,1,q12,3029,35.81,10.0,15761.0,107.1,1.8
tpch_sf1_q12,1,q12,3107,35.81,10.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,3186,37.64,10.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,3263,39.03,10.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,3342,41.18,10.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,3418,42.27,10.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,3496,42.27,10.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,3573,44.71,10.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,3651,46.47,10.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,3729,48.26,10.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,3813,48.26,10.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,3891,48.61,10.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,3968,50.09,30.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,4046,51.43,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,4123,52.66,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,4201,52.66,30.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,4279,52.56,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,4357,52.59,30.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,4436,52.6,31.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,4513,52.62,31.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,4590,52.62,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,4668,52.6,31.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,4746,52.68,31.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,4824,52.62,31.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,4901,52.62,31.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,4978,52.67,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,5056,52.72,31.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,5133,52.75,31.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,5211,52.78,31.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,5288,52.78,31.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,5368,52.64,31.0,15841.0,148.9,2.1
tpch_sf1_q12,1,q12,5446,52.55,28.0,15841.0,160.2,1.9
tpch_sf1_q12,1,q12,5525,52.44,28.0,15841.0,154.1,2.9
tpch_sf1_q12,1,q12,5605,52.44,28.0,15841.0,121.1,1.8
tpch_sf1_q12,1,q12,5683,52.32,28.0,15841.0,118.5,1.8
tpch_sf1_q12,1,q12,5761,52.21,28.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,5840,52.1,28.0,15841.0,110.0,1.7
tpch_sf1_q12,1,q12,5919,52.1,28.0,15841.0,125.2,1.9
tpch_sf1_q12,1,q12,5998,52.1,28.0,15841.0,115.7,1.8
tpch_sf1_q12,1,q12,6076,52.04,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,6154,51.92,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,6233,52.06,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,6317,52.07,28.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,6395,52.07,28.0,15841.0,113.4,1.9
tpch_sf1_q12,1,q12,6473,52.07,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,6551,52.14,28.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,6629,52.36,28.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,6707,52.36,28.0,15841.0,116.0,2.0
tpch_sf1_q12,1,q12,6786,52.51,28.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,6864,52.54,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,6941,52.57,30.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,7019,52.75,30.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,7097,52.75,30.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,7174,52.65,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,7252,52.64,30.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,7330,52.65,30.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,7407,52.65,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,7484,52.52,30.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,7562,52.66,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,7640,52.68,30.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,7718,52.6,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,7796,52.6,30.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,7874,52.56,30.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,7952,52.57,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,8029,52.59,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,8107,52.59,30.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,8184,52.49,30.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,8262,52.55,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,8341,52.54,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,8419,52.59,30.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,8496,52.59,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,8574,52.63,30.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,8651,52.6,30.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,8729,52.63,30.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,8810,52.63,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,8888,52.66,30.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,8965,52.61,29.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,9042,52.65,29.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,9119,52.66,29.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,9197,52.66,29.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,9274,52.67,29.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,9352,52.64,29.0,15841.0,108.0,1.7
tpch_sf1_q12,1,q12,9431,52.56,30.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,9508,52.56,30.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,9585,52.74,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,9663,52.78,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,9741,52.82,30.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,9821,52.84,30.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,9898,52.84,30.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,9976,52.9,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,10054,52.86,30.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,10132,52.78,30.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,10210,52.78,30.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,10288,52.76,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,10366,52.76,30.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,10443,52.77,30.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,10521,52.67,30.0,15841.0,107.9,1.8
tpch_sf1_q12,1,q12,10598,52.67,30.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,10676,52.58,30.0,15841.0,109.2,1.7
tpch_sf1_q12,1,q12,10754,52.43,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,10832,52.35,30.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,10910,52.39,30.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,10989,52.39,30.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,11067,52.41,30.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,11145,52.45,30.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,11223,52.48,30.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,11301,52.48,30.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,11378,52.54,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,11456,52.54,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,11534,52.63,30.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,11611,52.76,30.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,11689,52.76,30.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,11767,52.71,30.0,15841.0,107.8,1.8
tpch_sf1_q12,1,q12,11845,52.7,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,11923,52.76,30.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,12000,52.76,30.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,12078,52.72,30.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,12155,52.78,30.0,15841.0,107.3,1.8
tpch_sf1_q12,1,q12,12234,52.76,30.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,12317,52.81,30.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,12395,52.81,30.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,12473,52.72,30.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,12551,52.8,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,12629,52.78,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,12708,52.78,30.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,12785,52.87,30.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,12864,52.92,30.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,12942,52.93,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,13019,52.99,31.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,13097,52.99,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,13175,52.97,31.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,13253,52.99,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,13331,53.06,31.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,13408,53.06,31.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,13487,52.95,31.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,13564,52.99,31.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,13642,52.92,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,13720,52.96,31.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,13797,52.96,31.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,13874,52.83,31.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,13950,52.82,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,14026,52.85,30.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,14103,52.85,30.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,14180,52.82,30.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,14255,52.78,30.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,14332,52.88,30.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,14408,52.88,30.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,14484,52.93,30.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,14560,52.96,30.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,14637,52.99,30.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,14715,52.99,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,14791,52.99,30.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,14869,52.89,30.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,14945,53.07,32.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,15021,53.03,32.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,15098,53.03,32.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,15175,52.98,32.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15251,53.04,32.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,15330,53.01,32.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,15406,53.01,32.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,15482,53.02,32.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,15558,52.97,32.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15634,52.95,32.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15711,52.95,32.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,15787,52.95,32.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,15865,53.03,32.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,15941,52.98,33.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,16016,52.99,33.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,16092,52.99,33.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,16168,53.05,33.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,16243,53.01,33.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,16320,52.97,33.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,16396,52.97,33.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,16472,52.91,33.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,16549,53.04,33.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,16625,53.07,33.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,16701,53.07,33.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,16778,53.05,33.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,16855,53.08,33.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,16934,53.07,33.0,5601.0,110.8,1.8
tpch_sf1_q12,1,q12,17064,52.82,33.0,5583.0,104.8,1.8
tpch_sf1_q12,1,q12,17139,51.23,33.0,5583.0,107.2,1.8
tpch_sf1_q12,1,q12,17213,49.32,33.0,5583.0,106.7,1.8
tpch_sf1_q12,1,q12,17290,49.32,33.0,5583.0,106.6,1.8
tpch_sf1_q12,1,q12,17367,48.03,33.0,5583.0,108.6,1.9
tpch_sf1_q12,1,q12,17442,45.78,0.0,5583.0,107.2,1.8
tpch_sf1_q12,1,q12,17517,43.91,0.0,5583.0,106.7,1.8
tpch_sf1_q12,1,q12,17592,43.91,0.0,5583.0,106.0,1.8
tpch_sf1_q12,1,q12,17667,43.13,0.0,5583.0,106.3,1.8
tpch_sf1_q12,1,q12,17858,42.01,0.0,461.0,105.1,1.9
tpch_sf1_q12,1,q12,17981,38.92,1.0,15.0,103.1,1.8
tpch_sf1_q12,1,q12,18106,37.47,1.0,18.0,102.4,1.8
tpch_sf1_q12,1,q12,18184,36.17,1.0,47.0,103.9,1.8
tpch_sf1_q12,1,q12,18261,36.26,1.0,283.0,107.2,1.9
tpch_sf1_q12,1,q12,18338,36.27,1.0,283.0,105.0,1.8
tpch_sf1_q12,1,q12,18414,36.27,1.0,283.0,106.7,1.8
tpch_sf1_q12,1,q12,18492,36.27,0.0,283.0,108.1,1.9
tpch_sf1_q12,1,q12,18568,36.28,0.0,283.0,106.6,1.8
tpch_sf1_q12,1,q12,18644,36.37,0.0,283.0,107.7,1.8
tpch_sf1_q12,1,q12,18720,36.26,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,18797,36.26,0.0,283.0,108.8,1.9
tpch_sf1_q12,1,q12,18873,35.73,0.0,283.0,106.8,1.9
tpch_sf1_q12,1,q12,18949,35.61,0.0,283.0,107.5,1.8
tpch_sf1_q12,1,q12,19025,35.57,0.0,283.0,105.1,1.8
tpch_sf1_q12,1,q12,19101,35.57,0.0,283.0,107.8,1.8
tpch_sf1_q12,1,q12,19178,35.42,0.0,283.0,106.5,1.8
tpch_sf1_q12,1,q12,19254,35.24,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,19331,35.24,0.0,283.0,107.2,1.8
tpch_sf1_q12,1,q12,19408,35.24,0.0,283.0,104.7,1.8
tpch_sf1_q12,1,q12,19484,35.24,0.0,283.0,108.3,1.9
tpch_sf1_q12,1,q12,19560,35.24,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,19636,35.25,0.0,283.0,110.1,1.9
tpch_sf1_q12,1,q12,19712,35.26,0.0,283.0,109.3,1.9
tpch_sf1_q12,1,q12,19789,35.26,0.0,283.0,109.9,1.9
tpch_sf1_q12,1,q12,19866,35.27,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,19943,35.26,0.0,283.0,109.2,1.8
tpch_sf1_q12,1,q12,20018,35.27,0.0,283.0,106.3,1.8
tpch_sf1_q12,1,q12,20094,35.27,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,20170,35.28,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,20247,35.28,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,20323,35.29,0.0,283.0,110.5,1.9
tpch_sf1_q12,1,q12,20401,35.29,0.0,283.0,129.3,2.0
tpch_sf1_q12,1,q12,20584,35.29,0.0,303.0,118.1,2.3
tpch_sf1_q12,1,q12,20662,35.33,0.0,15673.0,118.2,1.9
tpch_sf1_q12,1,q12,20740,35.37,0.0,15673.0,122.6,2.1
tpch_sf1_q12,1,q12,20821,35.69,0.0,15695.0,110.0,1.9
tpch_sf1_q12,1,q12,20901,35.69,0.0,15753.0,121.2,1.9
tpch_sf1_q12,1,q12,20979,36.49,17.0,15841.0,116.5,1.8
tpch_sf1_q12,1,q12,21055,38.27,17.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,21130,40.01,17.0,15841.0,110.5,1.8
