run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,11917,119.79,98.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,11993,119.53,98.0,6565.0,107.7,1.8
tpch_sf2_q13,2,q13,12068,119.69,98.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,12144,119.61,98.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,12221,119.42,98.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,12296,119.42,98.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,12371,119.61,98.0,6565.0,107.4,1.8
tpch_sf2_q13,2,q13,12448,119.52,98.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,12524,119.49,98.0,6565.0,106.6,1.8
tpch_sf2_q13,2,q13,12602,119.49,98.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,12676,119.53,98.0,6565.0,107.6,1.8
tpch_sf2_q13,2,q13,12750,119.42,98.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,12826,119.54,98.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,12903,119.54,98.0,6565.0,108.0,1.8
tpch_sf2_q13,2,q13,12978,119.54,98.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,13054,119.53,98.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,13146,116.68,98.0,341.0,106.8,1.8
tpch_sf2_q13,2,q13,13220,108.51,98.0,337.0,107.6,1.8
tpch_sf2_q13,2,q13,13295,108.51,98.0,331.0,106.7,1.9
tpch_sf2_q13,2,q13,13370,100.17,98.0,331.0,108.1,1.8
tpch_sf2_q13,2,q13,13693,75.39,0.0,15.0,105.1,1.9
tpch_sf2_q14,2,q14,25,67.21,0.0,15.0,109.8,1.9
tpch_sf2_q14,2,q14,142,58.89,0.0,18.0,103.9,1.8
tpch_sf2_q14,2,q14,223,50.74,0.0,283.0,103.9,1.8
tpch_sf2_q14,2,q14,298,42.58,0.0,3395.0,109.0,1.9
tpch_sf2_q14,2,q14,373,42.58,0.0,3395.0,105.7,1.8
tpch_sf2_q14,2,q14,447,42.06,0.0,3395.0,108.5,1.8
tpch_sf2_q14,2,q14,521,37.06,0.0,3395.0,108.9,1.8
tpch_sf2_q14,2,q14,595,37.06,0.0,3395.0,110.0,1.8
tpch_sf2_q14,2,q14,668,37.04,0.0,3395.0,109.0,1.8
tpch_sf2_q14,2,q14,743,37.04,0.0,3395.0,110.3,1.9
tpch_sf2_q14,2,q14,817,37.02,0.0,3395.0,108.0,1.8
tpch_sf2_q14,2,q14,891,37.02,0.0,3395.0,110.0,1.9
tpch_sf2_q14,2,q14,965,36.96,0.0,3395.0,108.5,1.8
tpch_sf2_q14,2,q14,1039,36.99,0.0,3395.0,108.7,1.8
tpch_sf2_q14,2,q14,1114,36.94,0.0,3395.0,108.0,1.8
tpch_sf2_q14,2,q14,1221,36.86,0.0,3403.0,108.4,2.1
tpch_sf2_q14,2,q14,1309,36.93,0.0,3453.0,104.8,1.8
tpch_sf2_q14,2,q14,1385,36.93,0.0,3437.0,105.6,1.9
tpch_sf2_q14,2,q14,1460,37.05,0.0,3437.0,108.1,1.8
tpch_sf2_q14,2,q14,1534,37.04,0.0,3437.0,108.1,1.8
tpch_sf2_q14,2,q14,1609,37.06,0.0,3437.0,124.7,1.9
tpch_sf2_q14,2,q14,1685,37.06,0.0,3437.0,123.2,1.8
tpch_sf2_q14,2,q14,1790,37.05,0.0,3437.0,117.1,1.8
tpch_sf2_q14,2,q14,1887,37.08,0.0,3437.0,122.2,2.3
tpch_sf2_q14,2,q14,1962,37.07,0.0,3437.0,103.4,1.8
tpch_sf2_q14,2,q14,2038,37.09,0.0,3441.0,102.3,1.8
tpch_sf2_q14,2,q14,2115,37.54,0.0,3441.0,106.4,2.1
tpch_sf2_q14,2,q14,2193,37.54,0.0,3441.0,124.1,2.2
tpch_sf2_q14,2,q14,2270,38.25,17.0,3441.0,105.9,2.0
tpch_sf2_q14,2,q14,2347,39.87,17.0,6553.0,108.6,1.8
tpch_sf2_q14,2,q14,2427,44.98,17.0,6555.0,115.0,2.2
tpch_sf2_q14,2,q14,2504,51.12,17.0,12783.0,113.2,2.1
tpch_sf2_q14,2,q14,2586,51.12,17.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,2671,55.7,17.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,2754,63.03,17.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,2841,70.43,17.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,2922,74.09,17.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,3007,85.14,17.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,3091,85.14,17.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,3176,87.45,17.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,3260,93.78,17.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,3344,99.81,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,3428,105.94,91.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,3512,106.42,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,3596,106.42,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,3681,108.09,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,3765,110.71,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,3849,110.72,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,3933,110.6,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,4016,110.59,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,4102,110.59,92.0,12783.0,110.8,1.8
tpch_sf2_q14,2,q14,4186,110.66,92.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,4270,110.6,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,4354,110.54,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,4437,110.59,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,4521,110.45,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,4607,110.44,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,4691,110.44,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,4775,110.53,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,4859,110.46,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,4943,110.51,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,5027,110.52,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,5111,110.55,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,5195,110.55,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,5281,110.5,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,5364,110.51,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,5448,110.56,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,5532,110.4,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,5618,110.36,92.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,5702,110.36,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,5786,110.29,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,5870,110.21,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,5954,110.18,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,6038,110.14,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,6123,110.07,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,6205,110.0,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,6290,110.0,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,6373,109.99,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,6459,109.94,92.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,6544,109.97,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,6628,110.01,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,6714,110.07,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,6797,110.07,91.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,6881,110.02,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,6965,110.08,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,7049,110.16,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,7135,110.12,91.0,12783.0,110.8,1.8
tpch_sf2_q14,2,q14,7220,110.19,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,7304,110.17,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,7388,110.17,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,7472,110.23,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,7556,110.18,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,7641,110.31,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,7725,110.3,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,7809,110.24,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,7893,110.24,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,7977,110.34,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,8062,110.39,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,8146,110.39,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,8231,110.42,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,8315,110.55,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,8399,110.55,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,8482,110.63,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,8567,110.59,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,8651,110.69,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,8737,110.72,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,8820,110.76,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,8905,110.77,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,8990,110.77,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,9073,110.79,91.0,12783.0,106.3,1.7
tpch_sf2_q14,2,q14,9159,110.74,91.0,12783.0,111.2,1.8
tpch_sf2_q14,2,q14,9242,110.73,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,9326,110.74,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,9410,110.7,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,9494,110.7,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,9578,110.71,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,9663,110.69,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,9747,110.65,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,9832,110.65,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,9915,110.67,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,9999,110.67,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,10084,110.64,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,10168,110.61,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,10251,110.65,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,10336,110.67,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,10420,110.55,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,10504,110.57,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,10589,110.57,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,10674,110.59,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,10758,110.51,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,10841,110.57,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,10924,110.65,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,11009,110.52,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,11094,110.52,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,11180,110.49,92.0,12783.0,112.0,1.9
tpch_sf2_q14,2,q14,11264,110.53,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,11347,110.46,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,11431,110.42,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,11514,110.5,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,11597,110.5,91.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,11684,110.49,91.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,11768,110.37,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,11852,110.41,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,11936,110.38,91.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,12020,110.35,91.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,12104,110.41,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,12189,110.41,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,12273,110.41,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,12357,110.31,91.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,12441,110.32,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,12525,110.34,91.0,12783.0,110.6,1.7
tpch_sf2_q14,2,q14,12609,110.32,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,12694,110.32,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,12779,110.35,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,12863,110.31,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,12947,110.3,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,13032,110.21,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,13117,110.3,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,13200,110.3,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,13284,110.26,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,13368,110.21,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,13452,110.32,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,13537,110.35,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,13622,110.29,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,13705,110.37,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,13789,110.37,92.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,13873,110.39,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,13957,110.34,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,14041,110.4,92.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,14126,110.42,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,14213,110.32,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,14296,110.32,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,14379,110.33,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,14464,110.39,91.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,14547,110.39,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,14633,110.29,91.0,12783.0,111.1,1.8
tpch_sf2_q14,2,q14,14716,110.39,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,14801,110.39,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,14885,110.39,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,14969,110.37,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,15053,110.43,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,15139,110.51,92.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,15224,110.46,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,15308,110.55,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,15394,110.55,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,15477,110.53,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,15561,110.58,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,15646,110.69,91.0,12783.0,110.6,1.8
tpch_sf2_q14,2,q14,15730,110.7,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,15815,110.75,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,15898,110.75,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,15983,110.82,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,16067,110.86,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,16151,110.93,92.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,16236,110.96,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,16320,111.04,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,16404,111.21,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,16488,111.21,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,16573,111.31,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,16658,111.25,91.0,12783.0,130.3,1.9
tpch_sf2_q14,2,q14,16743,111.35,91.0,12783.0,120.0,1.8
tpch_sf2_q14,2,q14,16828,111.35,91.0,12783.0,118.0,1.8
tpch_sf2_q14,2,q14,16913,111.39,91.0,12783.0,122.0,1.9
tpch_sf2_q14,2,q14,16997,111.39,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,17081,111.35,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,17166,111.49,91.0,12783.0,127.0,2.0
tpch_sf2_q14,2,q14,17252,111.39,91.0,12783.0,112.1,1.8
tpch_sf2_q14,2,q14,17336,111.51,90.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,17420,111.47,90.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,17504,111.52,90.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,17588,111.52,90.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,17673,111.69,90.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,17757,111.67,90.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,17842,111.73,92.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,17925,111.82,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,18010,111.82,92.0,12783.0,111.1,1.8
tpch_sf2_q14,2,q14,18094,111.82,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,18178,111.83,92.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,18263,111.83,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,18347,111.93,91.0,12783.0,112.2,1.9
tpch_sf2_q14,2,q14,18431,111.87,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,18514,111.92,91.0,12783.0,105.6,1.7
tpch_sf2_q14,2,q14,18599,111.92,91.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,18683,111.86,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,18769,111.76,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,18852,111.69,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,18936,111.63,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,19020,111.51,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,19104,111.49,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,19190,111.49,92.0,12783.0,110.6,1.8
tpch_sf2_q14,2,q14,19276,111.42,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,19360,111.31,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,19444,111.18,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,19528,111.1,92.0,12783.0,103.9,1.8
tpch_sf2_q14,2,q14,19612,111.14,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,19696,111.14,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,19780,111.03,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,19865,111.08,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,19949,111.04,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,20034,110.92,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,20118,110.94,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,20202,110.94,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,20287,110.87,91.0,12783.0,110.0,1.9
tpch_sf2_q14,2,q14,20371,110.77,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,20455,110.78,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,20541,110.76,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,20624,110.65,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,20708,110.61,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,20792,110.61,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,20877,110.51,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,20961,110.47,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,21046,110.4,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,21130,110.41,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,21216,110.4,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,21299,110.4,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,21383,110.4,91.0,12783.0,106.2,1.7
tpch_sf2_q14,2,q14,21468,110.38,91.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,21552,110.44,91.0,12783.0,105.6,1.7
tpch_sf2_q14,2,q14,21636,110.42,91.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,21721,110.42,91.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,21805,110.42,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,21889,110.42,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,21973,110.46,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,22057,110.43,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,22142,110.45,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,22227,110.43,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,22311,110.44,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,22394,110.44,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,22479,110.48,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,22563,110.51,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,22647,110.46,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,22733,110.43,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,22817,110.48,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,22900,110.48,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,22985,110.46,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,23069,110.41,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,23154,110.5,92.0,12783.0,110.6,1.8
tpch_sf2_q14,2,q14,23239,110.48,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,23323,110.53,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,23407,110.53,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,23492,110.53,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,23575,110.56,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,23660,110.58,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,23744,110.57,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,23829,110.61,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,23913,110.64,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,23997,110.64,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,24081,110.59,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,24166,110.75,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,24250,110.82,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,24334,110.8,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,24418,110.86,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,24503,110.86,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,24586,110.95,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,24671,110.92,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,24755,110.93,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,24839,111.06,92.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,24923,111.05,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,25008,111.1,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,25092,111.1,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,25176,111.13,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,25261,111.11,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,25345,111.03,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,25428,111.1,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,25513,111.12,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,25597,111.12,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,25682,111.05,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,25765,111.1,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,25849,111.11,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,25934,111.06,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,26018,111.11,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,26102,111.11,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,26187,111.16,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,26271,111.11,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,26355,111.08,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,26439,111.14,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,26523,111.1,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,26607,111.1,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,26692,111.1,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,26776,111.12,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,26860,111.12,91.0,12783.0,112.7,1.9
tpch_sf2_q14,2,q14,26945,111.02,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,27029,111.04,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,27112,111.04,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,27198,111.04,91.0,12783.0,112.8,1.8
tpch_sf2_q14,2,q14,27282,110.91,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,27366,110.92,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,27450,110.92,92.0,12783.0,106.0,1.8
