run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,11610,35.39,0.0,15669.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,11687,35.38,0.0,15669.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,11763,35.38,0.0,15669.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,11837,35.38,0.0,15669.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,11917,35.37,0.0,15669.0,159.6,3.0
h2o_sf2gb_q2,2gb,q2,11993,36.45,0.0,15695.0,110.5,1.9
h2o_sf2gb_q2,2gb,q2,12070,36.45,0.0,15735.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,12147,41.42,0.0,15779.0,111.3,1.8
h2o_sf2gb_q2,2gb,q2,12224,47.13,0.0,15823.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,12396,54.85,78.0,5583.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,12471,54.85,78.0,5583.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,12546,54.9,78.0,5583.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,12621,54.86,78.0,5583.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,12696,53.1,78.0,5583.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,12772,53.1,78.0,5583.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,12847,54.88,78.0,5583.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,12922,53.12,78.0,5583.0,109.4,1.9
h2o_sf2gb_q2,2gb,q2,12996,53.14,78.0,5583.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,13071,53.14,78.0,463.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,13190,42.79,78.0,15.0,104.6,1.9
h2o_sf2gb_q2,2gb,q2,13309,42.79,78.0,15.0,102.9,1.8
h2o_sf2gb_q2,2gb,q2,13435,37.14,0.0,18.0,102.2,1.8
h2o_sf2gb_q2,2gb,q2,13515,36.58,0.0,47.0,104.2,1.9
h2o_sf2gb_q2,2gb,q2,13592,36.57,0.0,283.0,107.8,1.9
h2o_sf2gb_q2,2gb,q2,13669,36.57,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,13752,36.68,0.0,283.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,13829,36.67,0.0,283.0,108.4,1.9
h2o_sf2gb_q2,2gb,q2,13905,36.67,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,13983,36.68,0.0,283.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,14061,36.68,0.0,283.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,14137,36.08,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,14213,36.03,0.0,283.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,14290,35.88,0.0,283.0,104.4,1.8
h2o_sf2gb_q2,2gb,q2,14366,35.88,0.0,283.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,14442,35.86,0.0,283.0,105.4,1.8
h2o_sf2gb_q2,2gb,q2,14518,35.7,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,14594,35.51,0.0,283.0,107.4,1.9
h2o_sf2gb_q2,2gb,q2,14669,35.51,0.0,283.0,106.0,1.8
h2o_sf2gb_q2,2gb,q2,14751,35.51,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,14828,35.49,0.0,283.0,103.9,1.8
h2o_sf2gb_q2,2gb,q2,14905,35.51,0.0,283.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,14981,35.5,0.0,283.0,108.1,1.9
h2o_sf2gb_q2,2gb,q2,15058,35.5,0.0,283.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,15135,35.5,0.0,283.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,15211,35.47,0.0,283.0,105.6,1.8
h2o_sf2gb_q2,2gb,q2,15287,35.46,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,15364,35.46,0.0,283.0,105.3,1.8
h2o_sf2gb_q2,2gb,q2,15439,35.44,0.0,283.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,15515,35.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,15591,35.43,0.0,283.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,15668,35.43,0.0,283.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,15749,35.43,0.0,283.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,15910,35.41,0.0,303.0,104.9,2.1
h2o_sf2gb_q2,2gb,q2,15987,35.48,0.0,15669.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,16063,35.48,0.0,15669.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,16140,35.47,0.0,15669.0,105.2,1.8
h2o_sf2gb_q2,2gb,q2,16216,35.45,0.0,15669.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,16302,35.57,0.0,15669.0,155.6,2.9
h2o_sf2gb_q2,2gb,q2,16381,37.76,16.0,15703.0,106.1,1.8
h2o_sf2gb_q2,2gb,q2,16459,37.76,16.0,15747.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,16537,44.21,16.0,15793.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,16615,50.46,16.0,15837.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,16769,55.0,16.0,5583.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,16848,55.01,16.0,5583.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,16925,55.02,0.0,5583.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,17003,54.94,0.0,5583.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,17080,54.94,0.0,5583.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,17157,53.16,0.0,5583.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,17234,54.95,0.0,5583.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,17311,54.83,0.0,5583.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,17388,53.07,0.0,5583.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,17565,53.07,0.0,461.0,104.4,1.9
h2o_sf2gb_q2,2gb,q2,17809,40.77,0.0,15.0,102.4,1.8
h2o_sf2gb_q2,2gb,q2,17888,36.42,0.0,47.0,105.4,1.8
h2o_sf2gb_q2,2gb,q2,17964,36.42,0.0,283.0,109.6,1.9
h2o_sf2gb_q2,2gb,q2,18042,36.45,0.0,283.0,111.0,1.8
h2o_sf2gb_q2,2gb,q2,18119,36.55,0.0,283.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,18196,36.53,0.0,283.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,18274,36.53,0.0,283.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,18350,36.44,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,18427,36.44,0.0,283.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,18503,36.44,0.0,283.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,18580,35.72,0.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,18656,35.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,18732,35.6,0.0,283.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,18809,35.55,0.0,283.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,18885,35.53,0.0,283.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,18961,35.53,0.0,283.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,19036,35.41,0.0,283.0,111.3,1.9
h2o_sf2gb_q2,2gb,q2,19112,35.38,0.0,283.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,19186,35.4,0.0,283.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,19261,35.4,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,19336,35.42,0.0,283.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,19410,35.41,0.0,283.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,19484,35.41,0.0,283.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,19558,35.41,0.0,283.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,19632,35.42,0.0,283.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,19706,35.42,0.0,283.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,19782,35.44,0.0,283.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,19858,35.44,0.0,283.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,19932,35.45,0.0,283.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,20008,35.44,0.0,283.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,20083,35.45,0.0,283.0,108.9,1.9
h2o_sf2gb_q2,2gb,q2,20270,35.45,0.0,283.0,107.7,2.1
h2o_sf2gb_q2,2gb,q2,20345,35.46,0.0,15669.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,20420,35.52,7.0,15669.0,104.9,1.8
h2o_sf2gb_q2,2gb,q2,20495,35.49,7.0,15669.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,20569,35.49,7.0,15669.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,20647,35.5,7.0,15669.0,162.3,3.1
h2o_sf2gb_q2,2gb,q2,20723,36.34,7.0,15691.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,20801,39.3,7.0,15727.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,20878,39.3,44.0,15771.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,20954,44.6,44.0,15815.0,110.5,1.8
h2o_sf2gb_q2,2gb,q2,21127,50.32,44.0,5587.0,105.8,1.8
h2o_sf2gb_q2,2gb,q2,21202,54.94,44.0,5583.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,21278,54.94,44.0,5583.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,21353,54.92,44.0,5583.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,21428,54.87,0.0,5583.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,21504,54.88,0.0,5583.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,21579,53.1,0.0,5583.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,21653,53.1,0.0,5583.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,21728,53.1,0.0,5583.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,21814,52.36,0.0,463.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,21936,45.54,5.0,15.0,103.3,1.9
h2o_sf2gb_q3,2gb,q3,27,45.54,5.0,15.0,108.7,1.9
h2o_sf2gb_q3,2gb,q3,145,44.77,5.0,16.0,101.3,1.8
h2o_sf2gb_q3,2gb,q3,245,39.22,5.0,18.0,102.4,1.8
h2o_sf2gb_q3,2gb,q3,326,36.38,5.0,47.0,100.7,1.8
h2o_sf2gb_q3,2gb,q3,403,36.57,5.0,283.0,106.2,1.9
h2o_sf2gb_q3,2gb,q3,480,36.67,1.0,283.0,104.5,1.8
h2o_sf2gb_q3,2gb,q3,557,36.56,1.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,634,36.56,1.0,283.0,108.4,1.9
h2o_sf2gb_q3,2gb,q3,711,36.71,1.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,788,36.71,1.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,864,36.69,1.0,283.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,941,36.69,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,1017,36.05,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,1094,35.99,0.0,283.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,1172,35.67,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,1249,35.64,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,1326,35.64,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,1402,35.66,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,1478,35.46,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,1553,35.46,0.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,1629,35.46,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,1705,35.46,0.0,283.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,1781,35.44,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,1859,35.42,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,1935,35.42,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,2012,35.42,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,2089,35.42,0.0,283.0,109.1,1.9
h2o_sf2gb_q3,2gb,q3,2165,35.41,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,2242,35.41,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,2318,35.41,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,2395,35.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,2471,35.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,2546,35.38,0.0,283.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,2693,35.36,0.0,303.0,106.5,2.3
h2o_sf2gb_q3,2gb,q3,2770,35.44,0.0,15669.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,2848,35.45,0.0,15669.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,2924,35.45,0.0,15669.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,3001,35.47,0.0,15669.0,115.2,1.9
h2o_sf2gb_q3,2gb,q3,3082,35.45,0.0,15669.0,162.3,2.9
h2o_sf2gb_q3,2gb,q3,3161,36.77,0.0,15703.0,121.5,1.8
h2o_sf2gb_q3,2gb,q3,3240,36.77,0.0,15729.0,118.9,1.8
h2o_sf2gb_q3,2gb,q3,3321,42.99,0.0,15759.0,124.4,1.9
h2o_sf2gb_q3,2gb,q3,3400,48.27,0.0,15791.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,3482,56.2,88.0,15821.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,3665,62.28,88.0,5591.0,114.7,1.8
h2o_sf2gb_q3,2gb,q3,3743,60.95,88.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,3821,60.96,88.0,5583.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,3898,63.43,88.0,5583.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,3975,60.89,0.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,4052,60.88,0.0,5583.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,4130,60.88,0.0,5583.0,113.9,1.9
h2o_sf2gb_q3,2gb,q3,4208,61.99,0.0,5583.0,115.1,2.1
h2o_sf2gb_q3,2gb,q3,4285,59.58,0.0,5583.0,116.1,2.2
h2o_sf2gb_q3,2gb,q3,4363,54.06,0.0,5583.0,116.1,2.1
h2o_sf2gb_q3,2gb,q3,4528,43.41,0.0,459.0,105.8,1.9
h2o_sf2gb_q3,2gb,q3,4675,42.83,0.0,15.0,106.0,1.9
h2o_sf2gb_q3,2gb,q3,4776,36.47,0.0,18.0,101.5,1.8
h2o_sf2gb_q3,2gb,q3,4857,36.64,0.0,283.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,4934,36.64,0.0,283.0,108.9,1.9
h2o_sf2gb_q3,2gb,q3,5010,36.7,1.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,5086,36.71,1.0,283.0,110.1,1.9
h2o_sf2gb_q3,2gb,q3,5163,36.59,1.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,5239,36.59,1.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,5319,36.72,1.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,5396,36.72,1.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,5474,36.6,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,5550,35.87,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,5626,35.87,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,5702,35.76,0.0,283.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,5778,35.69,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,5855,35.5,0.0,283.0,108.0,1.9
h2o_sf2gb_q3,2gb,q3,5931,35.5,0.0,283.0,108.9,1.9
h2o_sf2gb_q3,2gb,q3,6007,35.45,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,6084,35.44,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,6160,35.45,0.0,283.0,109.2,1.9
h2o_sf2gb_q3,2gb,q3,6236,35.45,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,6316,35.46,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,6393,35.45,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,6469,35.44,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,6545,35.43,0.0,283.0,108.4,1.9
h2o_sf2gb_q3,2gb,q3,6622,35.43,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,6698,35.44,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,6774,35.43,0.0,283.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,6851,35.44,0.0,283.0,114.6,1.8
h2o_sf2gb_q3,2gb,q3,6928,35.44,0.0,283.0,108.8,1.9
h2o_sf2gb_q3,2gb,q3,7004,35.45,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,7081,35.45,0.0,283.0,112.3,1.9
h2o_sf2gb_q3,2gb,q3,7224,35.45,0.0,303.0,107.5,2.3
h2o_sf2gb_q3,2gb,q3,7306,35.48,0.0,15669.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,7383,35.51,0.0,15669.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,7459,35.5,5.0,15669.0,116.0,1.8
h2o_sf2gb_q3,2gb,q3,7535,35.5,5.0,15669.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,7615,35.52,5.0,15669.0,154.3,2.8
h2o_sf2gb_q3,2gb,q3,7695,36.23,5.0,15703.0,111.9,1.8
h2o_sf2gb_q3,2gb,q3,7774,41.36,5.0,15733.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,7853,46.82,5.0,15765.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,7933,46.82,5.0,15795.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,8012,52.76,5.0,15825.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,8188,63.27,5.0,5583.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,8265,63.22,5.0,5583.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,8342,63.22,5.0,5583.0,109.2,1.9
h2o_sf2gb_q3,2gb,q3,8419,63.19,5.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,8496,63.2,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,8573,63.19,0.0,5583.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,8650,60.66,0.0,5583.0,110.1,1.8
h2o_sf2gb_q3,2gb,q3,8727,60.66,0.0,5583.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,8809,60.01,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,8889,51.2,0.0,461.0,104.1,1.8
h2o_sf2gb_q3,2gb,q3,9002,49.96,13.0,15.0,103.9,1.9
h2o_sf2gb_q3,2gb,q3,9081,44.15,13.0,15.0,101.3,1.8
h2o_sf2gb_q3,2gb,q3,9178,38.25,13.0,16.0,103.8,1.9
h2o_sf2gb_q3,2gb,q3,9278,36.33,13.0,18.0,101.9,1.8
h2o_sf2gb_q3,2gb,q3,9358,36.59,13.0,49.0,104.8,1.9
h2o_sf2gb_q3,2gb,q3,9435,36.59,13.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,9511,36.53,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,9588,36.65,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,9664,36.65,0.0,283.0,107.7,1.9
h2o_sf2gb_q3,2gb,q3,9740,36.65,0.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,9819,36.55,0.0,283.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,9895,36.54,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,9972,35.98,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,10048,35.86,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,10126,35.86,0.0,283.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,10203,35.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,10280,35.74,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,10357,35.66,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,10433,35.66,0.0,283.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,10509,35.46,0.0,283.0,109.3,1.9
h2o_sf2gb_q3,2gb,q3,10585,35.45,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,10661,35.44,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,10737,35.44,0.0,283.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,10816,35.44,0.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,10893,35.43,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,10969,35.44,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,11045,35.44,0.0,283.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,11122,35.44,0.0,283.0,110.4,1.9
h2o_sf2gb_q3,2gb,q3,11198,35.43,0.0,283.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,11274,35.44,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,11350,35.44,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,11424,35.44,0.0,283.0,104.8,1.7
h2o_sf2gb_q3,2gb,q3,11499,35.46,0.0,283.0,109.7,1.9
h2o_sf2gb_q3,2gb,q3,11573,35.44,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,11737,35.45,0.0,303.0,107.2,2.2
h2o_sf2gb_q3,2gb,q3,11816,35.48,0.0,15669.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,11890,35.54,0.0,15669.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,11965,35.53,9.0,15669.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,12039,35.53,9.0,15669.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,12116,35.53,9.0,15669.0,150.1,2.9
h2o_sf2gb_q3,2gb,q3,12195,36.17,9.0,15703.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,12272,41.07,9.0,15733.0,111.1,1.8
h2o_sf2gb_q3,2gb,q3,12349,46.27,9.0,15759.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,12427,46.27,9.0,15791.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,12504,53.97,9.0,15821.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,12580,60.59,9.0,5595.0,110.1,1.8
h2o_sf2gb_q3,2gb,q3,12700,60.79,9.0,5583.0,104.2,1.8
h2o_sf2gb_q3,2gb,q3,12774,63.31,9.0,5583.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,12850,60.78,9.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,12925,60.78,9.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,13001,63.28,0.0,5583.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,13076,63.29,0.0,5583.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,13152,60.76,0.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,13227,60.76,0.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,13306,60.12,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,13383,55.78,0.0,463.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,13500,50.63,6.0,15.0,103.2,1.9
h2o_sf2gb_q3,2gb,q3,13640,44.75,6.0,15.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,13740,36.54,6.0,18.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,13824,36.45,6.0,47.0,112.9,1.8
h2o_sf2gb_q3,2gb,q3,13901,36.75,6.0,283.0,117.2,1.9
h2o_sf2gb_q3,2gb,q3,13978,36.75,1.0,283.0,118.5,1.8
h2o_sf2gb_q3,2gb,q3,14054,36.63,1.0,283.0,118.5,1.8
h2o_sf2gb_q3,2gb,q3,14131,36.63,1.0,283.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,14208,36.64,1.0,283.0,115.3,1.8
h2o_sf2gb_q3,2gb,q3,14284,36.74,1.0,283.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,14362,36.63,1.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,14438,36.63,0.0,283.0,118.8,1.8
h2o_sf2gb_q3,2gb,q3,14514,36.07,0.0,283.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,14590,35.91,0.0,283.0,119.3,1.9
h2o_sf2gb_q3,2gb,q3,14666,35.71,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,14742,35.71,0.0,283.0,118.7,1.8
h2o_sf2gb_q3,2gb,q3,14819,35.69,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,14896,35.69,0.0,283.0,117.6,1.9
h2o_sf2gb_q3,2gb,q3,14973,35.49,0.0,283.0,118.4,1.9
h2o_sf2gb_q3,2gb,q3,15049,35.48,0.0,283.0,118.5,1.8
h2o_sf2gb_q3,2gb,q3,15126,35.48,0.0,283.0,118.8,1.8
h2o_sf2gb_q3,2gb,q3,15203,35.48,0.0,283.0,115.6,1.8
h2o_sf2gb_q3,2gb,q3,15280,35.47,0.0,283.0,120.0,1.8
h2o_sf2gb_q3,2gb,q3,15357,35.47,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,15433,35.47,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,15508,35.47,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,15584,35.46,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,15661,35.46,0.0,283.0,120.1,1.8
h2o_sf2gb_q3,2gb,q3,15736,35.46,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,15817,35.46,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,15893,35.46,0.0,283.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,15970,35.45,0.0,283.0,118.4,1.9
h2o_sf2gb_q3,2gb,q3,16047,35.46,0.0,283.0,119.4,1.9
