run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,11472,25.01,90.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,11560,25.2,90.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,11647,26.55,90.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,11733,27.0,90.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,11822,27.01,90.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,11907,27.16,89.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,11992,27.17,89.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,12078,27.17,89.0,15841.0,108.4,1.8
tpch_sf1_q17,1,q17,12165,26.71,89.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,12252,26.43,89.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,12341,26.54,89.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,12428,26.45,92.0,15841.0,109.4,1.8
tpch_sf1_q17,1,q17,12514,26.34,92.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,12602,26.25,92.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,12690,26.24,92.0,15841.0,109.7,1.8
tpch_sf1_q17,1,q17,12775,26.24,92.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,12862,25.72,92.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,12947,25.73,59.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,13035,25.76,59.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,13121,25.9,59.0,15841.0,114.9,1.8
tpch_sf1_q17,1,q17,13211,26.02,59.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,13301,25.93,59.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,13386,25.93,59.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,13474,26.08,73.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,13562,25.91,73.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,13649,25.79,73.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,13735,25.76,73.0,15841.0,109.4,1.8
tpch_sf1_q17,1,q17,13823,25.46,73.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,13913,25.68,55.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,13996,25.68,55.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,14142,25.41,55.0,5597.0,107.1,1.8
tpch_sf1_q17,1,q17,14462,25.28,55.0,5585.0,104.4,1.8
tpch_sf1_q17,1,q17,14549,25.63,55.0,5583.0,104.9,1.8
tpch_sf1_q17,1,q17,14629,24.68,55.0,5583.0,132.0,2.0
tpch_sf1_q17,1,q17,14708,23.59,55.0,5583.0,106.0,1.8
tpch_sf1_q17,1,q17,14787,22.86,55.0,5583.0,107.1,1.8
tpch_sf1_q17,1,q17,14867,22.86,55.0,5583.0,105.4,1.8
tpch_sf1_q17,1,q17,14946,21.84,0.0,5583.0,108.4,1.8
tpch_sf1_q17,1,q17,15025,20.82,0.0,5583.0,104.7,1.8
tpch_sf1_q17,1,q17,15334,19.83,0.0,463.0,102.2,1.8
tpch_sf1_q17,1,q17,15545,19.0,14.0,459.0,100.0,1.8
tpch_sf1_q18,1,q18,33,18.28,14.0,15.0,105.9,1.8
tpch_sf1_q18,1,q18,298,18.07,14.0,16.0,98.9,1.8
tpch_sf1_q18,1,q18,402,18.57,0.0,33.0,100.0,1.8
tpch_sf1_q18,1,q18,485,18.48,0.0,283.0,103.8,1.9
tpch_sf1_q18,1,q18,567,18.61,0.0,283.0,105.3,1.8
tpch_sf1_q18,1,q18,648,17.95,0.0,283.0,108.8,2.0
tpch_sf1_q18,1,q18,730,16.73,0.0,283.0,105.0,1.8
tpch_sf1_q18,1,q18,811,16.73,0.0,283.0,104.8,1.9
tpch_sf1_q18,1,q18,892,16.37,0.0,283.0,103.8,1.8
tpch_sf1_q18,1,q18,979,16.27,0.0,283.0,106.5,1.9
tpch_sf1_q18,1,q18,1060,16.17,0.0,283.0,106.4,1.9
tpch_sf1_q18,1,q18,1141,15.9,0.0,283.0,102.6,1.8
tpch_sf1_q18,1,q18,1222,15.7,0.0,283.0,104.5,1.9
tpch_sf1_q18,1,q18,1302,15.7,0.0,283.0,105.1,1.8
tpch_sf1_q18,1,q18,1382,15.68,0.0,283.0,102.8,1.8
tpch_sf1_q18,1,q18,1462,15.49,0.0,283.0,105.7,1.9
tpch_sf1_q18,1,q18,1543,15.36,0.0,283.0,101.8,1.8
tpch_sf1_q18,1,q18,1624,15.36,0.0,283.0,108.3,1.9
tpch_sf1_q18,1,q18,1705,15.36,0.0,283.0,106.1,1.8
tpch_sf1_q18,1,q18,1786,15.38,0.0,283.0,104.1,1.8
tpch_sf1_q18,1,q18,1867,15.38,0.0,283.0,106.0,1.9
tpch_sf1_q18,1,q18,1947,15.38,0.0,283.0,104.3,1.8
tpch_sf1_q18,1,q18,2028,15.4,0.0,283.0,106.9,1.9
tpch_sf1_q18,1,q18,2108,15.4,0.0,283.0,104.3,1.8
tpch_sf1_q18,1,q18,2190,15.39,0.0,283.0,107.3,1.9
tpch_sf1_q18,1,q18,2270,15.41,0.0,283.0,106.2,1.9
tpch_sf1_q18,1,q18,2351,15.42,0.0,283.0,106.1,1.8
tpch_sf1_q18,1,q18,2431,15.4,0.0,283.0,107.1,1.9
tpch_sf1_q18,1,q18,2513,15.4,0.0,283.0,106.2,1.8
tpch_sf1_q18,1,q18,2594,15.4,0.0,283.0,107.8,1.9
tpch_sf1_q18,1,q18,2675,15.4,0.0,283.0,106.1,2.0
tpch_sf1_q18,1,q18,2801,15.01,0.0,293.0,107.8,2.2
tpch_sf1_q18,1,q18,2882,15.06,14.0,303.0,105.9,1.8
tpch_sf1_q18,1,q18,2964,15.27,14.0,15681.0,109.2,2.0
tpch_sf1_q18,1,q18,3054,15.72,14.0,15703.0,103.4,1.8
tpch_sf1_q18,1,q18,3148,16.35,14.0,15707.0,106.0,1.9
tpch_sf1_q18,1,q18,3259,17.05,14.0,15725.0,105.0,1.8
tpch_sf1_q18,1,q18,3354,18.37,95.0,15749.0,105.1,1.8
tpch_sf1_q18,1,q18,3461,19.6,95.0,15777.0,110.0,1.8
tpch_sf1_q18,1,q18,3572,21.08,95.0,15813.0,113.2,1.8
tpch_sf1_q18,1,q18,3672,21.81,95.0,15829.0,108.7,1.8
tpch_sf1_q18,1,q18,3788,22.52,95.0,15841.0,103.6,1.8
tpch_sf1_q18,1,q18,3895,26.62,91.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,4006,27.98,91.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,4120,28.28,91.0,15841.0,104.2,1.8
tpch_sf1_q18,1,q18,4231,29.28,91.0,15841.0,103.6,1.8
tpch_sf1_q18,1,q18,4340,31.0,91.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,4452,31.33,91.0,15841.0,103.3,1.8
tpch_sf1_q18,1,q18,4563,31.38,91.0,15841.0,105.1,1.8
tpch_sf1_q18,1,q18,4676,31.53,91.0,15841.0,111.8,2.0
tpch_sf1_q18,1,q18,4787,31.52,91.0,15841.0,103.7,1.8
tpch_sf1_q18,1,q18,4898,31.6,91.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,5011,31.58,91.0,15841.0,107.2,1.8
tpch_sf1_q18,1,q18,5125,31.48,91.0,15841.0,104.8,1.8
tpch_sf1_q18,1,q18,5237,31.58,91.0,15841.0,104.9,1.8
tpch_sf1_q18,1,q18,5349,31.52,91.0,15841.0,104.2,1.8
tpch_sf1_q18,1,q18,5460,31.53,91.0,15841.0,104.4,1.8
tpch_sf1_q18,1,q18,5574,31.51,91.0,15841.0,105.4,1.8
tpch_sf1_q18,1,q18,5683,31.54,91.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,5796,31.57,91.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,5908,31.44,88.0,15841.0,105.3,1.8
tpch_sf1_q18,1,q18,6016,31.5,88.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,6121,31.64,88.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,6230,31.55,88.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,6345,31.55,88.0,15841.0,106.1,1.8
tpch_sf1_q18,1,q18,6453,31.6,88.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,6565,31.49,88.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,6678,31.48,88.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,6791,31.34,88.0,15841.0,104.6,1.8
tpch_sf1_q18,1,q18,6899,31.47,88.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,7004,31.35,88.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,7114,31.38,88.0,15841.0,104.0,1.8
tpch_sf1_q18,1,q18,7229,31.35,88.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,7353,31.45,88.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,7457,31.41,88.0,15841.0,114.9,1.8
tpch_sf1_q18,1,q18,7567,31.51,88.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,7683,31.55,88.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,7794,31.61,88.0,15841.0,105.6,1.8
tpch_sf1_q18,1,q18,7906,31.69,88.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,8017,31.7,88.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,8123,31.74,88.0,15841.0,115.6,1.8
tpch_sf1_q18,1,q18,8228,31.75,88.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,8341,31.68,88.0,15841.0,105.0,1.8
tpch_sf1_q18,1,q18,8454,31.66,88.0,15841.0,106.3,1.8
tpch_sf1_q18,1,q18,8558,31.69,88.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,8668,31.68,88.0,15841.0,115.8,1.8
tpch_sf1_q18,1,q18,8772,31.67,88.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,8884,31.63,88.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,8996,31.64,88.0,15841.0,104.1,1.8
tpch_sf1_q18,1,q18,9105,31.65,88.0,15841.0,115.9,1.8
tpch_sf1_q18,1,q18,9217,31.65,88.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,9330,31.63,88.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,9441,31.61,88.0,15841.0,104.8,1.8
tpch_sf1_q18,1,q18,9544,31.71,88.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,9650,31.69,88.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,9760,31.65,88.0,15841.0,105.8,1.8
tpch_sf1_q18,1,q18,9875,31.67,88.0,15841.0,106.0,1.8
tpch_sf1_q18,1,q18,9989,31.68,88.0,15841.0,105.2,1.8
tpch_sf1_q18,1,q18,10095,31.62,88.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,10204,31.49,88.0,15841.0,104.6,1.8
tpch_sf1_q18,1,q18,10321,31.51,88.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10429,31.58,94.0,15841.0,106.3,1.8
tpch_sf1_q18,1,q18,10538,31.39,94.0,15841.0,115.2,1.8
tpch_sf1_q18,1,q18,10646,31.34,94.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,10755,31.4,94.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,10866,31.38,94.0,15841.0,106.6,1.8
tpch_sf1_q18,1,q18,11193,31.29,94.0,5583.0,104.6,1.8
tpch_sf1_q18,1,q18,11329,30.33,94.0,5583.0,106.9,1.8
tpch_sf1_q18,1,q18,11409,30.33,97.0,5583.0,105.9,1.8
tpch_sf1_q18,1,q18,11490,28.83,97.0,5583.0,105.7,1.8
tpch_sf1_q18,1,q18,11570,27.53,97.0,5583.0,107.7,1.8
tpch_sf1_q18,1,q18,11649,26.45,97.0,5583.0,111.5,1.8
tpch_sf1_q18,1,q18,11729,24.35,97.0,5583.0,107.5,1.8
tpch_sf1_q18,1,q18,11991,23.36,100.0,463.0,99.3,1.8
tpch_sf1_q18,1,q18,12177,22.41,100.0,459.0,101.2,1.9
tpch_sf1_q19,1,q19,32,20.15,100.0,15.0,101.5,1.8
tpch_sf1_q19,1,q19,198,19.77,0.0,15.0,105.5,1.8
tpch_sf1_q19,1,q19,316,18.8,0.0,18.0,107.8,1.8
tpch_sf1_q19,1,q19,420,18.66,0.0,33.0,110.9,1.8
tpch_sf1_q19,1,q19,501,18.66,0.0,283.0,113.9,1.9
tpch_sf1_q19,1,q19,580,18.83,0.0,283.0,114.2,1.9
tpch_sf1_q19,1,q19,660,18.32,0.0,283.0,115.2,1.9
tpch_sf1_q19,1,q19,739,17.04,0.0,283.0,113.6,1.9
tpch_sf1_q19,1,q19,819,16.44,0.0,283.0,115.0,1.9
tpch_sf1_q19,1,q19,898,16.44,0.0,283.0,114.6,1.9
tpch_sf1_q19,1,q19,977,16.34,0.0,283.0,114.1,1.9
tpch_sf1_q19,1,q19,1056,16.25,0.0,283.0,115.5,1.8
tpch_sf1_q19,1,q19,1134,15.99,0.0,283.0,115.3,1.8
tpch_sf1_q19,1,q19,1212,15.77,0.0,283.0,114.3,1.8
tpch_sf1_q19,1,q19,1291,15.77,0.0,283.0,116.4,1.9
tpch_sf1_q19,1,q19,1370,15.78,0.0,283.0,114.6,1.8
tpch_sf1_q19,1,q19,1449,15.59,0.0,283.0,119.6,1.9
tpch_sf1_q19,1,q19,1528,15.59,0.0,283.0,114.7,1.8
tpch_sf1_q19,1,q19,1608,15.59,0.0,283.0,116.4,1.9
tpch_sf1_q19,1,q19,1687,15.59,0.0,283.0,114.5,1.8
tpch_sf1_q19,1,q19,1770,15.59,0.0,283.0,114.4,1.8
tpch_sf1_q19,1,q19,1849,15.59,0.0,283.0,114.7,1.8
tpch_sf1_q19,1,q19,1928,15.59,0.0,283.0,114.8,1.8
tpch_sf1_q19,1,q19,2007,15.59,0.0,283.0,116.2,1.9
tpch_sf1_q19,1,q19,2085,15.59,0.0,283.0,115.2,1.8
tpch_sf1_q19,1,q19,2164,15.59,0.0,283.0,113.5,1.8
tpch_sf1_q19,1,q19,2243,15.59,0.0,283.0,116.0,1.9
tpch_sf1_q19,1,q19,2322,15.59,0.0,283.0,114.3,1.8
tpch_sf1_q19,1,q19,2401,15.59,0.0,283.0,117.8,1.9
tpch_sf1_q19,1,q19,2481,14.56,0.0,283.0,117.1,1.9
tpch_sf1_q19,1,q19,2560,14.56,0.0,283.0,114.6,1.8
tpch_sf1_q19,1,q19,2640,14.56,0.0,283.0,116.5,1.9
tpch_sf1_q19,1,q19,2719,14.56,0.0,283.0,112.7,1.9
tpch_sf1_q19,1,q19,2857,14.44,0.0,293.0,113.0,2.2
tpch_sf1_q19,1,q19,2938,14.55,0.0,303.0,113.0,1.8
tpch_sf1_q19,1,q19,3017,14.76,0.0,15673.0,110.9,1.8
tpch_sf1_q19,1,q19,3096,14.76,0.0,15673.0,103.7,1.8
tpch_sf1_q19,1,q19,3176,14.82,0.0,15673.0,108.3,1.9
tpch_sf1_q19,1,q19,3305,14.87,0.0,15673.0,122.7,2.0
tpch_sf1_q19,1,q19,3405,15.34,0.0,15691.0,112.0,1.8
tpch_sf1_q19,1,q19,3491,15.88,0.0,15699.0,107.4,1.9
tpch_sf1_q19,1,q19,3606,17.54,0.0,15725.0,105.0,1.8
tpch_sf1_q19,1,q19,3729,19.36,85.0,15759.0,122.4,1.9
tpch_sf1_q19,1,q19,3850,20.07,85.0,15795.0,104.9,1.8
tpch_sf1_q19,1,q19,3950,23.65,85.0,15827.0,104.3,1.8
tpch_sf1_q19,1,q19,4052,24.1,85.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,4155,25.11,85.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,4251,26.28,76.0,15841.0,105.1,1.8
tpch_sf1_q19,1,q19,4350,27.5,76.0,15841.0,104.4,1.8
tpch_sf1_q19,1,q19,4448,28.13,76.0,15841.0,108.4,1.8
tpch_sf1_q19,1,q19,4560,28.93,76.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,4667,28.89,76.0,15841.0,105.8,1.8
tpch_sf1_q19,1,q19,4773,28.88,77.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,4881,28.79,77.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,4989,28.8,77.0,15841.0,109.2,1.8
tpch_sf1_q19,1,q19,5095,28.83,77.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,5200,28.85,77.0,15841.0,104.3,1.8
tpch_sf1_q19,1,q19,5309,28.84,77.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,5416,28.93,77.0,15841.0,107.7,1.8
tpch_sf1_q19,1,q19,5521,28.95,77.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,5620,28.96,77.0,15841.0,104.7,1.8
tpch_sf1_q19,1,q19,5725,28.93,72.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,5828,28.88,72.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,5943,28.83,72.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,6045,28.78,72.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,6149,28.72,72.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,6255,28.64,73.0,15841.0,109.7,1.8
tpch_sf1_q19,1,q19,6357,28.69,73.0,15841.0,107.5,1.8
tpch_sf1_q19,1,q19,6459,28.53,73.0,15841.0,116.6,1.8
tpch_sf1_q19,1,q19,6572,28.57,73.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,6672,28.63,73.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,6766,28.56,73.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,6871,28.5,73.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,6967,28.56,73.0,15841.0,106.0,1.8
tpch_sf1_q19,1,q19,7071,28.57,73.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,7176,28.59,73.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,7294,28.63,73.0,15841.0,109.4,1.8
tpch_sf1_q19,1,q19,7408,28.71,73.0,15841.0,115.7,1.8
tpch_sf1_q19,1,q19,7508,28.7,73.0,15841.0,109.4,1.8
tpch_sf1_q19,1,q19,7607,28.69,73.0,15841.0,104.9,1.8
tpch_sf1_q19,1,q19,7729,28.74,73.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,7834,28.82,73.0,15841.0,106.4,1.8
tpch_sf1_q19,1,q19,7938,28.85,73.0,15841.0,107.0,1.8
tpch_sf1_q19,1,q19,8034,28.89,73.0,15841.0,106.9,1.8
tpch_sf1_q19,1,q19,8141,28.86,73.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,8249,28.9,74.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,8358,28.89,74.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,8454,28.87,74.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,8557,28.84,74.0,15841.0,107.6,1.8
tpch_sf1_q19,1,q19,8654,28.86,74.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,8751,28.78,78.0,15841.0,104.8,1.8
tpch_sf1_q19,1,q19,8853,28.71,78.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,8955,28.73,78.0,15841.0,108.2,1.8
tpch_sf1_q19,1,q19,9070,28.78,78.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,9166,28.82,78.0,15841.0,103.6,1.8
tpch_sf1_q19,1,q19,9265,28.79,78.0,15841.0,106.5,1.8
tpch_sf1_q19,1,q19,9362,28.81,78.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,9515,28.64,78.0,5595.0,109.7,1.8
tpch_sf1_q19,1,q19,9823,28.29,78.0,5583.0,106.9,1.8
tpch_sf1_q19,1,q19,9903,28.14,66.0,5583.0,105.8,1.8
tpch_sf1_q19,1,q19,9983,27.0,66.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,10061,25.68,66.0,5583.0,105.6,1.8
tpch_sf1_q19,1,q19,10141,24.34,66.0,5583.0,106.3,1.8
tpch_sf1_q19,1,q19,10220,23.01,66.0,5583.0,106.9,1.8
tpch_sf1_q19,1,q19,10300,23.01,66.0,5583.0,108.1,1.8
tpch_sf1_q19,1,q19,10446,21.68,66.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,10625,21.45,66.0,463.0,99.3,1.8
tpch_sf1_q19,1,q19,10812,18.93,66.0,15.0,99.7,1.9
tpch_sf1_q20,1,q20,33,18.93,66.0,15.0,106.0,1.8
tpch_sf1_q20,1,q20,205,18.59,66.0,15.0,99.5,1.8
tpch_sf1_q20,1,q20,304,18.63,66.0,18.0,101.4,1.9
tpch_sf1_q20,1,q20,409,18.72,66.0,33.0,100.3,1.8
tpch_sf1_q20,1,q20,490,18.95,66.0,283.0,105.5,1.9
tpch_sf1_q20,1,q20,570,18.92,66.0,283.0,109.6,1.9
tpch_sf1_q20,1,q20,651,18.92,66.0,283.0,109.1,1.9
tpch_sf1_q20,1,q20,732,18.72,66.0,283.0,104.6,1.8
tpch_sf1_q20,1,q20,814,16.71,66.0,283.0,107.7,1.9
tpch_sf1_q20,1,q20,895,16.63,0.0,283.0,105.7,1.8
tpch_sf1_q20,1,q20,976,16.51,0.0,283.0,104.2,1.8
tpch_sf1_q20,1,q20,1057,16.51,0.0,283.0,105.4,1.9
tpch_sf1_q20,1,q20,1138,16.23,0.0,283.0,103.5,1.9
tpch_sf1_q20,1,q20,1219,16.05,0.0,283.0,106.6,1.9
tpch_sf1_q20,1,q20,1299,16.02,0.0,283.0,104.0,1.8
tpch_sf1_q20,1,q20,1379,15.92,0.0,283.0,102.6,1.8
tpch_sf1_q20,1,q20,1460,15.92,0.0,283.0,103.8,1.9
tpch_sf1_q20,1,q20,1540,15.92,0.0,283.0,105.0,1.9
tpch_sf1_q20,1,q20,1621,15.92,0.0,283.0,109.0,2.0
tpch_sf1_q20,1,q20,1702,15.92,0.0,283.0,103.1,1.8
tpch_sf1_q20,1,q20,1783,15.92,0.0,283.0,105.6,1.9
tpch_sf1_q20,1,q20,1865,15.92,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,1947,15.92,0.0,283.0,104.6,1.9
tpch_sf1_q20,1,q20,2028,15.92,0.0,283.0,106.7,1.9
tpch_sf1_q20,1,q20,2109,15.92,0.0,283.0,106.7,1.9
tpch_sf1_q20,1,q20,2191,15.92,0.0,283.0,107.6,1.9
tpch_sf1_q20,1,q20,2271,15.92,0.0,283.0,105.9,1.9
tpch_sf1_q20,1,q20,2352,15.92,0.0,283.0,107.6,1.9
tpch_sf1_q20,1,q20,2434,14.97,0.0,283.0,107.7,1.9
tpch_sf1_q20,1,q20,2514,14.97,0.0,283.0,104.8,1.8
tpch_sf1_q20,1,q20,2595,14.97,0.0,283.0,111.8,1.9
tpch_sf1_q20,1,q20,2676,14.97,0.0,283.0,105.5,1.9
tpch_sf1_q20,1,q20,2811,14.8,0.0,293.0,105.6,2.3
tpch_sf1_q20,1,q20,2892,14.93,0.0,303.0,103.2,1.8
tpch_sf1_q20,1,q20,2977,15.12,0.0,15687.0,104.0,1.8
tpch_sf1_q20,1,q20,3061,15.12,0.0,15707.0,105.0,1.8
tpch_sf1_q20,1,q20,3157,15.31,0.0,15707.0,109.5,2.1
tpch_sf1_q20,1,q20,3244,15.4,0.0,15713.0,104.7,1.8
tpch_sf1_q20,1,q20,3332,15.81,0.0,15757.0,107.2,1.8
tpch_sf1_q20,1,q20,3428,17.35,54.0,15801.0,110.0,1.8
tpch_sf1_q20,1,q20,3521,17.87,54.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,3613,18.42,54.0,15841.0,112.9,1.9
tpch_sf1_q20,1,q20,3704,18.79,54.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,3801,19.18,54.0,15841.0,105.6,1.8
tpch_sf1_q20,1,q20,3888,21.56,69.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,3980,22.38,69.0,15841.0,105.7,1.8
tpch_sf1_q20,1,q20,4074,22.51,69.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,4160,22.51,69.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,4250,22.91,69.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,4342,23.39,79.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,4438,23.61,79.0,15841.0,105.2,1.8
tpch_sf1_q20,1,q20,4528,23.8,79.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,4618,23.72,79.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,4710,23.63,79.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,4804,23.61,79.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,4900,23.41,79.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,4992,23.4,79.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,5089,23.25,79.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,5180,23.34,79.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,5275,23.4,79.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,5369,23.4,73.0,15841.0,113.8,2.0
tpch_sf1_q20,1,q20,5467,23.47,73.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,5558,23.28,73.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,5655,23.26,73.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,5747,23.23,73.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,5844,23.41,73.0,15841.0,107.9,1.8
tpch_sf1_q20,1,q20,5940,23.53,67.0,15841.0,104.3,1.8
tpch_sf1_q20,1,q20,6034,23.67,67.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,6130,23.72,67.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,6223,23.78,67.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,6316,23.86,67.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,6407,23.97,74.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,6500,23.96,74.0,15841.0,105.1,1.8
tpch_sf1_q20,1,q20,6603,24.17,74.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,6691,24.32,74.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,6777,24.26,74.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,6869,24.25,75.0,15841.0,105.5,1.8
tpch_sf1_q20,1,q20,6962,24.25,75.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,7053,24.03,75.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,7148,23.94,75.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,7240,23.92,75.0,15841.0,105.1,1.8
tpch_sf1_q20,1,q20,7331,23.92,75.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,7431,23.8,57.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,7521,23.7,57.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,7611,23.52,57.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,7703,23.39,57.0,15841.0,105.4,1.8
tpch_sf1_q20,1,q20,7847,23.38,57.0,5601.0,109.3,1.8
