run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,69546,32.71,100.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,69760,32.73,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,69976,32.74,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,70196,32.74,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,70414,32.74,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,70624,32.75,100.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,70838,32.75,100.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,71052,32.72,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,71268,32.7,100.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,71500,32.68,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,71719,32.58,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,71933,32.54,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,72146,32.51,100.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,72363,32.49,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,72575,32.46,100.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,72789,32.49,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,73007,32.54,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,73231,32.52,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,73448,32.55,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,73658,32.58,100.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,73880,32.58,100.0,12789.0,103.3,1.8
tpch_sf2_q15,2,q15,74091,32.61,100.0,12789.0,103.8,1.8
tpch_sf2_q15,2,q15,74309,32.65,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,74525,32.67,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,74741,32.68,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,74965,32.67,100.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,75181,32.68,100.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,75393,32.67,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,75609,32.68,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,75824,32.71,100.0,12789.0,103.4,1.8
tpch_sf2_q15,2,q15,76041,32.77,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,76260,32.82,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,76482,32.85,100.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,76692,32.88,100.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,76912,32.9,100.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,77125,32.88,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,77341,32.91,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,77560,32.88,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,77776,32.88,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,77995,32.87,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,78220,32.85,100.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,78440,32.8,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,78649,32.78,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,78861,32.77,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,79083,32.77,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,79295,32.75,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,79515,32.7,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,79739,32.7,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,79958,32.67,100.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,80163,32.61,100.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,80380,32.59,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,80598,32.61,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,80814,32.61,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,81031,32.63,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,81251,32.68,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,81473,32.71,100.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,81682,32.73,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,81899,32.75,100.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,82129,32.76,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,82347,32.76,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,82565,32.75,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,82769,32.74,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,82987,32.74,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,83202,32.76,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,83418,32.77,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,83639,32.77,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,83854,32.78,100.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,84083,32.78,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,84301,32.76,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,84519,32.78,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,84730,32.79,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,84939,32.8,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,85162,32.8,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,85377,32.78,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,85604,32.76,100.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,85808,32.74,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,86030,32.71,100.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,86246,32.73,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,86467,32.7,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,86684,32.7,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,86899,32.68,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,87112,32.64,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,87325,32.59,100.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,87543,32.6,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,87760,32.58,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,87983,32.57,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,88198,32.56,99.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,88417,32.58,99.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,88632,32.55,99.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,88849,32.59,99.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,89068,32.62,99.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,89281,32.65,99.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,89508,32.65,99.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,89719,32.62,99.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,89930,32.62,99.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,90157,32.61,99.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,90369,32.64,99.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,90579,32.66,99.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,90795,32.68,99.0,12789.0,103.4,1.8
tpch_sf2_q15,2,q15,91014,32.71,99.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,91231,32.67,100.0,12789.0,103.8,1.8
tpch_sf2_q15,2,q15,91447,32.65,100.0,12789.0,102.9,1.8
tpch_sf2_q15,2,q15,91663,32.65,100.0,12789.0,102.8,1.8
tpch_sf2_q15,2,q15,91881,32.65,100.0,12789.0,102.5,1.8
tpch_sf2_q15,2,q15,92104,32.66,100.0,12789.0,103.6,1.8
tpch_sf2_q15,2,q15,92318,32.67,100.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,92537,32.69,100.0,12789.0,103.3,1.8
tpch_sf2_q15,2,q15,92761,32.68,100.0,12789.0,103.1,1.8
tpch_sf2_q15,2,q15,92978,32.63,100.0,12789.0,103.0,1.8
tpch_sf2_q15,2,q15,93196,32.6,100.0,12789.0,102.7,1.8
tpch_sf2_q15,2,q15,93401,32.56,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,93624,32.53,100.0,12789.0,103.8,1.8
tpch_sf2_q15,2,q15,93837,32.51,100.0,12789.0,102.5,1.8
tpch_sf2_q15,2,q15,94065,32.54,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,94277,32.54,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,94486,32.53,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,94704,32.51,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,94920,32.51,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,95144,32.49,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,95360,32.54,100.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,95578,32.55,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,95787,32.59,100.0,12789.0,102.7,1.8
tpch_sf2_q15,2,q15,96004,32.58,100.0,12789.0,103.5,1.8
tpch_sf2_q15,2,q15,96235,32.56,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,96443,32.58,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,96655,32.59,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,96872,32.59,100.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,97094,32.61,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,97310,32.64,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,97529,32.69,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,97740,32.69,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,97956,32.7,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,98178,32.73,100.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,98391,32.76,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,98620,32.8,100.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,98828,32.83,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,99054,32.86,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,99262,32.88,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,99481,32.92,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,99696,32.93,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,99908,32.95,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,100134,32.94,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,100348,32.94,100.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,100567,32.92,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,100790,32.92,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,101007,32.88,100.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,101216,32.86,100.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,101433,32.83,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,101649,32.82,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,101863,32.78,100.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,102083,32.74,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,102304,32.71,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,102514,32.66,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,102730,32.6,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,102947,32.6,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,103165,32.57,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,103395,32.55,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,103613,32.54,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,103818,32.53,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,104041,32.54,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,104256,32.57,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,104473,32.61,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,104690,32.66,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,104902,32.69,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,105121,32.72,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,105341,32.75,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,105553,32.76,100.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,105773,32.76,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,105990,32.79,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,106207,32.79,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,106426,32.75,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,106646,32.73,100.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,106859,32.74,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,107070,32.72,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,107285,32.73,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,107503,32.78,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,107726,32.77,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,107945,32.76,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,108162,32.78,100.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,108373,32.75,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,108587,32.73,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,108803,32.73,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,109026,32.74,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,109237,32.74,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,109453,32.73,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,109686,32.73,100.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,109902,32.71,100.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,110119,32.7,100.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,110330,32.71,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,110545,32.72,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,110770,32.73,100.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,110979,32.76,100.0,12789.0,102.7,1.8
tpch_sf2_q15,2,q15,111200,32.76,100.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,111409,32.74,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,111624,32.75,100.0,12789.0,103.4,1.8
tpch_sf2_q15,2,q15,111842,32.77,100.0,12789.0,103.6,1.8
tpch_sf2_q15,2,q15,112058,32.78,100.0,12789.0,102.7,1.8
tpch_sf2_q15,2,q15,112280,32.8,100.0,12789.0,103.6,1.8
tpch_sf2_q15,2,q15,112500,32.84,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,112723,32.84,100.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,112932,32.79,100.0,12789.0,102.4,1.8
tpch_sf2_q15,2,q15,113143,32.81,100.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,113360,32.82,100.0,12789.0,103.1,1.8
tpch_sf2_q15,2,q15,113583,32.81,100.0,12789.0,102.7,1.8
tpch_sf2_q15,2,q15,113795,32.8,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,114010,32.8,100.0,12789.0,102.8,1.8
tpch_sf2_q15,2,q15,114235,32.79,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,114442,32.74,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,114660,32.74,100.0,12789.0,103.2,1.8
tpch_sf2_q15,2,q15,114877,32.74,100.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,115094,32.73,100.0,12789.0,103.2,1.8
tpch_sf2_q15,2,q15,115310,32.73,100.0,12789.0,103.6,1.8
tpch_sf2_q15,2,q15,115526,32.71,100.0,12789.0,103.5,1.8
tpch_sf2_q15,2,q15,115758,32.71,100.0,12789.0,103.3,1.8
tpch_sf2_q15,2,q15,115968,32.69,100.0,12789.0,103.1,1.8
tpch_sf2_q15,2,q15,116181,32.67,100.0,12789.0,103.0,1.8
tpch_sf2_q15,2,q15,116402,32.66,100.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,116613,32.64,100.0,12789.0,103.2,1.8
tpch_sf2_q15,2,q15,116837,32.62,100.0,12789.0,103.3,1.8
tpch_sf2_q15,2,q15,117048,32.65,100.0,12789.0,102.9,1.8
tpch_sf2_q15,2,q15,117279,32.65,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,117483,32.62,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,117699,32.62,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,117917,32.61,100.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,118134,32.61,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,118364,32.62,100.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,118569,32.65,100.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,118789,32.65,100.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,119001,32.66,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,119229,32.68,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,119448,32.7,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,119657,32.73,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,119871,32.78,100.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,120085,32.81,100.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,120302,32.82,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,120526,32.85,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,120741,32.86,100.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,120953,32.87,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,121170,32.88,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,121388,32.91,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,121604,32.94,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,121835,32.99,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,122041,32.99,100.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,122270,33.01,100.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,122480,33.03,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,122691,33.06,100.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,122906,33.05,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,123124,33.08,100.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,123340,33.08,100.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,123566,33.06,100.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,123786,33.04,100.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,123994,33.03,100.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,124210,33.0,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,124426,32.98,100.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,124642,32.89,100.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,124864,32.85,100.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,125083,32.81,100.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,125666,31.45,100.0,341.0,97.5,1.8
tpch_sf2_q15,2,q15,125746,30.43,100.0,341.0,102.7,1.8
tpch_sf2_q15,2,q15,125907,28.53,100.0,333.0,101.2,1.8
tpch_sf2_q15,2,q15,125988,25.27,100.0,331.0,103.6,1.8
tpch_sf2_q15,2,q15,126450,19.25,100.0,15.0,101.2,1.8
tpch_sf2_q16,2,q16,29,18.95,100.0,15.0,105.2,1.8
tpch_sf2_q16,2,q16,161,17.86,100.0,16.0,100.6,1.8
tpch_sf2_q16,2,q16,262,16.42,100.0,32.0,99.3,1.8
tpch_sf2_q16,2,q16,353,16.52,100.0,43.0,100.3,1.8
tpch_sf2_q16,2,q16,435,16.68,100.0,3395.0,102.2,1.8
tpch_sf2_q16,2,q16,515,16.68,100.0,3395.0,105.1,1.9
tpch_sf2_q16,2,q16,595,16.68,100.0,3395.0,111.8,1.8
tpch_sf2_q16,2,q16,674,16.62,100.0,3395.0,106.9,1.8
tpch_sf2_q16,2,q16,758,16.65,100.0,3395.0,104.9,1.8
tpch_sf2_q16,2,q16,837,16.52,0.0,3395.0,103.5,1.8
tpch_sf2_q16,2,q16,916,16.57,0.0,3395.0,104.4,1.8
tpch_sf2_q16,2,q16,996,16.57,0.0,3395.0,103.9,1.8
tpch_sf2_q16,2,q16,1074,16.57,0.0,3395.0,103.5,1.8
tpch_sf2_q16,2,q16,1153,16.48,0.0,3395.0,105.5,1.8
tpch_sf2_q16,2,q16,1231,16.43,0.0,3395.0,105.2,1.9
tpch_sf2_q16,2,q16,1357,16.34,0.0,3395.0,102.2,1.9
tpch_sf2_q16,2,q16,1452,16.3,0.0,3452.0,101.2,1.8
tpch_sf2_q16,2,q16,1546,16.23,0.0,3453.0,99.3,1.8
tpch_sf2_q16,2,q16,1659,16.44,0.0,3648.0,101.9,1.8
tpch_sf2_q16,2,q16,1740,16.68,0.0,3437.0,103.2,1.8
tpch_sf2_q16,2,q16,1821,16.69,7.0,3437.0,104.7,1.8
tpch_sf2_q16,2,q16,1901,16.69,7.0,3437.0,103.5,1.8
tpch_sf2_q16,2,q16,1981,16.7,7.0,3437.0,103.9,1.8
tpch_sf2_q16,2,q16,2086,16.72,7.0,3437.0,100.7,1.8
tpch_sf2_q16,2,q16,2193,16.78,7.0,3437.0,103.4,1.9
tpch_sf2_q16,2,q16,2271,16.78,7.0,3437.0,94.1,1.8
tpch_sf2_q16,2,q16,2369,16.74,0.0,3441.0,103.5,1.8
tpch_sf2_q16,2,q16,2485,17.28,0.0,3441.0,109.6,1.8
tpch_sf2_q16,2,q16,2595,18.03,0.0,3441.0,112.5,1.8
tpch_sf2_q16,2,q16,2707,18.84,0.0,3441.0,112.3,1.8
tpch_sf2_q16,2,q16,2859,20.69,0.0,3441.0,109.8,1.8
tpch_sf2_q16,2,q16,2954,22.17,0.0,6553.0,104.1,1.8
tpch_sf2_q16,2,q16,3050,23.43,0.0,6553.0,106.4,1.8
tpch_sf2_q16,2,q16,3146,25.4,0.0,6553.0,104.7,1.8
tpch_sf2_q16,2,q16,3240,28.53,0.0,6553.0,104.6,1.8
tpch_sf2_q16,2,q16,3409,29.31,99.0,6553.0,105.2,1.8
tpch_sf2_q16,2,q16,3508,31.85,99.0,6553.0,104.8,1.8
tpch_sf2_q16,2,q16,3614,33.53,99.0,6553.0,105.7,1.8
tpch_sf2_q16,2,q16,3743,33.05,99.0,6555.0,115.2,1.9
tpch_sf2_q16,2,q16,3851,34.65,99.0,6555.0,105.4,1.8
tpch_sf2_q16,2,q16,3962,34.6,99.0,6555.0,112.2,1.9
tpch_sf2_q16,2,q16,4072,34.49,99.0,6555.0,110.0,1.8
tpch_sf2_q16,2,q16,4173,34.49,99.0,6555.0,105.1,1.8
tpch_sf2_q16,2,q16,4279,33.97,99.0,6559.0,104.7,1.8
tpch_sf2_q16,2,q16,4362,33.19,76.0,6559.0,103.1,1.8
tpch_sf2_q16,2,q16,4443,32.52,76.0,6559.0,105.5,1.8
tpch_sf2_q16,2,q16,4525,31.53,76.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,4643,30.64,76.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,4726,30.65,76.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,4810,30.59,99.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,4942,29.13,99.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,5024,29.29,99.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,5104,28.4,99.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,5239,27.7,99.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,5320,27.85,99.0,6561.0,103.7,1.8
tpch_sf2_q16,2,q16,5403,27.85,99.0,6561.0,103.8,1.8
tpch_sf2_q16,2,q16,5539,27.45,99.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,5621,27.84,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,5705,27.86,99.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,5837,27.59,99.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5919,27.84,99.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,6002,27.84,99.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,6135,27.57,99.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,6217,27.88,99.0,6561.0,104.0,1.8
tpch_sf2_q16,2,q16,6299,27.88,99.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,6436,27.62,99.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,6518,27.89,99.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,6599,27.89,99.0,6561.0,102.9,1.7
tpch_sf2_q16,2,q16,6733,27.58,99.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,6815,28.16,99.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,6897,28.16,99.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,7033,27.67,99.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,7116,27.98,99.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,7198,27.98,99.0,6561.0,103.7,1.8
tpch_sf2_q16,2,q16,7335,27.69,100.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,7416,28.19,100.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,7500,28.19,100.0,6561.0,103.8,1.8
tpch_sf2_q16,2,q16,7633,27.6,100.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,7717,27.87,100.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,7800,27.87,100.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,7933,27.58,99.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,8015,27.88,99.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,8096,27.88,99.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,8232,27.55,99.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,8315,28.1,99.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,8398,28.1,99.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,8532,27.62,99.0,6561.0,105.4,1.8
