run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,39627,32.69,100.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,39804,32.7,100.0,6559.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,40167,31.72,100.0,335.0,98.5,1.8
h2o_sf2gb_q4,2gb,q4,40247,30.11,100.0,335.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,40387,28.52,100.0,325.0,100.3,1.8
h2o_sf2gb_q4,2gb,q4,40468,26.93,100.0,325.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,40917,18.96,100.0,15.0,99.9,1.8
h2o_sf2gb_q5,2gb,q5,30,18.96,100.0,15.0,102.1,1.7
h2o_sf2gb_q5,2gb,q5,164,18.72,100.0,16.0,100.9,1.8
h2o_sf2gb_q5,2gb,q5,261,17.5,100.0,32.0,98.6,1.8
h2o_sf2gb_q5,2gb,q5,350,16.61,100.0,43.0,102.5,1.8
h2o_sf2gb_q5,2gb,q5,430,16.73,100.0,3395.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,511,16.78,100.0,3395.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,591,16.71,100.0,3395.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,670,16.82,100.0,3395.0,106.5,1.9
h2o_sf2gb_q5,2gb,q5,752,16.82,100.0,3395.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,831,16.62,100.0,3395.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,911,16.5,100.0,3395.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,990,16.46,100.0,3395.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,1069,16.51,100.0,3395.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,1148,16.51,100.0,3395.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,1227,16.48,100.0,3395.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,1345,16.35,100.0,3395.0,103.6,2.0
h2o_sf2gb_q5,2gb,q5,1435,16.16,0.0,3450.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,1536,16.27,0.0,3453.0,100.3,1.8
h2o_sf2gb_q5,2gb,q5,1642,16.34,0.0,3648.0,101.0,1.8
h2o_sf2gb_q5,2gb,q5,1724,16.56,0.0,3437.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,1805,16.67,0.0,3437.0,106.4,1.9
h2o_sf2gb_q5,2gb,q5,1884,16.62,7.0,3437.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,1964,16.6,7.0,3437.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,2078,16.62,7.0,3437.0,100.6,1.8
h2o_sf2gb_q5,2gb,q5,2171,16.61,7.0,3437.0,103.1,2.0
h2o_sf2gb_q5,2gb,q5,2250,16.61,7.0,3437.0,92.9,1.8
h2o_sf2gb_q5,2gb,q5,2360,16.58,7.0,3441.0,106.4,2.0
h2o_sf2gb_q5,2gb,q5,2486,16.91,0.0,3441.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,2616,18.76,0.0,3441.0,112.6,1.9
h2o_sf2gb_q5,2gb,q5,2743,19.82,0.0,3441.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,2847,21.23,0.0,3441.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,3067,24.46,0.0,6553.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,3266,27.64,0.0,6553.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,3439,30.54,0.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3621,31.61,0.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3786,33.26,0.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,3953,33.33,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,4123,33.31,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,4307,33.53,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,4492,33.91,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,4664,34.01,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,4827,34.09,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,5008,34.26,100.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,5183,34.1,100.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,5314,34.1,100.0,6561.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,5480,34.23,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,5657,34.1,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,5837,34.08,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,6009,34.04,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,6187,34.08,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,6363,34.07,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,6544,34.05,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,6712,34.01,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,6903,34.01,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,7072,34.02,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,7245,34.0,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,7439,33.99,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,7616,34.0,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,7797,33.98,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,7973,34.22,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,8152,34.22,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,8329,34.12,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,8507,34.14,100.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,8687,34.15,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,8860,34.16,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,9040,34.29,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,9206,34.23,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,9391,34.12,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,9573,34.23,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,9743,34.39,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,9929,34.28,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,10103,34.24,100.0,6561.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,10271,34.28,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,10459,34.26,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,10639,34.26,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,10818,34.27,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,10998,34.21,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,11179,34.32,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,11356,34.19,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,11522,34.18,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,11711,34.1,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,11891,34.04,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,12069,34.27,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,12242,34.27,100.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,12427,34.09,100.0,6561.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,12602,33.94,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,12779,34.17,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,12958,34.04,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,13133,34.06,100.0,6561.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,13310,34.0,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,13492,33.98,100.0,6561.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,13670,33.98,100.0,6561.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,13845,34.07,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,14031,33.93,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,14190,33.78,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,14377,34.02,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,14558,34.03,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,14724,33.96,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,14917,33.88,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,15090,33.84,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,15272,34.08,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,15449,33.97,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,15628,33.96,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,15809,33.88,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,15984,33.88,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,16160,34.0,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,16326,34.06,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,16516,33.97,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,16682,33.87,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,16860,33.99,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,17046,34.01,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,17219,34.06,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,17404,34.08,100.0,6561.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,17583,34.1,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,17761,34.12,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,17938,34.22,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,18116,34.08,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,18283,33.94,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,18459,34.02,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,18650,34.1,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,18830,33.96,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,19004,33.97,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,19182,34.12,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,19360,33.99,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,19544,34.01,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,19719,34.02,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,19897,34.03,100.0,6561.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,20075,34.03,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,20253,34.01,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,20429,34.01,100.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,20607,33.92,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,20786,33.99,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,20965,34.1,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,21143,34.03,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,21317,33.92,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,21501,33.91,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,21678,33.92,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,21858,33.88,100.0,6561.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,22032,33.86,100.0,6561.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,22207,33.77,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,22391,33.73,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,22568,33.96,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,22746,33.93,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,22921,33.86,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,23101,33.86,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,23280,33.86,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,23458,33.85,100.0,6561.0,103.7,1.8
h2o_sf2gb_q5,2gb,q5,23636,33.86,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,23812,33.82,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,23992,33.86,100.0,6561.0,103.1,1.8
h2o_sf2gb_q5,2gb,q5,24156,34.0,100.0,6561.0,103.1,1.8
h2o_sf2gb_q5,2gb,q5,24347,34.02,100.0,6561.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,24524,33.9,100.0,6561.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,24701,33.83,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,24868,33.95,100.0,6561.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,25056,33.97,100.0,6561.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,25236,34.05,100.0,6561.0,103.3,1.8
h2o_sf2gb_q5,2gb,q5,25416,34.0,100.0,6561.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,25593,34.02,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,25768,34.03,100.0,6561.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,25949,34.04,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,26123,34.05,100.0,6561.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,26301,33.97,100.0,6561.0,103.3,1.8
h2o_sf2gb_q5,2gb,q5,26471,34.21,100.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,26655,34.07,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,26836,34.09,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,27017,33.95,100.0,6561.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,27190,33.82,100.0,6561.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,27370,33.92,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,27551,33.88,100.0,6561.0,103.1,1.8
h2o_sf2gb_q5,2gb,q5,27727,33.87,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,27905,33.87,100.0,6561.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,28086,33.85,100.0,6561.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,28263,33.87,100.0,6561.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,28436,33.92,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,28620,33.82,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,28791,33.82,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,28974,33.81,100.0,6561.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,29149,33.95,100.0,6561.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,29328,33.84,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,29507,33.78,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,29685,33.75,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,29862,33.99,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,30045,33.86,100.0,6561.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,30220,33.86,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,30385,33.84,100.0,6561.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,30575,33.85,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,30752,33.83,100.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,30936,33.85,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,31110,33.83,100.0,6561.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,31287,33.89,100.0,6561.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,31465,33.89,100.0,6561.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,31641,33.99,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,31818,33.9,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,31996,33.9,100.0,6561.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,32175,33.89,100.0,6561.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,32354,34.06,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,32534,33.94,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,32709,33.98,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,32875,34.13,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,33065,34.01,100.0,6561.0,103.3,1.8
h2o_sf2gb_q5,2gb,q5,33236,34.14,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,33421,34.04,100.0,6561.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,33601,33.98,100.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,33778,34.23,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,33955,34.27,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,34134,34.18,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,34310,34.12,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,34486,33.99,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,34664,34.08,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,34839,34.12,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,35023,34.0,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,35380,33.53,100.0,337.0,98.6,1.8
h2o_sf2gb_q5,2gb,q5,35460,32.44,100.0,337.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,35598,30.48,100.0,327.0,101.3,1.8
h2o_sf2gb_q5,2gb,q5,35680,26.86,1.0,327.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,36149,19.71,1.0,15.0,98.9,1.8
h2o_sf2gb_q6,2gb,q6,30,18.03,1.0,15.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,169,16.57,1.0,15.0,100.0,1.8
h2o_sf2gb_q6,2gb,q6,276,16.17,1.0,18.0,99.4,1.8
h2o_sf2gb_q6,2gb,q6,379,16.17,1.0,33.0,99.4,1.8
h2o_sf2gb_q6,2gb,q6,461,16.31,0.0,3395.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,542,16.47,0.0,3395.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,623,16.41,0.0,3395.0,106.2,1.9
h2o_sf2gb_q6,2gb,q6,704,16.41,0.0,3395.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,784,16.42,0.0,3395.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,864,16.46,0.0,3395.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,944,16.22,0.0,3395.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,1025,16.31,0.0,3395.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,1107,16.31,0.0,3395.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,1187,16.22,0.0,3395.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,1266,16.12,0.0,3395.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,1388,16.04,0.0,3395.0,104.0,2.0
h2o_sf2gb_q6,2gb,q6,1484,16.01,0.0,3452.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,1578,15.94,0.0,3453.0,100.7,1.8
h2o_sf2gb_q6,2gb,q6,1692,16.08,0.0,3648.0,100.0,1.8
h2o_sf2gb_q6,2gb,q6,1776,16.33,0.0,3437.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,1856,16.41,0.0,3437.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,1937,16.42,4.0,3437.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,2031,16.53,4.0,3437.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,2127,16.52,4.0,3437.0,99.5,1.8
h2o_sf2gb_q6,2gb,q6,2216,16.52,4.0,3437.0,104.1,1.9
h2o_sf2gb_q6,2gb,q6,2295,16.52,4.0,3437.0,94.9,1.8
h2o_sf2gb_q6,2gb,q6,2404,16.55,4.0,3441.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,2516,17.08,0.0,3441.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,2639,18.9,0.0,3441.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,2783,19.84,0.0,3441.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,2885,21.25,0.0,3441.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,3098,24.36,0.0,6553.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,3317,27.51,0.0,6553.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,3409,30.42,0.0,6555.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,3498,30.42,0.0,6555.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,3585,31.61,0.0,6555.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,3671,32.17,0.0,6555.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,3759,32.7,0.0,6555.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,3845,33.02,0.0,6555.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,3947,32.94,100.0,6555.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,4047,33.03,100.0,6555.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,4146,33.25,100.0,6555.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,4251,33.46,100.0,6555.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,4356,33.72,100.0,6555.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,4472,34.19,100.0,6555.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,4575,34.22,100.0,6555.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,4662,34.14,100.0,6555.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,4749,34.15,100.0,6555.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,4837,34.03,100.0,6555.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,4931,34.18,100.0,6555.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,5020,34.07,100.0,6555.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,5108,33.86,100.0,6555.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,5206,33.86,100.0,6555.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,5303,33.55,100.0,6555.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,5403,33.52,100.0,6555.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,5501,33.7,100.0,6555.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,5605,33.74,100.0,6555.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,5706,33.9,100.0,6555.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,5805,34.35,100.0,6555.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,5906,34.58,100.0,6555.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,6010,34.67,100.0,6555.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,6127,35.32,100.0,6555.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,6250,35.3,100.0,6555.0,102.6,1.8
h2o_sf2gb_q6,2gb,q6,6348,35.09,100.0,6555.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,6495,34.33,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,6582,34.19,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,6668,33.95,100.0,6557.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,6756,33.53,100.0,6557.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,6843,33.28,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,6929,33.01,100.0,6557.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,7015,32.98,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,7115,32.83,100.0,6557.0,101.8,1.8
h2o_sf2gb_q6,2gb,q6,7213,32.83,100.0,6557.0,101.6,1.8
h2o_sf2gb_q6,2gb,q6,7312,32.87,100.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,7417,33.04,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,7523,34.02,100.0,6557.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,7639,34.23,100.0,6557.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,7727,34.32,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,7814,34.19,100.0,6557.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,7903,34.19,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,7992,34.19,100.0,6557.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,8078,34.19,100.0,6557.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,8166,34.2,100.0,6557.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,8254,34.06,100.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,8354,33.85,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,8456,33.79,100.0,6557.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,8556,33.75,100.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,8655,33.6,100.0,6557.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,8754,33.75,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,8853,33.99,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,8954,34.24,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,9054,34.47,100.0,6557.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,9157,34.52,100.0,6557.0,101.8,1.8
