run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,29839,42.15,19.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,29915,42.28,19.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,29991,42.22,19.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,30067,42.22,19.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,30142,42.3,19.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,30217,42.32,19.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,30294,42.36,19.0,15841.0,107.7,1.8
tpch_sf2_q11,2,q11,30369,42.36,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,30445,42.36,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,30521,42.52,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,30597,42.69,16.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,30672,42.69,16.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,30751,42.82,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,30826,42.84,16.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,30902,42.94,16.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,30976,42.94,16.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,31052,42.91,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,31128,43.03,16.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,31204,43.12,16.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,31280,43.12,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,31355,43.11,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,31431,43.24,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,31506,43.29,16.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,31581,43.23,16.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,31656,43.23,16.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,31730,43.15,16.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,31806,43.25,16.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,31882,43.37,19.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,31958,43.37,19.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,32035,43.49,19.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,32112,43.42,19.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,32189,43.22,19.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,32268,43.22,19.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,32444,43.24,19.0,5587.0,105.0,1.8
tpch_sf2_q11,2,q11,32521,43.23,19.0,5583.0,108.6,1.8
tpch_sf2_q11,2,q11,32597,42.56,19.0,5583.0,106.4,1.8
tpch_sf2_q11,2,q11,32674,42.56,19.0,5583.0,107.7,1.8
tpch_sf2_q11,2,q11,32756,41.95,19.0,5583.0,107.3,1.8
tpch_sf2_q11,2,q11,32833,41.32,19.0,5583.0,108.7,1.8
tpch_sf2_q11,2,q11,32909,40.23,0.0,5583.0,109.2,1.8
tpch_sf2_q11,2,q11,32986,39.85,0.0,5583.0,106.8,1.8
tpch_sf2_q11,2,q11,33063,39.85,0.0,5583.0,106.7,1.8
tpch_sf2_q11,2,q11,33241,39.37,0.0,459.0,104.6,1.9
tpch_sf2_q12,2,q12,29,38.85,0.0,15.0,110.9,1.9
tpch_sf2_q12,2,q12,155,38.27,1.0,16.0,103.0,1.8
tpch_sf2_q12,2,q12,250,37.02,1.0,18.0,100.4,1.8
tpch_sf2_q12,2,q12,330,37.04,1.0,47.0,105.4,1.9
tpch_sf2_q12,2,q12,406,37.15,1.0,283.0,106.5,1.8
tpch_sf2_q12,2,q12,482,37.27,1.0,283.0,106.5,1.8
tpch_sf2_q12,2,q12,559,37.15,1.0,283.0,107.9,1.9
tpch_sf2_q12,2,q12,634,37.15,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,708,37.15,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,782,37.24,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,856,36.65,0.0,283.0,106.8,1.8
tpch_sf2_q12,2,q12,929,36.65,0.0,283.0,106.0,1.8
tpch_sf2_q12,2,q12,1006,36.61,0.0,283.0,108.1,1.8
tpch_sf2_q12,2,q12,1081,36.49,0.0,283.0,108.6,1.9
tpch_sf2_q12,2,q12,1155,36.32,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,1229,36.32,0.0,283.0,109.2,1.8
tpch_sf2_q12,2,q12,1302,36.14,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,1377,35.94,0.0,283.0,106.2,1.8
tpch_sf2_q12,2,q12,1450,35.91,0.0,283.0,105.6,1.8
tpch_sf2_q12,2,q12,1526,35.91,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,1601,35.91,0.0,283.0,108.6,1.9
tpch_sf2_q12,2,q12,1675,35.89,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,1749,35.86,0.0,283.0,105.4,1.8
tpch_sf2_q12,2,q12,1823,35.86,0.0,283.0,108.1,1.9
tpch_sf2_q12,2,q12,1898,35.86,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,1972,35.81,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,2048,35.79,0.0,283.0,109.6,1.8
tpch_sf2_q12,2,q12,2123,35.79,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,2197,35.78,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,2272,35.76,0.0,283.0,109.1,1.8
tpch_sf2_q12,2,q12,2346,35.74,0.0,283.0,106.3,1.8
tpch_sf2_q12,2,q12,2420,35.74,0.0,283.0,110.6,1.9
tpch_sf2_q12,2,q12,2495,35.73,0.0,283.0,105.7,1.8
tpch_sf2_q12,2,q12,2570,35.73,0.0,283.0,111.4,1.9
tpch_sf2_q12,2,q12,2719,35.71,0.0,303.0,106.1,2.2
tpch_sf2_q12,2,q12,2794,35.78,0.0,15673.0,106.1,1.8
tpch_sf2_q12,2,q12,2869,35.81,0.0,15673.0,108.1,1.8
tpch_sf2_q12,2,q12,2949,35.88,0.0,15673.0,132.6,2.5
tpch_sf2_q12,2,q12,3028,35.88,0.0,15695.0,113.9,2.0
tpch_sf2_q12,2,q12,3104,36.58,0.0,15701.0,106.7,1.8
tpch_sf2_q12,2,q12,3180,37.65,7.0,15789.0,111.2,1.8
tpch_sf2_q12,2,q12,3256,41.1,7.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,3331,41.1,7.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,3408,43.62,7.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,3484,47.9,7.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,3562,49.88,7.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,3639,54.65,47.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,3717,54.65,47.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,3794,58.01,47.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,3871,59.1,47.0,15841.0,129.1,1.8
tpch_sf2_q12,2,q12,3947,64.67,47.0,15841.0,122.3,1.8
tpch_sf2_q12,2,q12,4026,64.67,47.0,15841.0,119.9,1.8
tpch_sf2_q12,2,q12,4103,65.12,47.0,15841.0,118.3,1.8
tpch_sf2_q12,2,q12,4179,67.54,47.0,15841.0,115.1,1.8
tpch_sf2_q12,2,q12,4255,69.6,47.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,4333,69.6,47.0,15841.0,116.3,1.8
tpch_sf2_q12,2,q12,4411,69.65,47.0,15841.0,125.0,1.8
tpch_sf2_q12,2,q12,4486,69.66,47.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,4564,69.64,47.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,4640,69.68,46.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,4717,69.68,46.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,4793,69.69,46.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,4869,69.72,46.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,4945,69.77,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,5023,69.77,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,5100,69.82,46.0,15841.0,119.1,2.1
tpch_sf2_q12,2,q12,5175,69.82,46.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,5252,69.96,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,5330,69.96,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,5406,69.93,46.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,5482,69.96,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,5558,69.92,46.0,15841.0,114.2,1.9
tpch_sf2_q12,2,q12,5634,69.92,48.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,5710,69.88,48.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,5786,69.96,48.0,15841.0,114.7,1.8
tpch_sf2_q12,2,q12,5863,69.92,48.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,5938,70.02,48.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,6015,70.02,48.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,6092,69.88,48.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,6168,70.04,48.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,6244,70.22,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,6321,70.22,48.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,6397,70.31,48.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,6474,70.41,48.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,6552,70.47,48.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,6629,70.47,47.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,6706,70.48,47.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,6783,70.38,47.0,15841.0,111.0,1.7
tpch_sf2_q12,2,q12,6858,70.49,47.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,6933,70.49,47.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,7013,70.43,47.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,7090,70.49,47.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,7166,70.36,47.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,7242,70.28,47.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,7318,70.28,47.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,7393,70.19,47.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,7469,70.21,47.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,7546,70.14,47.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,7622,70.14,47.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,7698,70.2,47.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,7775,70.28,47.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,7851,70.37,47.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,7928,70.37,47.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,8008,70.15,47.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,8086,70.25,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,8164,70.24,47.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,8241,70.43,47.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,8317,70.43,47.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,8394,70.36,47.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,8470,70.53,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,8547,70.43,47.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,8623,70.43,47.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,8699,70.37,47.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,8775,70.24,47.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,8851,70.33,47.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,8927,70.33,47.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,9006,70.32,47.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,9082,70.54,47.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,9157,70.63,48.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,9234,70.63,48.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,9309,70.53,48.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,9386,70.51,48.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,9462,70.41,48.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,9540,70.46,48.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,9617,70.46,48.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,9693,70.61,48.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,9769,70.58,48.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,9844,70.56,48.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,9920,70.56,48.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,9997,70.48,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,10074,70.42,48.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,10151,70.39,48.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,10225,70.39,48.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,10302,70.47,48.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,10378,70.53,48.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,10453,70.39,48.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,10530,70.39,48.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,10607,70.44,48.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,10683,70.46,48.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,10758,70.57,48.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,10835,70.57,48.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,10910,70.62,48.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,10988,70.73,48.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,11064,70.79,48.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,11140,70.87,49.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,11216,70.87,49.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,11292,70.73,49.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,11368,70.76,49.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,11444,70.71,49.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,11522,70.71,49.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,11598,70.85,49.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,11673,70.8,49.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,11749,70.75,49.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,11826,70.75,49.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,11901,70.68,49.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,11976,70.7,49.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,12054,70.72,49.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,12130,70.72,48.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,12207,70.64,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,12284,70.76,48.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,12360,70.82,48.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,12435,70.82,48.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,12513,70.73,48.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,12590,70.93,48.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,12665,70.88,48.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,12742,70.88,48.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,12819,70.88,48.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,12896,70.89,48.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,12972,70.91,48.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,13049,71.01,48.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,13126,71.01,48.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,13202,70.82,48.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,13278,70.75,48.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,13355,70.63,48.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,13431,70.63,48.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,13510,70.85,48.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,13587,70.53,48.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,13664,70.63,48.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,13740,70.64,48.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,13815,70.64,48.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,13891,70.6,48.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,13967,70.66,48.0,15841.0,115.9,1.8
tpch_sf2_q12,2,q12,14044,70.51,48.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,14120,70.51,48.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,14196,70.6,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,14272,70.73,48.0,15841.0,118.4,1.8
tpch_sf2_q12,2,q12,14349,70.69,48.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,14425,70.69,48.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,14504,70.58,48.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,14580,70.43,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,14656,70.39,46.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,14733,70.39,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,14808,70.49,46.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,14884,70.51,46.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,14962,70.51,46.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,15038,70.51,46.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,15115,70.53,46.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,15190,70.56,46.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,15266,70.59,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,15341,70.63,46.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,15417,70.63,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,15492,70.48,46.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,15569,70.53,46.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,15644,70.65,46.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,15721,70.65,46.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,15797,70.63,46.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,15873,70.62,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,15949,70.68,46.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,16025,70.68,46.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,16101,70.43,46.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,16176,70.39,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,16253,70.4,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,16329,70.4,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,16405,70.42,46.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,16482,70.54,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,16558,70.69,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,16635,70.69,49.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,16710,70.58,49.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,16786,70.54,49.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,16862,70.63,49.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,16938,70.63,49.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,17014,70.68,49.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,17091,70.52,49.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,17170,70.73,49.0,5601.0,112.4,1.8
tpch_sf2_q12,2,q12,17297,69.29,49.0,5583.0,103.6,1.8
tpch_sf2_q12,2,q12,17373,65.71,49.0,5583.0,109.5,1.8
tpch_sf2_q12,2,q12,17449,63.0,49.0,5583.0,107.8,1.8
tpch_sf2_q12,2,q12,17525,63.0,49.0,5583.0,106.9,1.8
tpch_sf2_q12,2,q12,17599,58.58,49.0,5583.0,108.3,1.8
tpch_sf2_q12,2,q12,17674,55.24,0.0,5583.0,108.1,1.8
tpch_sf2_q12,2,q12,17748,51.76,0.0,5583.0,107.6,1.8
tpch_sf2_q12,2,q12,17822,51.76,0.0,5583.0,108.1,1.8
tpch_sf2_q12,2,q12,17896,50.34,0.0,5583.0,107.2,1.8
tpch_sf2_q12,2,q12,18073,47.68,0.0,459.0,102.0,1.9
tpch_sf2_q12,2,q12,18151,38.67,0.0,15.0,102.1,1.8
tpch_sf2_q12,2,q12,18272,36.97,0.0,16.0,102.2,1.8
tpch_sf2_q12,2,q12,18370,36.96,0.0,18.0,100.9,1.8
tpch_sf2_q12,2,q12,18450,37.27,0.0,47.0,103.4,1.8
tpch_sf2_q12,2,q12,18528,37.27,0.0,283.0,109.8,1.9
tpch_sf2_q12,2,q12,18604,37.19,0.0,283.0,108.6,1.9
tpch_sf2_q12,2,q12,18680,37.18,1.0,283.0,109.9,1.8
tpch_sf2_q12,2,q12,18757,37.29,1.0,283.0,106.2,1.8
tpch_sf2_q12,2,q12,18834,37.29,1.0,283.0,113.1,2.0
tpch_sf2_q12,2,q12,18911,37.19,1.0,283.0,131.1,2.0
tpch_sf2_q12,2,q12,18989,36.66,1.0,283.0,118.4,1.8
tpch_sf2_q12,2,q12,19067,36.58,1.0,283.0,122.1,2.2
tpch_sf2_q12,2,q12,19145,36.54,0.0,283.0,115.6,1.9
tpch_sf2_q12,2,q12,19222,36.54,0.0,283.0,107.6,1.9
tpch_sf2_q12,2,q12,19299,36.3,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,19377,36.21,0.0,283.0,120.7,2.1
tpch_sf2_q12,2,q12,19454,36.01,0.0,283.0,111.7,1.8
tpch_sf2_q12,2,q12,19531,36.01,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,19608,35.96,0.0,283.0,107.9,1.9
tpch_sf2_q12,2,q12,19684,35.96,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,19761,35.96,0.0,283.0,109.2,1.9
tpch_sf2_q12,2,q12,19837,35.96,0.0,283.0,106.7,1.8
tpch_sf2_q12,2,q12,19913,35.98,0.0,283.0,105.2,1.8
tpch_sf2_q12,2,q12,19990,35.96,0.0,283.0,107.5,1.9
tpch_sf2_q12,2,q12,20066,35.97,0.0,283.0,109.9,1.9
tpch_sf2_q12,2,q12,20144,35.93,0.0,283.0,114.0,2.6
tpch_sf2_q12,2,q12,20220,35.93,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,20296,35.9,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,20373,35.88,0.0,283.0,109.2,1.8
tpch_sf2_q12,2,q12,20448,35.87,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,20524,35.87,0.0,283.0,107.8,1.8
tpch_sf2_q12,2,q12,20600,35.85,0.0,283.0,110.8,1.9
tpch_sf2_q12,2,q12,20677,35.83,0.0,283.0,108.1,1.8
tpch_sf2_q12,2,q12,20853,35.78,0.0,303.0,107.2,2.1
tpch_sf2_q12,2,q12,20930,35.78,0.0,15673.0,106.7,1.8
tpch_sf2_q12,2,q12,21010,35.88,0.0,15673.0,107.2,1.8
tpch_sf2_q12,2,q12,21088,35.89,0.0,15673.0,132.9,2.5
tpch_sf2_q12,2,q12,21166,36.5,0.0,15695.0,113.2,2.0
tpch_sf2_q12,2,q12,21244,36.7,0.0,15701.0,107.5,1.8
tpch_sf2_q12,2,q12,21322,36.7,0.0,15789.0,110.9,1.8
tpch_sf2_q12,2,q12,21400,39.45,0.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,21478,43.15,0.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,21556,46.5,0.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,21635,46.5,45.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,21711,48.58,45.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,21790,51.58,45.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,21868,56.5,45.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,21946,57.69,45.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,22023,57.69,45.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,22101,60.58,45.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,22176,65.75,45.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,22252,66.07,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,22329,66.07,45.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,22404,69.26,45.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,22479,69.4,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,22556,69.52,45.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,22632,69.52,46.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,22710,69.55,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,22785,69.84,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,22861,69.96,46.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,22937,69.96,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,23017,70.05,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,23094,70.15,46.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,23170,70.13,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,23247,70.38,46.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,23321,70.38,46.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,23396,70.39,46.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,23473,70.4,46.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,23552,70.36,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,23628,70.36,47.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,23705,70.38,47.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,23780,70.4,47.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,23855,70.31,47.0,15841.0,109.9,1.8
