run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,112132,66.59,17.0,3953.0,117.5,2.2
tpch_sf2_q8,2,q8,112207,66.68,17.0,3973.0,123.2,3.6
tpch_sf2_q8,2,q8,112283,66.66,17.0,3923.0,123.7,3.3
tpch_sf2_q8,2,q8,112359,66.67,17.0,3923.0,127.1,1.9
tpch_sf2_q8,2,q8,112437,66.67,17.0,3945.0,121.1,3.3
tpch_sf2_q8,2,q8,112513,66.85,17.0,3945.0,121.6,3.4
tpch_sf2_q8,2,q8,112589,66.65,17.0,3945.0,125.8,3.7
tpch_sf2_q8,2,q8,112664,67.29,17.0,3965.0,116.1,1.9
tpch_sf2_q8,2,q8,112739,67.29,17.0,3915.0,117.7,3.2
tpch_sf2_q8,2,q8,112814,66.74,17.0,3915.0,119.8,3.6
tpch_sf2_q8,2,q8,112891,66.75,17.0,3917.0,119.5,2.6
tpch_sf2_q8,2,q8,112966,66.85,17.0,3939.0,115.6,2.3
tpch_sf2_q8,2,q8,113041,66.85,17.0,953.0,121.2,2.8
tpch_sf2_q8,2,q8,113116,67.27,17.0,953.0,116.9,1.8
tpch_sf2_q8,2,q8,113193,67.24,17.0,973.0,116.3,1.8
tpch_sf2_q8,2,q8,113270,66.54,17.0,925.0,118.0,1.9
tpch_sf2_q8,2,q8,113346,66.54,17.0,925.0,125.6,1.8
tpch_sf2_q8,2,q8,113423,66.96,17.0,949.0,122.0,1.9
tpch_sf2_q8,2,q8,113523,66.93,17.0,965.0,121.5,1.9
tpch_sf2_q8,2,q8,113600,66.22,17.0,965.0,119.7,1.8
tpch_sf2_q8,2,q8,113677,66.21,19.0,965.0,120.2,1.8
tpch_sf2_q8,2,q8,113755,66.76,19.0,965.0,120.2,1.8
tpch_sf2_q8,2,q8,113832,66.76,19.0,931.0,120.4,1.9
tpch_sf2_q8,2,q8,114119,64.82,19.0,625.0,116.6,2.1
tpch_sf2_q9,2,q9,26,64.82,19.0,649.0,119.0,2.0
tpch_sf2_q9,2,q9,177,63.39,19.0,649.0,114.4,1.8
tpch_sf2_q9,2,q9,258,64.46,19.0,3901.0,124.8,2.0
tpch_sf2_q9,2,q9,335,64.0,19.0,3863.0,120.2,2.0
tpch_sf2_q9,2,q9,411,64.0,19.0,3863.0,119.3,1.9
tpch_sf2_q9,2,q9,487,63.83,19.0,3865.0,118.9,1.9
tpch_sf2_q9,2,q9,564,63.96,11.0,3905.0,117.8,1.9
tpch_sf2_q9,2,q9,639,63.92,11.0,3905.0,120.2,1.9
tpch_sf2_q9,2,q9,716,63.92,11.0,3905.0,118.4,2.0
tpch_sf2_q9,2,q9,792,63.93,11.0,3905.0,119.3,1.9
tpch_sf2_q9,2,q9,868,64.74,11.0,3925.0,118.9,1.8
tpch_sf2_q9,2,q9,944,65.27,11.0,3865.0,118.8,1.9
tpch_sf2_q9,2,q9,1021,65.27,7.0,3865.0,121.6,1.9
tpch_sf2_q9,2,q9,1097,65.23,7.0,3881.0,120.0,1.9
tpch_sf2_q9,2,q9,1173,65.26,7.0,3901.0,121.8,2.0
tpch_sf2_q9,2,q9,1265,65.24,7.0,3907.0,125.3,2.2
tpch_sf2_q9,2,q9,1341,65.09,7.0,3941.0,115.9,1.9
tpch_sf2_q9,2,q9,1417,65.09,7.0,3961.0,117.8,1.9
tpch_sf2_q9,2,q9,1493,65.07,7.0,3903.0,118.1,1.9
tpch_sf2_q9,2,q9,1569,64.99,7.0,3903.0,118.0,1.9
tpch_sf2_q9,2,q9,1645,64.88,7.0,3923.0,118.3,1.9
tpch_sf2_q9,2,q9,1721,64.88,7.0,3949.0,115.8,1.9
tpch_sf2_q9,2,q9,1797,64.82,7.0,3949.0,119.2,1.9
tpch_sf2_q9,2,q9,1872,64.81,7.0,3949.0,117.8,1.9
tpch_sf2_q9,2,q9,1948,64.96,7.0,3949.0,120.3,1.9
tpch_sf2_q9,2,q9,2025,64.96,17.0,3969.0,130.3,1.9
tpch_sf2_q9,2,q9,2102,65.1,17.0,3917.0,126.7,1.9
tpch_sf2_q9,2,q9,2179,64.86,17.0,3917.0,132.5,1.9
tpch_sf2_q9,2,q9,2262,64.9,17.0,3927.0,135.3,1.9
tpch_sf2_q9,2,q9,2339,64.48,17.0,3959.0,127.6,2.0
tpch_sf2_q9,2,q9,2416,64.48,17.0,3959.0,128.2,1.9
tpch_sf2_q9,2,q9,2493,65.12,17.0,3959.0,128.6,1.9
tpch_sf2_q9,2,q9,2575,65.25,17.0,3959.0,182.1,2.8
tpch_sf2_q9,2,q9,2652,65.33,17.0,3959.0,202.2,3.6
tpch_sf2_q9,2,q9,2727,65.33,17.0,3923.0,121.1,1.9
tpch_sf2_q9,2,q9,2802,64.82,17.0,3923.0,117.5,1.8
tpch_sf2_q9,2,q9,2877,64.86,17.0,3923.0,117.9,1.8
tpch_sf2_q9,2,q9,2951,64.64,17.0,3943.0,118.7,1.8
tpch_sf2_q9,2,q9,3027,64.64,14.0,3943.0,117.9,1.8
tpch_sf2_q9,2,q9,3102,65.18,14.0,3943.0,120.6,1.9
tpch_sf2_q9,2,q9,3177,65.48,14.0,3963.0,124.4,1.8
tpch_sf2_q9,2,q9,3255,64.96,14.0,3901.0,124.2,1.8
tpch_sf2_q9,2,q9,3332,65.0,14.0,3901.0,158.0,2.6
tpch_sf2_q9,2,q9,3413,65.0,14.0,3919.0,222.6,4.4
tpch_sf2_q9,2,q9,3495,64.84,14.0,3941.0,226.6,5.6
tpch_sf2_q9,2,q9,3570,64.93,14.0,3941.0,163.5,4.0
tpch_sf2_q9,2,q9,3646,64.86,14.0,3941.0,130.8,3.0
tpch_sf2_q9,2,q9,3722,64.86,14.0,3961.0,117.8,1.9
tpch_sf2_q9,2,q9,3797,65.03,14.0,3905.0,117.3,1.9
tpch_sf2_q9,2,q9,3872,64.9,14.0,3905.0,123.7,2.0
tpch_sf2_q9,2,q9,3947,64.84,14.0,3913.0,122.6,1.8
tpch_sf2_q9,2,q9,4022,64.84,11.0,3945.0,120.3,1.8
tpch_sf2_q9,2,q9,4096,64.98,11.0,3945.0,122.2,1.9
tpch_sf2_q9,2,q9,4172,64.99,11.0,3945.0,149.1,2.8
tpch_sf2_q9,2,q9,4248,64.97,11.0,3945.0,160.3,3.2
tpch_sf2_q9,2,q9,4324,64.97,11.0,3965.0,119.9,1.9
tpch_sf2_q9,2,q9,4399,64.87,11.0,3905.0,125.0,2.0
tpch_sf2_q9,2,q9,4474,64.9,11.0,3905.0,127.4,2.0
tpch_sf2_q9,2,q9,4550,64.85,11.0,3927.0,115.8,1.8
tpch_sf2_q9,2,q9,4625,64.85,11.0,3953.0,120.1,1.8
tpch_sf2_q9,2,q9,4700,64.86,11.0,3953.0,117.5,1.8
tpch_sf2_q9,2,q9,4777,64.86,11.0,3953.0,135.0,2.6
tpch_sf2_q9,2,q9,4852,65.5,11.0,3953.0,120.5,1.9
tpch_sf2_q9,2,q9,4927,65.5,11.0,3973.0,114.1,1.9
tpch_sf2_q9,2,q9,5003,65.32,11.0,3927.0,116.4,1.9
tpch_sf2_q9,2,q9,5078,64.86,11.0,3927.0,116.2,1.9
tpch_sf2_q9,2,q9,5154,64.94,11.0,3947.0,118.9,2.0
tpch_sf2_q9,2,q9,5228,64.94,11.0,3947.0,123.2,1.9
tpch_sf2_q9,2,q9,5304,64.94,11.0,3947.0,118.9,2.0
tpch_sf2_q9,2,q9,5379,64.97,11.0,3947.0,115.1,1.8
tpch_sf2_q9,2,q9,5457,65.46,11.0,3967.0,115.8,1.9
tpch_sf2_q9,2,q9,5531,65.22,11.0,3913.0,115.3,1.8
tpch_sf2_q9,2,q9,5606,65.22,11.0,3913.0,113.3,1.8
tpch_sf2_q9,2,q9,5681,65.12,11.0,3933.0,117.2,2.0
tpch_sf2_q9,2,q9,5757,65.25,11.0,3933.0,114.1,1.8
tpch_sf2_q9,2,q9,5832,65.24,11.0,3933.0,117.2,1.9
tpch_sf2_q9,2,q9,5908,65.24,11.0,3953.0,115.9,1.9
tpch_sf2_q9,2,q9,5982,65.1,11.0,3907.0,115.2,1.9
tpch_sf2_q9,2,q9,6057,65.03,11.0,3907.0,115.1,1.8
tpch_sf2_q9,2,q9,6132,65.33,11.0,3907.0,116.1,2.0
tpch_sf2_q9,2,q9,6208,65.33,11.0,3935.0,121.1,1.9
tpch_sf2_q9,2,q9,6284,65.29,11.0,3935.0,120.4,2.0
tpch_sf2_q9,2,q9,6359,65.27,11.0,3935.0,115.4,1.8
tpch_sf2_q9,2,q9,6434,65.49,11.0,3935.0,117.9,2.0
tpch_sf2_q9,2,q9,6509,65.49,18.0,3905.0,118.0,1.9
tpch_sf2_q9,2,q9,6585,65.27,18.0,3905.0,117.2,1.9
tpch_sf2_q9,2,q9,6661,65.28,18.0,3905.0,133.0,2.1
tpch_sf2_q9,2,q9,6736,65.17,18.0,3939.0,123.3,2.0
tpch_sf2_q9,2,q9,6812,65.17,18.0,3939.0,118.2,1.9
tpch_sf2_q9,2,q9,6887,65.21,18.0,3939.0,115.9,1.9
tpch_sf2_q9,2,q9,6962,65.37,18.0,3939.0,118.5,1.9
tpch_sf2_q9,2,q9,7037,64.97,18.0,3959.0,116.0,1.9
tpch_sf2_q9,2,q9,7112,64.97,18.0,3901.0,117.9,1.9
tpch_sf2_q9,2,q9,7188,65.14,18.0,3903.0,121.8,1.9
tpch_sf2_q9,2,q9,7264,65.05,18.0,3927.0,123.7,1.9
tpch_sf2_q9,2,q9,7339,64.94,18.0,3953.0,115.6,1.9
tpch_sf2_q9,2,q9,7414,64.94,18.0,3953.0,117.0,1.9
tpch_sf2_q9,2,q9,7489,64.99,18.0,3953.0,118.6,1.9
tpch_sf2_q9,2,q9,7564,64.99,18.0,3953.0,118.6,1.9
tpch_sf2_q9,2,q9,7638,65.51,18.0,3973.0,116.5,1.9
tpch_sf2_q9,2,q9,7716,65.51,18.0,3927.0,116.5,1.9
tpch_sf2_q9,2,q9,7792,65.12,18.0,3927.0,121.1,3.6
tpch_sf2_q9,2,q9,7868,64.88,18.0,3947.0,122.3,3.6
tpch_sf2_q9,2,q9,7943,64.86,18.0,3949.0,120.2,3.6
tpch_sf2_q9,2,q9,8019,64.86,17.0,3949.0,119.6,2.6
tpch_sf2_q9,2,q9,8095,66.93,17.0,3957.0,117.3,2.6
tpch_sf2_q9,2,q9,8171,67.18,17.0,3921.0,120.7,3.6
tpch_sf2_q9,2,q9,8246,66.79,17.0,3921.0,128.6,3.7
tpch_sf2_q9,2,q9,8322,66.79,17.0,3921.0,119.8,3.4
tpch_sf2_q9,2,q9,8397,66.68,17.0,3949.0,116.7,3.3
tpch_sf2_q9,2,q9,8472,66.79,17.0,3949.0,118.9,3.2
tpch_sf2_q9,2,q9,8549,66.86,17.0,3949.0,120.0,3.5
tpch_sf2_q9,2,q9,8625,66.86,17.0,3949.0,117.3,3.3
tpch_sf2_q9,2,q9,8699,68.36,17.0,3969.0,119.0,3.4
tpch_sf2_q9,2,q9,8776,67.79,17.0,3921.0,118.4,2.9
tpch_sf2_q9,2,q9,8853,68.44,17.0,3921.0,123.5,2.6
tpch_sf2_q9,2,q9,8929,68.44,17.0,3941.0,124.7,3.4
tpch_sf2_q9,2,q9,9004,68.27,15.0,3941.0,117.9,2.3
tpch_sf2_q9,2,q9,9079,68.27,15.0,3961.0,119.1,2.4
tpch_sf2_q9,2,q9,9156,66.39,15.0,3899.0,122.4,3.2
tpch_sf2_q9,2,q9,9231,67.45,15.0,3899.0,130.8,3.3
tpch_sf2_q9,2,q9,9309,67.45,15.0,3911.0,124.3,3.3
tpch_sf2_q9,2,q9,9384,68.02,15.0,3947.0,115.5,2.2
tpch_sf2_q9,2,q9,9459,68.14,15.0,3947.0,120.5,2.9
tpch_sf2_q9,2,q9,9534,68.01,15.0,3947.0,122.8,3.7
tpch_sf2_q9,2,q9,9609,68.01,15.0,3947.0,120.1,3.3
tpch_sf2_q9,2,q9,9687,66.65,15.0,3967.0,122.3,3.2
tpch_sf2_q9,2,q9,9765,67.34,15.0,3921.0,125.0,3.6
tpch_sf2_q9,2,q9,9842,67.87,15.0,3921.0,119.4,2.8
tpch_sf2_q9,2,q9,9917,67.87,15.0,3933.0,117.4,1.9
tpch_sf2_q9,2,q9,9992,67.79,15.0,3955.0,125.4,2.3
tpch_sf2_q9,2,q9,10067,67.79,15.0,3955.0,115.3,1.9
tpch_sf2_q9,2,q9,10142,68.4,15.0,3955.0,119.4,2.0
tpch_sf2_q9,2,q9,10218,68.4,15.0,3975.0,124.7,3.5
tpch_sf2_q9,2,q9,10295,67.14,15.0,3913.0,128.2,3.4
tpch_sf2_q9,2,q9,10370,66.57,15.0,3913.0,119.1,2.6
tpch_sf2_q9,2,q9,10446,66.58,15.0,3921.0,120.5,2.9
tpch_sf2_q9,2,q9,10521,66.58,13.0,3943.0,122.2,3.3
tpch_sf2_q9,2,q9,10597,67.92,13.0,3943.0,121.4,3.7
tpch_sf2_q9,2,q9,10673,67.82,13.0,3943.0,115.6,2.1
tpch_sf2_q9,2,q9,10749,66.98,13.0,3963.0,125.5,2.7
tpch_sf2_q9,2,q9,10826,66.98,13.0,3911.0,141.1,3.1
tpch_sf2_q9,2,q9,10901,66.62,13.0,3911.0,128.8,3.3
tpch_sf2_q9,2,q9,10976,66.59,13.0,3937.0,130.7,2.9
tpch_sf2_q9,2,q9,11052,66.6,13.0,3937.0,134.8,2.9
tpch_sf2_q9,2,q9,11128,66.6,13.0,3937.0,131.3,3.4
tpch_sf2_q9,2,q9,11204,67.96,13.0,3957.0,128.0,3.6
tpch_sf2_q9,2,q9,11281,67.56,13.0,3907.0,126.0,2.9
tpch_sf2_q9,2,q9,11357,67.15,13.0,3907.0,133.9,2.4
tpch_sf2_q9,2,q9,11433,67.5,13.0,3911.0,119.4,1.9
tpch_sf2_q9,2,q9,11509,67.5,10.0,3937.0,118.2,2.0
tpch_sf2_q9,2,q9,11584,67.51,10.0,3961.0,115.8,1.9
tpch_sf2_q9,2,q9,11659,66.29,10.0,3961.0,123.5,3.5
tpch_sf2_q9,2,q9,11733,66.28,10.0,3961.0,119.6,3.4
tpch_sf2_q9,2,q9,11810,66.28,10.0,3961.0,116.5,2.0
tpch_sf2_q9,2,q9,11884,66.43,10.0,3981.0,116.7,1.9
tpch_sf2_q9,2,q9,11961,66.43,10.0,3931.0,123.3,3.3
tpch_sf2_q9,2,q9,12037,67.66,10.0,3931.0,118.5,3.4
tpch_sf2_q9,2,q9,12112,67.66,10.0,3951.0,119.8,3.4
tpch_sf2_q9,2,q9,12187,67.66,10.0,3951.0,119.5,2.0
tpch_sf2_q9,2,q9,12264,66.68,10.0,3951.0,125.3,2.2
tpch_sf2_q9,2,q9,12338,66.52,10.0,3971.0,116.1,1.9
tpch_sf2_q9,2,q9,12414,66.52,10.0,3909.0,121.7,2.9
tpch_sf2_q9,2,q9,12489,66.76,10.0,3909.0,121.9,2.7
tpch_sf2_q9,2,q9,12564,66.64,10.0,3941.0,116.0,1.9
tpch_sf2_q9,2,q9,12638,66.71,10.0,3941.0,114.6,1.8
tpch_sf2_q9,2,q9,12713,66.71,10.0,3941.0,116.2,1.9
tpch_sf2_q9,2,q9,12788,66.74,10.0,3941.0,119.5,2.7
tpch_sf2_q9,2,q9,12863,66.57,10.0,3961.0,136.8,2.7
tpch_sf2_q9,2,q9,12938,65.98,10.0,3907.0,124.2,2.4
tpch_sf2_q9,2,q9,13014,65.98,7.0,3911.0,122.9,3.2
tpch_sf2_q9,2,q9,13091,65.25,7.0,3931.0,122.2,3.4
tpch_sf2_q9,2,q9,13166,66.29,7.0,3963.0,120.3,3.5
tpch_sf2_q9,2,q9,13241,66.29,7.0,3963.0,124.7,1.9
tpch_sf2_q9,2,q9,13319,66.29,7.0,3963.0,123.2,2.7
tpch_sf2_q9,2,q9,13394,66.49,7.0,3963.0,121.0,3.0
tpch_sf2_q9,2,q9,13469,66.51,7.0,3983.0,122.7,3.5
tpch_sf2_q9,2,q9,13545,66.45,7.0,3929.0,144.8,3.3
tpch_sf2_q9,2,q9,13620,66.45,7.0,3929.0,119.4,2.8
tpch_sf2_q9,2,q9,13698,66.42,7.0,3951.0,125.5,3.4
tpch_sf2_q9,2,q9,13775,67.64,7.0,3951.0,122.2,3.2
tpch_sf2_q9,2,q9,13850,67.85,7.0,3951.0,119.1,2.7
tpch_sf2_q9,2,q9,13924,67.85,7.0,3951.0,116.6,1.9
tpch_sf2_q9,2,q9,13999,68.5,7.0,3971.0,117.3,1.9
tpch_sf2_q9,2,q9,14074,67.78,17.0,3913.0,114.9,1.9
tpch_sf2_q9,2,q9,14150,67.57,17.0,3913.0,137.8,2.9
tpch_sf2_q9,2,q9,14225,67.57,17.0,3929.0,135.2,3.7
tpch_sf2_q9,2,q9,14301,66.5,17.0,3955.0,122.6,2.3
tpch_sf2_q9,2,q9,14375,66.52,17.0,3955.0,116.2,2.5
tpch_sf2_q9,2,q9,14451,66.56,17.0,3955.0,118.9,2.7
tpch_sf2_q9,2,q9,14527,66.56,20.0,3955.0,120.4,3.3
tpch_sf2_q9,2,q9,14602,68.59,20.0,3915.0,117.0,3.6
tpch_sf2_q9,2,q9,14678,67.85,20.0,3915.0,117.4,2.7
tpch_sf2_q9,2,q9,14755,67.81,20.0,3919.0,117.9,2.2
tpch_sf2_q9,2,q9,14831,66.53,20.0,3957.0,123.0,3.6
tpch_sf2_q9,2,q9,14908,66.53,20.0,3957.0,117.9,2.7
tpch_sf2_q9,2,q9,14982,66.52,20.0,3957.0,118.2,2.2
tpch_sf2_q9,2,q9,15058,66.49,20.0,3957.0,115.9,2.1
tpch_sf2_q9,2,q9,15133,68.24,20.0,3977.0,125.1,3.5
tpch_sf2_q9,2,q9,15209,68.24,20.0,3923.0,127.1,3.7
tpch_sf2_q9,2,q9,15285,68.06,20.0,3923.0,127.0,3.0
tpch_sf2_q9,2,q9,15361,67.95,20.0,3929.0,116.6,2.0
tpch_sf2_q9,2,q9,15437,67.8,20.0,3955.0,120.2,2.5
tpch_sf2_q9,2,q9,15513,67.8,13.0,3955.0,121.2,3.7
tpch_sf2_q9,2,q9,15588,67.77,13.0,3955.0,121.0,2.6
tpch_sf2_q9,2,q9,15663,67.07,13.0,3955.0,117.5,2.1
tpch_sf2_q9,2,q9,15738,66.62,13.0,3923.0,116.1,1.9
tpch_sf2_q9,2,q9,15814,66.62,13.0,3923.0,120.9,2.7
tpch_sf2_q9,2,q9,15890,66.56,13.0,3923.0,124.9,3.4
tpch_sf2_q9,2,q9,15965,67.96,13.0,3943.0,119.1,3.0
tpch_sf2_q9,2,q9,16040,67.96,13.0,3943.0,118.4,2.3
tpch_sf2_q9,2,q9,16115,67.96,13.0,3943.0,117.4,2.3
tpch_sf2_q9,2,q9,16189,67.87,13.0,3963.0,121.9,2.4
tpch_sf2_q9,2,q9,16265,66.08,13.0,3913.0,130.2,3.6
tpch_sf2_q9,2,q9,16341,66.49,13.0,3913.0,126.3,3.1
tpch_sf2_q9,2,q9,16416,66.49,13.0,3929.0,116.7,2.2
tpch_sf2_q9,2,q9,16492,66.51,13.0,3953.0,121.0,3.2
tpch_sf2_q9,2,q9,16568,67.87,13.0,3953.0,121.2,3.2
tpch_sf2_q9,2,q9,16644,67.88,13.0,3953.0,120.4,3.5
tpch_sf2_q9,2,q9,16719,67.88,13.0,3953.0,118.5,2.7
tpch_sf2_q9,2,q9,16795,68.57,13.0,3923.0,116.0,1.9
tpch_sf2_q9,2,q9,16872,67.86,13.0,3923.0,119.6,3.3
tpch_sf2_q9,2,q9,16948,66.67,13.0,3923.0,121.8,3.5
tpch_sf2_q9,2,q9,17023,66.67,11.0,3947.0,119.2,2.7
tpch_sf2_q9,2,q9,17099,66.63,11.0,3947.0,119.8,2.5
tpch_sf2_q9,2,q9,17174,66.71,11.0,3947.0,122.0,3.3
tpch_sf2_q9,2,q9,17250,68.85,11.0,3967.0,130.5,3.7
tpch_sf2_q9,2,q9,17325,68.85,11.0,3913.0,123.1,2.6
tpch_sf2_q9,2,q9,17400,68.34,11.0,3913.0,116.4,2.3
tpch_sf2_q9,2,q9,17475,68.35,11.0,3927.0,116.8,2.0
tpch_sf2_q9,2,q9,17550,66.86,11.0,3945.0,122.5,3.6
tpch_sf2_q9,2,q9,17626,66.86,11.0,3945.0,122.8,3.7
tpch_sf2_q9,2,q9,17703,66.87,11.0,3945.0,117.6,2.1
tpch_sf2_q9,2,q9,17781,66.85,11.0,3965.0,122.5,3.1
tpch_sf2_q9,2,q9,17859,68.15,11.0,3913.0,120.5,3.4
tpch_sf2_q9,2,q9,17936,68.14,11.0,3913.0,118.5,2.7
tpch_sf2_q9,2,q9,18013,68.14,11.0,3929.0,117.4,2.2
tpch_sf2_q9,2,q9,18089,68.05,11.0,3959.0,119.0,2.2
tpch_sf2_q9,2,q9,18167,67.93,11.0,3959.0,121.4,3.1
tpch_sf2_q9,2,q9,18244,67.84,11.0,3959.0,129.8,3.7
tpch_sf2_q9,2,q9,18322,67.84,11.0,3959.0,120.6,2.7
tpch_sf2_q9,2,q9,18398,67.14,11.0,3979.0,118.0,2.3
tpch_sf2_q9,2,q9,18476,66.63,11.0,3935.0,122.1,3.4
tpch_sf2_q9,2,q9,18554,67.99,11.0,3935.0,121.7,3.5
tpch_sf2_q9,2,q9,18631,67.99,11.0,3955.0,117.7,3.6
tpch_sf2_q9,2,q9,18708,67.83,11.0,3955.0,117.1,2.3
tpch_sf2_q9,2,q9,18785,67.92,11.0,3955.0,120.9,3.7
tpch_sf2_q9,2,q9,18862,67.21,11.0,3975.0,118.4,3.3
tpch_sf2_q9,2,q9,18939,66.61,11.0,3919.0,119.3,2.1
tpch_sf2_q9,2,q9,19017,66.61,7.0,3919.0,120.7,3.2
tpch_sf2_q9,2,q9,19095,68.14,7.0,3921.0,122.5,3.7
tpch_sf2_q9,2,q9,19171,68.03,7.0,3949.0,120.5,3.2
tpch_sf2_q9,2,q9,19248,67.93,7.0,3949.0,126.7,2.2
tpch_sf2_q9,2,q9,19326,67.93,7.0,3949.0,121.0,2.2
tpch_sf2_q9,2,q9,19403,68.07,7.0,3949.0,121.0,3.2
tpch_sf2_q9,2,q9,19481,68.51,7.0,3921.0,123.9,3.7
tpch_sf2_q9,2,q9,19558,67.81,7.0,3921.0,119.2,2.5
tpch_sf2_q9,2,q9,19635,66.66,7.0,3921.0,119.7,2.8
tpch_sf2_q9,2,q9,19712,66.66,7.0,3955.0,120.5,3.2
tpch_sf2_q9,2,q9,19790,67.86,7.0,3955.0,119.5,3.1
tpch_sf2_q9,2,q9,19867,67.95,7.0,3955.0,117.6,2.3
tpch_sf2_q9,2,q9,19944,68.57,7.0,3955.0,120.9,2.5
tpch_sf2_q9,2,q9,20021,68.57,17.0,3975.0,118.2,2.9
tpch_sf2_q9,2,q9,20098,66.86,17.0,3923.0,119.9,3.5
tpch_sf2_q9,2,q9,20175,66.65,17.0,3923.0,120.5,2.8
tpch_sf2_q9,2,q9,20256,66.53,17.0,3931.0,125.8,2.4
tpch_sf2_q9,2,q9,20334,67.68,17.0,3965.0,126.0,3.4
tpch_sf2_q9,2,q9,20411,67.68,17.0,3965.0,120.6,3.7
tpch_sf2_q9,2,q9,20488,67.68,17.0,3965.0,119.5,2.3
tpch_sf2_q9,2,q9,20565,68.46,17.0,3965.0,118.6,2.3
tpch_sf2_q9,2,q9,20642,68.26,17.0,3985.0,119.8,2.2
tpch_sf2_q9,2,q9,20720,68.26,17.0,3931.0,120.0,3.6
tpch_sf2_q9,2,q9,20797,66.56,17.0,3931.0,121.5,3.5
tpch_sf2_q9,2,q9,20875,66.49,17.0,3935.0,116.7,2.0
tpch_sf2_q9,2,q9,20953,66.37,17.0,3963.0,123.1,3.4
tpch_sf2_q9,2,q9,21031,66.37,17.0,3963.0,119.8,3.6
tpch_sf2_q9,2,q9,21108,67.69,17.0,3963.0,120.9,3.0
tpch_sf2_q9,2,q9,21186,68.1,17.0,3963.0,119.6,2.3
tpch_sf2_q9,2,q9,21271,68.16,17.0,3931.0,127.8,3.3
tpch_sf2_q9,2,q9,21348,66.77,17.0,3931.0,123.5,3.2
tpch_sf2_q9,2,q9,21425,66.77,17.0,3931.0,119.8,2.2
tpch_sf2_q9,2,q9,21502,66.64,17.0,3951.0,114.6,2.0
tpch_sf2_q9,2,q9,21581,66.71,17.0,3951.0,122.5,3.2
tpch_sf2_q9,2,q9,21658,67.94,17.0,3951.0,121.8,3.5
tpch_sf2_q9,2,q9,21734,68.31,17.0,3971.0,118.9,3.2
tpch_sf2_q9,2,q9,21812,68.31,17.0,3909.0,119.2,2.0
tpch_sf2_q9,2,q9,21889,67.96,17.0,3909.0,119.1,3.2
tpch_sf2_q9,2,q9,21967,67.94,17.0,3951.0,122.5,3.6
tpch_sf2_q9,2,q9,22045,66.68,17.0,3951.0,117.7,2.7
tpch_sf2_q9,2,q9,22122,66.68,17.0,3951.0,118.5,2.1
tpch_sf2_q9,2,q9,22199,66.76,17.0,3951.0,125.6,3.3
tpch_sf2_q9,2,q9,22277,68.02,17.0,3971.0,129.4,3.6
tpch_sf2_q9,2,q9,22354,67.66,17.0,3913.0,117.4,2.8
tpch_sf2_q9,2,q9,22431,67.66,17.0,3913.0,118.5,2.3
tpch_sf2_q9,2,q9,22508,67.93,11.0,3931.0,118.0,2.3
tpch_sf2_q9,2,q9,22585,67.98,11.0,3959.0,122.6,3.7
tpch_sf2_q9,2,q9,22661,66.6,11.0,3959.0,121.3,3.6
tpch_sf2_q9,2,q9,22738,66.64,11.0,3959.0,116.5,2.0
tpch_sf2_q9,2,q9,22818,66.64,11.0,3959.0,129.8,3.5
tpch_sf2_q9,2,q9,22896,68.7,11.0,3929.0,122.1,3.6
tpch_sf2_q9,2,q9,22973,68.21,11.0,3929.0,119.6,3.1
tpch_sf2_q9,2,q9,23050,67.98,11.0,3929.0,117.8,2.1
tpch_sf2_q9,2,q9,23126,67.98,11.0,3949.0,117.9,2.3
tpch_sf2_q9,2,q9,23204,68.04,11.0,3949.0,123.9,3.3
tpch_sf2_q9,2,q9,23281,66.63,11.0,3949.0,129.4,3.3
tpch_sf2_q9,2,q9,23358,67.29,11.0,3969.0,117.9,2.4
tpch_sf2_q9,2,q9,23436,66.75,11.0,3915.0,117.8,3.0
tpch_sf2_q9,2,q9,23513,66.75,8.0,3915.0,125.1,3.5
tpch_sf2_q9,2,q9,23590,68.22,8.0,3945.0,117.8,2.9
tpch_sf2_q9,2,q9,23667,68.04,8.0,3945.0,118.1,2.4
tpch_sf2_q9,2,q9,23744,68.05,8.0,3945.0,117.8,2.0
tpch_sf2_q9,2,q9,23822,68.05,8.0,3945.0,119.4,3.2
tpch_sf2_q9,2,q9,23899,68.07,8.0,3915.0,120.5,3.5
tpch_sf2_q9,2,q9,23975,66.3,8.0,3915.0,120.7,2.5
tpch_sf2_q9,2,q9,24052,66.88,8.0,3915.0,117.1,2.1
tpch_sf2_q9,2,q9,24129,66.88,8.0,3935.0,122.6,3.3
tpch_sf2_q9,2,q9,24205,68.36,8.0,3935.0,126.3,3.7
tpch_sf2_q9,2,q9,24282,68.21,8.0,3955.0,125.4,3.0
tpch_sf2_q9,2,q9,24358,67.71,8.0,3899.0,117.9,2.3
tpch_sf2_q9,2,q9,24433,68.25,8.0,3899.0,118.6,2.7
tpch_sf2_q9,2,q9,24509,68.25,11.0,3917.0,121.5,3.6
tpch_sf2_q9,2,q9,24583,68.01,11.0,3945.0,119.9,3.2
tpch_sf2_q9,2,q9,24659,66.95,11.0,3945.0,116.5,2.2
tpch_sf2_q9,2,q9,24735,68.41,11.0,3945.0,122.6,3.3
tpch_sf2_q9,2,q9,24812,68.41,11.0,3965.0,121.0,3.6
