run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,21226,53.21,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,21301,53.2,5.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,21375,53.21,5.0,3445.0,119.3,2.7
h2o_sf1gb_q4,1gb,q4,21450,53.19,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,21526,53.19,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,21602,53.22,5.0,3445.0,122.5,3.7
h2o_sf1gb_q4,1gb,q4,21677,53.24,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,21753,53.25,5.0,3445.0,122.1,3.2
h2o_sf1gb_q4,1gb,q4,21828,53.25,5.0,3445.0,121.8,3.3
h2o_sf1gb_q4,1gb,q4,21903,53.28,5.0,3445.0,120.7,3.6
h2o_sf1gb_q4,1gb,q4,21978,53.28,5.0,3445.0,123.9,3.7
h2o_sf1gb_q4,1gb,q4,22052,53.29,5.0,3445.0,121.4,3.4
h2o_sf1gb_q4,1gb,q4,22127,53.29,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,22202,53.32,5.0,3445.0,117.7,2.6
h2o_sf1gb_q4,1gb,q4,22276,53.12,5.0,3445.0,122.8,2.8
h2o_sf1gb_q4,1gb,q4,22352,53.15,5.0,3445.0,121.1,3.4
h2o_sf1gb_q4,1gb,q4,22429,53.15,5.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,22503,53.24,5.0,3445.0,120.1,2.8
h2o_sf1gb_q4,1gb,q4,22577,53.28,5.0,3445.0,122.4,2.8
h2o_sf1gb_q4,1gb,q4,22651,53.28,5.0,3445.0,127.4,3.6
h2o_sf1gb_q4,1gb,q4,22726,53.28,5.0,3445.0,122.6,3.6
h2o_sf1gb_q4,1gb,q4,22801,53.34,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,22876,53.38,5.0,3445.0,121.1,3.6
h2o_sf1gb_q4,1gb,q4,22951,53.43,5.0,3445.0,122.8,3.6
h2o_sf1gb_q4,1gb,q4,23025,53.43,5.0,3445.0,123.4,3.6
h2o_sf1gb_q4,1gb,q4,23100,53.47,5.0,3445.0,120.8,2.8
h2o_sf1gb_q4,1gb,q4,23175,53.53,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,23251,53.84,5.0,3445.0,118.5,3.0
h2o_sf1gb_q4,1gb,q4,23326,53.84,5.0,3445.0,122.5,3.5
h2o_sf1gb_q4,1gb,q4,23400,53.87,5.0,3445.0,120.9,3.3
h2o_sf1gb_q4,1gb,q4,23474,53.66,5.0,3445.0,119.5,3.0
h2o_sf1gb_q4,1gb,q4,23549,53.67,5.0,3445.0,123.0,3.6
h2o_sf1gb_q4,1gb,q4,23623,53.67,5.0,3445.0,119.6,2.8
h2o_sf1gb_q4,1gb,q4,23698,53.72,5.0,3445.0,119.9,2.9
h2o_sf1gb_q4,1gb,q4,23773,53.77,5.0,3445.0,119.5,3.1
h2o_sf1gb_q4,1gb,q4,23848,53.83,5.0,3445.0,120.8,3.4
h2o_sf1gb_q4,1gb,q4,23923,53.83,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,23998,53.9,5.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,24074,53.96,5.0,3445.0,122.6,3.7
h2o_sf1gb_q4,1gb,q4,24149,54.02,5.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,24223,54.02,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,24298,54.1,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,24372,54.15,5.0,3445.0,121.0,2.8
h2o_sf1gb_q4,1gb,q4,24447,54.48,5.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,24521,54.48,5.0,3445.0,119.1,3.6
h2o_sf1gb_q4,1gb,q4,24596,54.51,5.0,3445.0,124.2,3.7
h2o_sf1gb_q4,1gb,q4,24671,54.63,5.0,3445.0,120.9,3.0
h2o_sf1gb_q4,1gb,q4,24745,54.69,5.0,3445.0,120.6,3.0
h2o_sf1gb_q4,1gb,q4,24820,54.69,5.0,3445.0,127.3,2.8
h2o_sf1gb_q4,1gb,q4,24894,54.48,5.0,3445.0,119.5,3.5
h2o_sf1gb_q4,1gb,q4,24970,54.49,5.0,3445.0,120.3,2.9
h2o_sf1gb_q4,1gb,q4,25045,54.53,5.0,3445.0,119.3,3.6
h2o_sf1gb_q4,1gb,q4,25120,54.53,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,25195,54.55,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,25271,54.54,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,25346,54.53,5.0,3445.0,126.1,3.7
h2o_sf1gb_q4,1gb,q4,25421,54.53,5.0,3445.0,130.2,3.7
h2o_sf1gb_q4,1gb,q4,25497,54.78,5.0,3445.0,131.3,3.7
h2o_sf1gb_q4,1gb,q4,25572,54.74,5.0,3445.0,131.4,3.6
h2o_sf1gb_q4,1gb,q4,25647,54.69,5.0,3445.0,129.4,3.6
h2o_sf1gb_q4,1gb,q4,25722,54.69,5.0,3445.0,130.5,3.6
h2o_sf1gb_q4,1gb,q4,25797,54.63,5.0,3445.0,120.7,2.4
h2o_sf1gb_q4,1gb,q4,25872,54.55,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,25946,54.5,5.0,3445.0,119.8,3.0
h2o_sf1gb_q4,1gb,q4,26021,54.5,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,26095,54.42,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,26170,54.4,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,26244,54.32,5.0,3445.0,121.4,3.7
h2o_sf1gb_q4,1gb,q4,26319,54.32,5.0,3445.0,120.1,3.6
h2o_sf1gb_q4,1gb,q4,26394,54.29,5.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,26469,53.94,5.0,3445.0,124.0,3.7
h2o_sf1gb_q4,1gb,q4,26544,54.16,5.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,26618,54.16,5.0,3445.0,120.9,2.8
h2o_sf1gb_q4,1gb,q4,26692,53.86,5.0,3445.0,121.1,3.6
h2o_sf1gb_q4,1gb,q4,26767,53.74,5.0,3445.0,120.6,2.8
h2o_sf1gb_q4,1gb,q4,26842,53.75,5.0,3445.0,120.7,3.6
h2o_sf1gb_q4,1gb,q4,26916,53.75,5.0,3445.0,122.3,3.2
h2o_sf1gb_q4,1gb,q4,26991,53.96,5.0,3445.0,121.9,3.4
h2o_sf1gb_q4,1gb,q4,27065,53.91,5.0,3445.0,120.2,3.3
h2o_sf1gb_q4,1gb,q4,27139,53.8,5.0,3445.0,119.5,3.0
h2o_sf1gb_q4,1gb,q4,27214,53.8,5.0,3445.0,119.5,3.6
h2o_sf1gb_q4,1gb,q4,27288,53.8,5.0,3445.0,119.6,3.6
h2o_sf1gb_q4,1gb,q4,27362,53.72,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,27436,53.72,5.0,3445.0,119.7,3.6
h2o_sf1gb_q4,1gb,q4,27511,53.69,5.0,3445.0,119.1,3.6
h2o_sf1gb_q4,1gb,q4,27586,53.34,5.0,3445.0,121.6,3.7
h2o_sf1gb_q4,1gb,q4,27661,53.54,5.0,3445.0,120.4,3.7
h2o_sf1gb_q4,1gb,q4,27736,53.54,5.0,3445.0,117.2,3.6
h2o_sf1gb_q4,1gb,q4,27811,53.53,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,27887,53.49,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,27962,53.39,5.0,3445.0,119.8,3.0
h2o_sf1gb_q4,1gb,q4,28037,53.39,5.0,3445.0,119.5,3.6
h2o_sf1gb_q4,1gb,q4,28112,53.38,5.0,3445.0,119.8,2.8
h2o_sf1gb_q4,1gb,q4,28187,53.37,5.0,3445.0,120.0,3.6
h2o_sf1gb_q4,1gb,q4,28262,53.3,5.0,3445.0,119.7,3.7
h2o_sf1gb_q4,1gb,q4,28337,53.3,5.0,3445.0,120.3,3.6
h2o_sf1gb_q4,1gb,q4,28411,53.32,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,28488,53.28,5.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,28563,53.28,5.0,3445.0,121.1,2.8
h2o_sf1gb_q4,1gb,q4,28637,53.28,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,28712,53.32,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,28787,53.33,5.0,3445.0,124.7,3.7
h2o_sf1gb_q4,1gb,q4,28861,53.32,5.0,3445.0,119.6,2.7
h2o_sf1gb_q4,1gb,q4,28936,53.32,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,29011,53.34,5.0,3445.0,121.0,2.9
h2o_sf1gb_q4,1gb,q4,29088,53.38,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,29162,53.39,5.0,3445.0,122.4,3.2
h2o_sf1gb_q4,1gb,q4,29237,53.39,5.0,3445.0,120.8,3.3
h2o_sf1gb_q4,1gb,q4,29311,53.18,5.0,3445.0,122.2,3.7
h2o_sf1gb_q4,1gb,q4,29387,53.41,5.0,3445.0,122.5,3.7
h2o_sf1gb_q4,1gb,q4,29463,53.4,5.0,3445.0,122.5,3.6
h2o_sf1gb_q4,1gb,q4,29538,53.4,5.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,29614,53.42,5.0,3445.0,121.9,3.6
h2o_sf1gb_q4,1gb,q4,29689,53.44,5.0,3445.0,120.6,3.7
h2o_sf1gb_q4,1gb,q4,29764,53.46,5.0,3445.0,122.7,3.6
h2o_sf1gb_q4,1gb,q4,29840,53.49,5.0,3445.0,122.9,3.3
h2o_sf1gb_q4,1gb,q4,29915,53.49,5.0,3445.0,121.6,3.2
h2o_sf1gb_q4,1gb,q4,29989,53.55,5.0,3445.0,122.1,3.6
h2o_sf1gb_q4,1gb,q4,30064,53.56,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,30141,53.56,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,30216,53.56,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,30289,53.83,5.0,3445.0,120.1,2.8
h2o_sf1gb_q4,1gb,q4,30364,53.61,5.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,30438,53.61,5.0,3445.0,120.8,3.7
h2o_sf1gb_q4,1gb,q4,30513,53.62,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,30588,53.67,5.0,3445.0,119.7,3.4
h2o_sf1gb_q4,1gb,q4,30663,53.67,5.0,3445.0,121.7,2.9
h2o_sf1gb_q4,1gb,q4,30737,53.67,5.0,3445.0,117.9,2.6
h2o_sf1gb_q4,1gb,q4,30812,53.42,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,30887,53.42,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,30961,53.44,5.0,3445.0,118.7,2.9
h2o_sf1gb_q4,1gb,q4,31040,53.42,5.0,3445.0,155.7,3.7
h2o_sf1gb_q4,1gb,q4,31115,53.42,5.0,3445.0,170.2,3.6
h2o_sf1gb_q4,1gb,q4,31190,53.43,5.0,3445.0,162.8,3.7
h2o_sf1gb_q4,1gb,q4,31265,53.47,5.0,3445.0,151.6,3.0
h2o_sf1gb_q4,1gb,q4,31344,53.48,5.0,3445.0,166.9,3.7
h2o_sf1gb_q4,1gb,q4,31418,53.48,5.0,3445.0,134.9,2.9
h2o_sf1gb_q4,1gb,q4,31492,53.22,5.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,31567,53.27,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,31642,53.19,5.0,3445.0,137.3,3.0
h2o_sf1gb_q4,1gb,q4,31717,53.19,5.0,3445.0,122.2,3.0
h2o_sf1gb_q4,1gb,q4,31792,53.25,5.0,3445.0,121.7,3.2
h2o_sf1gb_q4,1gb,q4,31867,53.5,5.0,3445.0,124.2,3.7
h2o_sf1gb_q4,1gb,q4,31942,53.54,5.0,3445.0,122.3,3.0
h2o_sf1gb_q4,1gb,q4,32017,53.54,5.0,3445.0,121.1,3.0
h2o_sf1gb_q4,1gb,q4,32092,53.55,5.0,3445.0,119.8,3.4
h2o_sf1gb_q4,1gb,q4,32169,53.54,5.0,3445.0,123.2,3.1
h2o_sf1gb_q4,1gb,q4,32244,53.29,5.0,3445.0,122.8,3.4
h2o_sf1gb_q4,1gb,q4,32318,53.29,5.0,3445.0,121.8,3.3
h2o_sf1gb_q4,1gb,q4,32393,53.3,5.0,3445.0,122.1,3.2
h2o_sf1gb_q4,1gb,q4,32467,53.35,5.0,3445.0,124.2,3.6
h2o_sf1gb_q4,1gb,q4,32541,53.59,5.0,3445.0,120.7,2.9
h2o_sf1gb_q4,1gb,q4,32616,53.59,5.0,3445.0,122.1,3.6
h2o_sf1gb_q4,1gb,q4,32691,53.62,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,32767,53.62,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,32843,53.65,5.0,3445.0,124.3,3.7
h2o_sf1gb_q4,1gb,q4,32917,53.65,5.0,3445.0,120.9,3.7
h2o_sf1gb_q4,1gb,q4,32993,53.7,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,33068,53.69,5.0,3445.0,121.9,3.7
h2o_sf1gb_q4,1gb,q4,33142,53.94,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,33218,53.94,5.0,3445.0,121.4,3.6
h2o_sf1gb_q4,1gb,q4,33293,54.25,5.0,3445.0,122.8,3.7
h2o_sf1gb_q4,1gb,q4,33368,54.23,5.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,33444,54.28,5.0,3445.0,123.0,3.3
h2o_sf1gb_q4,1gb,q4,33519,54.28,5.0,3445.0,119.6,2.9
h2o_sf1gb_q4,1gb,q4,33594,54.26,5.0,3445.0,123.1,3.6
h2o_sf1gb_q4,1gb,q4,33669,54.24,5.0,3445.0,123.1,3.6
h2o_sf1gb_q4,1gb,q4,33745,54.23,5.0,3445.0,120.0,3.6
h2o_sf1gb_q4,1gb,q4,33821,54.23,5.0,3445.0,124.4,3.7
h2o_sf1gb_q4,1gb,q4,33896,54.23,5.0,3445.0,121.5,3.7
h2o_sf1gb_q4,1gb,q4,33971,54.22,5.0,3445.0,121.6,3.2
h2o_sf1gb_q4,1gb,q4,34045,54.14,5.0,3445.0,119.8,3.3
h2o_sf1gb_q4,1gb,q4,34119,54.14,5.0,3445.0,119.6,2.6
h2o_sf1gb_q4,1gb,q4,34194,53.59,5.0,3445.0,121.2,3.3
h2o_sf1gb_q4,1gb,q4,34269,53.59,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,34343,53.48,5.0,3445.0,120.1,2.9
h2o_sf1gb_q4,1gb,q4,34417,53.48,5.0,3445.0,120.3,3.6
h2o_sf1gb_q4,1gb,q4,34492,53.49,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,34566,53.39,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,34642,53.35,5.0,3445.0,124.4,3.7
h2o_sf1gb_q4,1gb,q4,34716,53.35,5.0,3445.0,121.4,3.6
h2o_sf1gb_q4,1gb,q4,34791,53.36,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,34866,53.32,5.0,3445.0,123.6,3.7
h2o_sf1gb_q4,1gb,q4,34940,53.53,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,35013,53.53,5.0,3445.0,117.8,2.6
h2o_sf1gb_q4,1gb,q4,35088,53.24,5.0,3445.0,122.4,3.7
h2o_sf1gb_q4,1gb,q4,35163,53.47,5.0,3445.0,120.2,2.9
h2o_sf1gb_q4,1gb,q4,35238,53.47,5.0,3445.0,121.4,3.6
h2o_sf1gb_q4,1gb,q4,35313,53.47,5.0,3445.0,122.2,3.2
h2o_sf1gb_q4,1gb,q4,35387,53.47,5.0,3445.0,120.9,3.3
h2o_sf1gb_q4,1gb,q4,35462,53.44,5.0,3445.0,122.3,3.5
h2o_sf1gb_q4,1gb,q4,35537,53.44,5.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,35612,53.42,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,35686,53.4,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,35761,53.33,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,35837,53.33,5.0,3445.0,120.3,3.7
h2o_sf1gb_q4,1gb,q4,35912,53.33,5.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,35987,53.31,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,36062,53.06,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,36137,53.06,5.0,3445.0,118.4,2.7
h2o_sf1gb_q4,1gb,q4,36211,53.28,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,36286,53.26,5.0,3445.0,119.4,2.8
h2o_sf1gb_q4,1gb,q4,36361,53.22,5.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,36435,53.22,5.0,3445.0,119.7,3.6
h2o_sf1gb_q4,1gb,q4,36510,53.23,5.0,3445.0,123.7,3.7
h2o_sf1gb_q4,1gb,q4,36585,53.2,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,36659,53.21,5.0,3445.0,120.0,2.7
h2o_sf1gb_q4,1gb,q4,36735,53.21,5.0,3445.0,123.6,3.7
h2o_sf1gb_q4,1gb,q4,36811,53.22,5.0,3445.0,131.4,3.6
h2o_sf1gb_q4,1gb,q4,36885,53.2,5.0,3445.0,123.3,3.0
h2o_sf1gb_q4,1gb,q4,36961,53.21,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,37039,53.21,5.0,3445.0,122.5,3.6
h2o_sf1gb_q4,1gb,q4,37114,53.22,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,37189,53.27,5.0,3445.0,122.7,3.7
h2o_sf1gb_q4,1gb,q4,37263,53.29,5.0,3445.0,119.2,2.7
h2o_sf1gb_q4,1gb,q4,37338,53.29,5.0,3445.0,131.3,3.7
h2o_sf1gb_q4,1gb,q4,37413,53.32,5.0,3445.0,129.3,3.6
h2o_sf1gb_q4,1gb,q4,37490,53.33,5.0,3445.0,129.5,3.6
h2o_sf1gb_q4,1gb,q4,37565,53.38,5.0,3445.0,123.7,3.4
h2o_sf1gb_q4,1gb,q4,37640,53.39,5.0,3445.0,125.2,3.3
h2o_sf1gb_q4,1gb,q4,37715,53.39,5.0,3445.0,126.6,2.7
h2o_sf1gb_q4,1gb,q4,37791,53.17,5.0,3445.0,130.2,3.4
h2o_sf1gb_q4,1gb,q4,37866,53.2,5.0,3445.0,129.1,3.6
h2o_sf1gb_q4,1gb,q4,37942,53.49,5.0,3445.0,127.3,3.6
h2o_sf1gb_q4,1gb,q4,38018,53.49,5.0,3445.0,123.5,3.7
h2o_sf1gb_q4,1gb,q4,38093,53.56,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,38167,53.56,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,38242,53.58,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,38317,53.58,5.0,3445.0,123.2,3.7
h2o_sf1gb_q4,1gb,q4,38392,53.6,5.0,3445.0,119.6,2.8
h2o_sf1gb_q4,1gb,q4,38467,53.62,5.0,3445.0,119.9,3.6
h2o_sf1gb_q4,1gb,q4,38542,53.62,5.0,3445.0,123.4,3.7
h2o_sf1gb_q4,1gb,q4,38617,53.62,5.0,3445.0,119.8,3.6
h2o_sf1gb_q4,1gb,q4,38691,53.65,5.0,3445.0,119.3,2.8
h2o_sf1gb_q4,1gb,q4,38766,53.44,5.0,3445.0,120.7,3.7
h2o_sf1gb_q4,1gb,q4,38841,53.97,5.0,3445.0,121.2,3.6
h2o_sf1gb_q4,1gb,q4,38916,53.97,5.0,3445.0,118.3,3.7
h2o_sf1gb_q4,1gb,q4,38991,53.98,5.0,3445.0,121.0,3.7
h2o_sf1gb_q4,1gb,q4,39066,53.76,5.0,3445.0,119.5,3.6
h2o_sf1gb_q4,1gb,q4,39140,53.74,5.0,3445.0,119.4,3.6
h2o_sf1gb_q4,1gb,q4,39215,53.74,5.0,3445.0,120.2,2.9
h2o_sf1gb_q4,1gb,q4,39290,53.78,5.0,3445.0,120.3,3.6
h2o_sf1gb_q4,1gb,q4,39365,53.77,5.0,3445.0,119.2,3.3
h2o_sf1gb_q4,1gb,q4,39439,53.53,5.0,3445.0,120.9,3.1
h2o_sf1gb_q4,1gb,q4,39514,53.53,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,39589,53.56,5.0,3445.0,120.1,3.6
h2o_sf1gb_q4,1gb,q4,39663,53.78,5.0,3445.0,124.1,3.4
h2o_sf1gb_q4,1gb,q4,39738,53.78,5.0,3445.0,119.3,2.7
h2o_sf1gb_q4,1gb,q4,39813,53.77,5.0,3445.0,122.5,3.6
h2o_sf1gb_q4,1gb,q4,39887,53.51,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,39962,53.47,5.0,3445.0,123.1,3.7
h2o_sf1gb_q4,1gb,q4,40037,53.47,5.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,40113,53.48,5.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,40188,53.73,5.0,3445.0,123.4,3.0
h2o_sf1gb_q4,1gb,q4,40262,53.43,6.0,3445.0,121.7,3.4
h2o_sf1gb_q4,1gb,q4,40337,53.43,6.0,3445.0,124.1,3.7
h2o_sf1gb_q4,1gb,q4,40411,53.46,6.0,3445.0,120.2,2.8
h2o_sf1gb_q4,1gb,q4,40486,53.45,6.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,40562,53.61,6.0,3445.0,122.8,3.6
h2o_sf1gb_q4,1gb,q4,40637,53.61,6.0,3445.0,121.9,3.7
h2o_sf1gb_q4,1gb,q4,40711,53.34,6.0,3445.0,122.2,3.4
h2o_sf1gb_q4,1gb,q4,40785,53.57,6.0,3445.0,121.7,3.3
h2o_sf1gb_q4,1gb,q4,40859,53.53,6.0,3445.0,120.2,2.6
h2o_sf1gb_q4,1gb,q4,40934,53.53,6.0,3445.0,122.4,3.0
h2o_sf1gb_q4,1gb,q4,41009,53.51,6.0,3445.0,122.1,3.6
h2o_sf1gb_q4,1gb,q4,41083,53.51,6.0,3445.0,119.5,2.8
h2o_sf1gb_q4,1gb,q4,41158,53.17,6.0,3445.0,121.4,3.6
h2o_sf1gb_q4,1gb,q4,41232,53.17,6.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,41307,53.2,6.0,3445.0,123.1,3.7
h2o_sf1gb_q4,1gb,q4,41382,53.44,6.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,41457,53.37,6.0,3445.0,130.5,3.7
h2o_sf1gb_q4,1gb,q4,41533,53.37,6.0,3445.0,129.0,3.6
h2o_sf1gb_q4,1gb,q4,41607,53.37,6.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,41682,53.36,6.0,3445.0,121.2,3.7
h2o_sf1gb_q4,1gb,q4,41757,53.34,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,41831,53.34,5.0,3445.0,120.8,3.2
h2o_sf1gb_q4,1gb,q4,41907,53.31,5.0,3445.0,123.5,3.2
h2o_sf1gb_q4,1gb,q4,41983,53.3,5.0,3445.0,122.6,3.7
h2o_sf1gb_q4,1gb,q4,42058,53.26,5.0,3445.0,126.0,3.6
h2o_sf1gb_q4,1gb,q4,42132,53.26,5.0,3445.0,129.1,3.6
h2o_sf1gb_q4,1gb,q4,42208,53.26,5.0,3445.0,129.8,3.6
h2o_sf1gb_q4,1gb,q4,42283,53.24,5.0,3445.0,126.3,2.7
h2o_sf1gb_q4,1gb,q4,42358,53.22,5.0,3445.0,125.6,3.7
h2o_sf1gb_q4,1gb,q4,42433,53.22,5.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,42508,53.25,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,42584,53.26,5.0,3445.0,123.1,3.7
h2o_sf1gb_q4,1gb,q4,42659,53.27,5.0,3445.0,126.7,2.5
h2o_sf1gb_q4,1gb,q4,42733,53.27,5.0,3445.0,119.7,2.7
h2o_sf1gb_q4,1gb,q4,42808,53.02,5.0,3445.0,122.8,3.7
h2o_sf1gb_q4,1gb,q4,42883,53.05,5.0,3445.0,121.2,2.8
h2o_sf1gb_q4,1gb,q4,42958,53.04,5.0,3445.0,121.7,3.7
h2o_sf1gb_q4,1gb,q4,43034,53.04,5.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,43109,53.1,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,43184,53.1,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,43259,53.13,7.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,43335,53.13,7.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,43411,53.33,7.0,3445.0,122.3,3.7
h2o_sf1gb_q4,1gb,q4,43486,53.44,7.0,3445.0,122.4,3.7
h2o_sf1gb_q4,1gb,q4,43560,53.43,7.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,43635,53.43,7.0,3445.0,121.2,3.6
h2o_sf1gb_q4,1gb,q4,43710,53.43,7.0,3445.0,121.3,2.8
h2o_sf1gb_q4,1gb,q4,43785,53.19,7.0,3445.0,121.9,3.6
h2o_sf1gb_q4,1gb,q4,43860,53.69,7.0,3445.0,123.4,3.6
h2o_sf1gb_q4,1gb,q4,43935,53.69,7.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,44010,53.71,7.0,3445.0,120.9,2.8
h2o_sf1gb_q4,1gb,q4,44084,53.44,7.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,44159,53.42,7.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,44235,53.42,7.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,44309,53.67,7.0,3445.0,120.7,2.8
h2o_sf1gb_q4,1gb,q4,44384,53.24,7.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,44458,53.26,7.0,3445.0,123.2,3.6
h2o_sf1gb_q4,1gb,q4,44534,53.26,7.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,44609,53.18,7.0,3445.0,122.3,3.7
h2o_sf1gb_q4,1gb,q4,44683,53.42,7.0,3445.0,121.2,3.1
h2o_sf1gb_q4,1gb,q4,44759,53.4,1.0,3445.0,121.6,3.4
h2o_sf1gb_q4,1gb,q4,44835,53.4,1.0,3445.0,122.5,3.7
