run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,103746,35.69,4.0,3439.0,111.9,3.7
tpch_sf1_q6,1,q6,103822,35.74,4.0,3439.0,109.1,3.6
tpch_sf1_q6,1,q6,103902,35.79,4.0,3439.0,108.5,3.2
tpch_sf1_q6,1,q6,103977,35.79,4.0,3439.0,108.5,2.7
tpch_sf1_q6,1,q6,104052,35.76,4.0,3439.0,107.3,2.8
tpch_sf1_q6,1,q6,104127,35.79,4.0,3439.0,109.2,3.0
tpch_sf1_q6,1,q6,104202,35.69,4.0,3439.0,109.1,3.5
tpch_sf1_q6,1,q6,104277,35.69,4.0,3439.0,110.9,2.7
tpch_sf1_q6,1,q6,104352,35.72,4.0,3439.0,109.6,3.0
tpch_sf1_q6,1,q6,104428,35.73,4.0,3439.0,104.9,2.2
tpch_sf1_q6,1,q6,104504,35.71,4.0,3439.0,111.1,3.1
tpch_sf1_q6,1,q6,104579,35.71,4.0,3439.0,108.1,2.7
tpch_sf1_q6,1,q6,104654,35.71,4.0,3439.0,112.7,3.1
tpch_sf1_q6,1,q6,104730,35.69,4.0,3439.0,112.6,3.7
tpch_sf1_q6,1,q6,104806,35.72,4.0,3439.0,112.0,3.6
tpch_sf1_q6,1,q6,104881,35.72,4.0,3439.0,106.4,2.1
tpch_sf1_q6,1,q6,104957,35.66,4.0,3441.0,109.3,3.6
tpch_sf1_q6,1,q6,105034,35.64,4.0,3439.0,108.7,3.7
tpch_sf1_q6,1,q6,105109,35.59,4.0,3439.0,111.1,3.6
tpch_sf1_q6,1,q6,105185,35.59,4.0,3439.0,110.0,3.7
tpch_sf1_q6,1,q6,105260,35.61,4.0,3439.0,109.8,3.4
tpch_sf1_q6,1,q6,105336,35.66,4.0,3439.0,106.6,1.8
tpch_sf1_q6,1,q6,105412,35.64,4.0,3439.0,109.1,3.5
tpch_sf1_q6,1,q6,105487,35.64,4.0,3439.0,109.9,3.1
tpch_sf1_q6,1,q6,105562,35.65,4.0,3439.0,105.9,2.5
tpch_sf1_q6,1,q6,105636,35.64,4.0,3439.0,109.4,2.3
tpch_sf1_q6,1,q6,105711,35.64,4.0,3439.0,110.3,3.4
tpch_sf1_q6,1,q6,105786,35.64,4.0,3439.0,111.3,3.4
tpch_sf1_q6,1,q6,105862,35.59,4.0,3439.0,107.1,2.2
tpch_sf1_q6,1,q6,105938,35.61,4.0,3439.0,109.4,3.6
tpch_sf1_q6,1,q6,106014,35.55,4.0,3439.0,110.9,3.7
tpch_sf1_q6,1,q6,106089,35.55,4.0,3439.0,108.3,2.8
tpch_sf1_q6,1,q6,106164,35.6,4.0,3439.0,107.2,3.0
tpch_sf1_q6,1,q6,106239,35.57,4.0,3439.0,107.5,3.6
tpch_sf1_q6,1,q6,106314,35.57,4.0,3439.0,112.1,3.3
tpch_sf1_q6,1,q6,106389,35.57,3.0,3439.0,105.9,2.0
tpch_sf1_q6,1,q6,106466,35.59,3.0,3439.0,108.7,3.6
tpch_sf1_q6,1,q6,106540,35.59,3.0,3439.0,110.2,3.0
tpch_sf1_q6,1,q6,106616,35.6,3.0,3439.0,108.9,2.7
tpch_sf1_q6,1,q6,106691,35.6,3.0,3439.0,107.6,2.4
tpch_sf1_q6,1,q6,106765,35.6,3.0,3439.0,107.0,2.9
tpch_sf1_q6,1,q6,106842,35.6,3.0,3439.0,111.6,3.6
tpch_sf1_q6,1,q6,106917,35.59,3.0,3439.0,103.2,2.0
tpch_sf1_q6,1,q6,106992,35.6,3.0,3439.0,106.9,3.0
tpch_sf1_q6,1,q6,107067,35.6,3.0,3439.0,108.5,2.5
tpch_sf1_q6,1,q6,107141,35.65,3.0,3439.0,109.3,3.7
tpch_sf1_q6,1,q6,107217,35.6,3.0,3439.0,110.8,3.6
tpch_sf1_q6,1,q6,107291,35.65,3.0,3439.0,106.1,2.7
tpch_sf1_q6,1,q6,107367,35.65,3.0,3439.0,111.5,3.0
tpch_sf1_q6,1,q6,107443,35.61,3.0,3439.0,105.9,2.0
tpch_sf1_q6,1,q6,107519,35.65,3.0,3439.0,109.2,3.6
tpch_sf1_q6,1,q6,107593,35.55,3.0,3439.0,108.9,2.9
tpch_sf1_q6,1,q6,107668,35.55,3.0,3439.0,109.1,2.8
tpch_sf1_q6,1,q6,107743,35.64,3.0,3439.0,109.2,2.3
tpch_sf1_q6,1,q6,107819,35.54,3.0,3439.0,109.1,3.0
tpch_sf1_q6,1,q6,107894,35.59,0.0,3439.0,110.7,3.7
tpch_sf1_q6,1,q6,107970,35.59,0.0,3439.0,106.1,2.0
tpch_sf1_q6,1,q6,108045,35.55,0.0,3439.0,108.3,2.9
tpch_sf1_q6,1,q6,108120,35.48,0.0,3439.0,104.9,2.6
tpch_sf1_q6,1,q6,108195,35.58,0.0,3439.0,111.1,3.7
tpch_sf1_q6,1,q6,108270,35.58,0.0,3439.0,107.2,2.2
tpch_sf1_q6,1,q6,108346,35.49,0.0,3439.0,110.4,3.3
tpch_sf1_q6,1,q6,108421,35.54,0.0,3439.0,105.4,2.1
tpch_sf1_q6,1,q6,108497,35.48,0.0,3439.0,110.3,3.7
tpch_sf1_q6,1,q6,108572,35.48,0.0,3439.0,108.5,2.9
tpch_sf1_q6,1,q6,108647,35.59,0.0,3439.0,109.9,2.8
tpch_sf1_q6,1,q6,108723,35.48,0.0,3439.0,109.0,2.6
tpch_sf1_q6,1,q6,108799,35.58,0.0,3439.0,107.1,2.3
tpch_sf1_q6,1,q6,108874,35.58,0.0,3439.0,108.7,2.8
tpch_sf1_q6,1,q6,108949,35.55,0.0,3439.0,106.5,2.1
tpch_sf1_q6,1,q6,109024,35.55,0.0,3439.0,107.7,3.4
tpch_sf1_q6,1,q6,109098,35.54,0.0,3439.0,107.8,2.2
tpch_sf1_q6,1,q6,109174,35.54,0.0,3439.0,108.4,3.1
tpch_sf1_q6,1,q6,109249,35.65,0.0,3439.0,108.5,3.0
tpch_sf1_q6,1,q6,109324,35.55,0.0,3439.0,108.4,2.7
tpch_sf1_q6,1,q6,109402,35.63,0.0,3439.0,112.2,3.7
tpch_sf1_q6,1,q6,109478,35.63,0.0,3439.0,105.4,2.2
tpch_sf1_q6,1,q6,109552,35.55,0.0,3439.0,108.9,3.1
tpch_sf1_q6,1,q6,109628,35.49,0.0,3439.0,107.8,2.4
tpch_sf1_q6,1,q6,109703,35.61,0.0,3439.0,106.6,2.7
tpch_sf1_q6,1,q6,109778,35.61,0.0,3439.0,105.0,2.6
tpch_sf1_q6,1,q6,109853,35.58,0.0,3439.0,105.5,2.3
tpch_sf1_q6,1,q6,109929,35.62,0.0,3439.0,105.1,3.4
tpch_sf1_q6,1,q6,110003,35.52,0.0,3439.0,103.4,2.1
tpch_sf1_q6,1,q6,110079,35.52,0.0,3439.0,121.3,3.2
tpch_sf1_q6,1,q6,110155,35.48,0.0,3439.0,114.9,3.0
tpch_sf1_q6,1,q6,110231,35.51,0.0,3439.0,128.5,3.3
tpch_sf1_q6,1,q6,110307,35.62,0.0,3439.0,108.8,3.6
tpch_sf1_q6,1,q6,110381,35.62,4.0,3439.0,108.3,2.3
tpch_sf1_q6,1,q6,110458,35.56,4.0,3439.0,109.0,3.1
tpch_sf1_q6,1,q6,110533,35.47,4.0,3439.0,107.8,2.5
tpch_sf1_q6,1,q6,110607,35.56,4.0,3439.0,111.3,3.7
tpch_sf1_q6,1,q6,110682,35.56,4.0,3439.0,112.6,3.5
tpch_sf1_q6,1,q6,110757,35.66,4.0,3439.0,107.8,2.6
tpch_sf1_q6,1,q6,110831,35.56,4.0,3439.0,105.4,3.0
tpch_sf1_q6,1,q6,110911,35.59,4.0,3439.0,108.9,3.6
tpch_sf1_q6,1,q6,110986,35.59,4.0,3439.0,105.7,3.0
tpch_sf1_q6,1,q6,111061,35.61,4.0,3439.0,109.3,3.6
tpch_sf1_q6,1,q6,111137,35.72,4.0,3439.0,107.0,3.5
tpch_sf1_q6,1,q6,111212,35.66,4.0,3439.0,105.2,2.2
tpch_sf1_q6,1,q6,111287,35.66,4.0,3439.0,108.1,3.6
tpch_sf1_q6,1,q6,111362,35.68,4.0,3439.0,109.2,3.6
tpch_sf1_q6,1,q6,111438,35.69,4.0,3439.0,106.2,2.9
tpch_sf1_q6,1,q6,111513,35.69,4.0,3439.0,107.3,2.8
tpch_sf1_q6,1,q6,111589,35.69,4.0,3439.0,110.0,3.7
tpch_sf1_q6,1,q6,111664,35.8,4.0,3439.0,108.9,3.6
tpch_sf1_q6,1,q6,111739,35.71,4.0,3439.0,110.9,3.7
tpch_sf1_q6,1,q6,111815,35.74,4.0,3439.0,106.4,2.0
tpch_sf1_q6,1,q6,111889,35.74,2.0,3439.0,106.9,2.5
tpch_sf1_q6,1,q6,111965,35.63,2.0,3439.0,105.8,2.7
tpch_sf1_q6,1,q6,112039,35.72,2.0,3439.0,108.0,3.6
tpch_sf1_q6,1,q6,112115,35.59,2.0,3439.0,107.2,2.6
tpch_sf1_q6,1,q6,112190,35.64,2.0,3439.0,107.3,2.6
tpch_sf1_q6,1,q6,112265,35.64,2.0,3439.0,108.9,3.0
tpch_sf1_q6,1,q6,112340,35.56,2.0,3439.0,109.5,3.3
tpch_sf1_q6,1,q6,112416,35.54,2.0,3439.0,105.1,2.1
tpch_sf1_q6,1,q6,112491,35.53,2.0,3439.0,108.0,2.8
tpch_sf1_q6,1,q6,112566,35.53,2.0,3439.0,111.6,3.0
tpch_sf1_q6,1,q6,112641,35.51,2.0,3439.0,109.7,3.6
tpch_sf1_q6,1,q6,112716,35.58,2.0,3439.0,113.1,3.6
tpch_sf1_q6,1,q6,112791,35.52,2.0,3439.0,108.2,1.9
tpch_sf1_q6,1,q6,112867,35.52,2.0,3439.0,109.8,3.6
tpch_sf1_q6,1,q6,112943,35.53,2.0,3439.0,107.4,2.9
tpch_sf1_q6,1,q6,113018,35.53,2.0,3439.0,107.7,2.8
tpch_sf1_q6,1,q6,113093,35.48,2.0,3439.0,108.2,2.1
tpch_sf1_q6,1,q6,113168,35.48,2.0,3439.0,110.0,2.8
tpch_sf1_q6,1,q6,113243,35.54,2.0,3439.0,106.5,2.9
tpch_sf1_q6,1,q6,113318,35.44,2.0,3439.0,106.8,2.0
tpch_sf1_q6,1,q6,113393,35.54,0.0,3439.0,109.9,2.9
tpch_sf1_q6,1,q6,113469,35.54,0.0,3439.0,110.2,2.8
tpch_sf1_q6,1,q6,113545,35.46,0.0,3439.0,107.3,3.1
tpch_sf1_q6,1,q6,113619,35.57,0.0,3439.0,109.8,3.1
tpch_sf1_q6,1,q6,113694,35.44,0.0,3439.0,108.7,2.1
tpch_sf1_q6,1,q6,113769,35.44,0.0,3439.0,110.6,3.3
tpch_sf1_q6,1,q6,113845,35.56,0.0,3439.0,108.3,2.4
tpch_sf1_q6,1,q6,113922,35.45,0.0,3439.0,108.2,3.1
tpch_sf1_q6,1,q6,113996,35.56,0.0,3439.0,110.3,3.7
tpch_sf1_q6,1,q6,114073,35.56,0.0,3439.0,111.0,3.6
tpch_sf1_q6,1,q6,114148,35.67,0.0,3439.0,107.6,3.1
tpch_sf1_q6,1,q6,114224,35.56,0.0,3439.0,110.8,3.7
tpch_sf1_q6,1,q6,114300,35.59,0.0,3439.0,108.0,3.5
tpch_sf1_q6,1,q6,114375,35.59,0.0,3439.0,110.8,3.3
tpch_sf1_q6,1,q6,114452,35.65,0.0,3439.0,108.5,3.7
tpch_sf1_q6,1,q6,114528,35.69,0.0,3439.0,107.7,3.3
tpch_sf1_q6,1,q6,114603,35.65,0.0,3439.0,109.7,2.4
tpch_sf1_q6,1,q6,114677,35.65,0.0,3439.0,107.4,2.4
tpch_sf1_q6,1,q6,114753,35.6,0.0,3439.0,110.0,3.2
tpch_sf1_q6,1,q6,114828,35.71,0.0,3439.0,110.1,3.4
tpch_sf1_q6,1,q6,114905,35.61,0.0,3439.0,105.2,2.2
tpch_sf1_q6,1,q6,114980,35.61,0.0,3439.0,106.3,2.8
tpch_sf1_q6,1,q6,115055,35.72,0.0,3439.0,107.1,2.6
tpch_sf1_q6,1,q6,115131,35.62,0.0,3439.0,110.8,3.7
tpch_sf1_q6,1,q6,115207,35.67,0.0,3439.0,108.8,2.2
tpch_sf1_q6,1,q6,115281,35.67,0.0,3439.0,107.3,3.0
tpch_sf1_q6,1,q6,115357,35.59,0.0,3439.0,108.2,2.5
tpch_sf1_q6,1,q6,115433,35.59,0.0,3439.0,110.3,3.7
tpch_sf1_q6,1,q6,115508,35.48,0.0,3439.0,105.4,2.2
tpch_sf1_q6,1,q6,115583,35.48,0.0,3439.0,111.8,3.4
tpch_sf1_q6,1,q6,115658,35.54,0.0,3439.0,107.1,2.1
tpch_sf1_q6,1,q6,115733,35.58,0.0,3439.0,108.9,3.6
tpch_sf1_q6,1,q6,115808,35.63,0.0,3439.0,109.6,2.8
tpch_sf1_q6,1,q6,115883,35.63,4.0,3439.0,108.0,3.1
tpch_sf1_q6,1,q6,115959,35.59,4.0,3439.0,107.5,3.6
tpch_sf1_q6,1,q6,116034,35.65,4.0,3439.0,108.9,3.7
tpch_sf1_q6,1,q6,116110,35.71,4.0,3439.0,107.4,3.1
tpch_sf1_q6,1,q6,116185,35.71,4.0,3439.0,108.1,2.4
tpch_sf1_q6,1,q6,116260,35.63,4.0,3439.0,106.1,2.2
tpch_sf1_q6,1,q6,116335,35.57,4.0,3439.0,109.0,3.1
tpch_sf1_q6,1,q6,116411,35.62,4.0,3439.0,111.4,3.5
tpch_sf1_q6,1,q6,116487,35.62,4.0,3439.0,106.7,2.2
tpch_sf1_q6,1,q6,116561,35.64,4.0,3439.0,108.7,3.0
tpch_sf1_q6,1,q6,116636,35.63,4.0,3439.0,107.5,2.6
tpch_sf1_q6,1,q6,116712,35.72,4.0,3439.0,112.8,3.7
tpch_sf1_q6,1,q6,116786,35.72,4.0,3439.0,106.8,2.2
tpch_sf1_q6,1,q6,116862,35.61,4.0,3439.0,109.3,2.9
tpch_sf1_q6,1,q6,116938,35.58,4.0,3439.0,109.0,3.4
tpch_sf1_q6,1,q6,117012,35.6,4.0,3439.0,105.9,2.1
tpch_sf1_q6,1,q6,117087,35.6,4.0,3439.0,109.7,3.0
tpch_sf1_q6,1,q6,117162,35.5,4.0,3439.0,108.1,3.0
tpch_sf1_q6,1,q6,117237,35.55,4.0,3439.0,106.7,2.6
tpch_sf1_q6,1,q6,117311,35.59,4.0,3439.0,107.7,2.2
tpch_sf1_q6,1,q6,117386,35.59,0.0,3439.0,110.1,3.4
tpch_sf1_q6,1,q6,117463,35.65,0.0,3439.0,109.6,2.3
tpch_sf1_q6,1,q6,117537,35.56,0.0,3439.0,105.9,2.7
tpch_sf1_q6,1,q6,117613,35.63,0.0,3439.0,110.5,3.0
tpch_sf1_q6,1,q6,117689,35.63,0.0,3439.0,106.8,2.2
tpch_sf1_q6,1,q6,117763,35.56,0.0,3439.0,108.9,3.1
tpch_sf1_q6,1,q6,117840,35.48,0.0,3439.0,128.1,2.6
tpch_sf1_q6,1,q6,117917,35.62,0.0,3439.0,120.8,3.7
tpch_sf1_q6,1,q6,117993,35.66,0.0,3439.0,123.9,3.7
tpch_sf1_q6,1,q6,118069,35.66,0.0,3439.0,121.5,2.7
tpch_sf1_q6,1,q6,118145,35.58,0.0,3439.0,120.0,3.1
tpch_sf1_q6,1,q6,118221,35.55,0.0,3439.0,106.9,2.2
tpch_sf1_q6,1,q6,118296,35.62,0.0,3439.0,109.6,3.6
tpch_sf1_q6,1,q6,118372,35.62,0.0,3439.0,122.9,3.0
tpch_sf1_q6,1,q6,118449,35.57,0.0,3439.0,115.4,2.9
tpch_sf1_q6,1,q6,118524,35.55,0.0,3439.0,106.4,2.3
tpch_sf1_q6,1,q6,118599,35.5,0.0,3439.0,110.6,3.5
tpch_sf1_q6,1,q6,118674,35.5,0.0,3439.0,111.8,3.2
tpch_sf1_q6,1,q6,118749,35.56,0.0,3439.0,109.3,2.6
tpch_sf1_q6,1,q6,118825,35.59,0.0,3439.0,107.3,2.2
tpch_sf1_q6,1,q6,118902,35.57,0.0,3439.0,111.8,3.0
tpch_sf1_q6,1,q6,118977,35.57,0.0,3439.0,105.1,1.8
tpch_sf1_q6,1,q6,119052,35.47,0.0,3439.0,107.8,3.1
tpch_sf1_q6,1,q6,119128,35.46,0.0,3439.0,106.6,2.5
tpch_sf1_q6,1,q6,119202,35.55,0.0,3439.0,109.4,2.7
tpch_sf1_q6,1,q6,119277,35.55,0.0,3439.0,112.1,2.9
tpch_sf1_q6,1,q6,119352,35.44,0.0,3439.0,107.0,2.1
tpch_sf1_q6,1,q6,119428,35.54,0.0,3439.0,108.9,3.1
tpch_sf1_q6,1,q6,119503,35.44,0.0,3439.0,108.2,2.6
tpch_sf1_q6,1,q6,119578,35.44,0.0,3439.0,107.6,2.1
tpch_sf1_q6,1,q6,119653,35.4,0.0,3439.0,112.4,2.9
tpch_sf1_q6,1,q6,119728,35.49,0.0,3439.0,110.0,2.6
tpch_sf1_q6,1,q6,119803,35.37,0.0,3439.0,111.1,3.3
tpch_sf1_q6,1,q6,119877,35.37,0.0,3439.0,110.0,3.3
tpch_sf1_q6,1,q6,119953,35.46,0.0,3439.0,107.3,2.4
tpch_sf1_q6,1,q6,120028,35.39,0.0,3439.0,108.3,2.8
tpch_sf1_q6,1,q6,120103,35.45,0.0,3439.0,109.9,3.7
tpch_sf1_q6,1,q6,120178,35.45,0.0,3439.0,108.0,2.5
tpch_sf1_q6,1,q6,120254,35.46,0.0,3439.0,110.9,3.2
tpch_sf1_q6,1,q6,120329,35.47,0.0,3439.0,110.6,3.6
tpch_sf1_q6,1,q6,120409,35.5,0.0,3439.0,110.5,3.3
tpch_sf1_q6,1,q6,120485,35.5,0.0,3439.0,109.1,2.4
tpch_sf1_q6,1,q6,120559,35.51,0.0,3439.0,106.0,2.1
tpch_sf1_q6,1,q6,120634,35.46,0.0,3439.0,108.6,2.8
tpch_sf1_q6,1,q6,120709,35.54,0.0,3439.0,109.8,3.6
tpch_sf1_q6,1,q6,120783,35.54,0.0,3439.0,109.4,2.1
tpch_sf1_q6,1,q6,120859,35.46,0.0,3439.0,114.0,3.3
tpch_sf1_q6,1,q6,120936,35.51,0.0,3439.0,107.1,2.3
tpch_sf1_q6,1,q6,121011,35.52,0.0,3439.0,111.0,3.6
tpch_sf1_q6,1,q6,121085,35.52,0.0,3439.0,107.3,2.5
tpch_sf1_q6,1,q6,121160,35.51,0.0,3439.0,107.2,2.8
tpch_sf1_q6,1,q6,121236,35.46,0.0,3439.0,107.9,2.1
tpch_sf1_q6,1,q6,121311,35.55,0.0,3439.0,109.7,2.7
tpch_sf1_q6,1,q6,121386,35.55,4.0,3439.0,107.0,1.9
tpch_sf1_q6,1,q6,121463,35.46,4.0,3439.0,108.6,3.0
tpch_sf1_q6,1,q6,121538,35.4,4.0,3439.0,107.1,2.9
tpch_sf1_q6,1,q6,121613,35.5,4.0,3439.0,106.2,2.4
tpch_sf1_q6,1,q6,121687,35.5,4.0,3439.0,107.9,3.1
tpch_sf1_q6,1,q6,121763,35.4,4.0,3439.0,106.3,2.3
tpch_sf1_q6,1,q6,121838,35.5,4.0,3439.0,106.2,2.7
tpch_sf1_q6,1,q6,121913,35.4,4.0,3439.0,107.5,2.6
tpch_sf1_q6,1,q6,121987,35.4,4.0,3439.0,103.1,1.8
tpch_sf1_q6,1,q6,122062,35.41,4.0,3439.0,108.0,3.0
tpch_sf1_q6,1,q6,122137,35.47,4.0,3439.0,106.8,2.2
tpch_sf1_q6,1,q6,122212,35.42,4.0,3439.0,109.8,3.1
tpch_sf1_q6,1,q6,122287,35.42,4.0,3439.0,106.7,2.4
tpch_sf1_q6,1,q6,122363,35.48,4.0,3439.0,108.7,2.9
tpch_sf1_q6,1,q6,122439,35.43,4.0,3439.0,107.0,2.9
tpch_sf1_q6,1,q6,122515,35.45,4.0,3439.0,110.0,3.0
tpch_sf1_q6,1,q6,122589,35.45,4.0,3439.0,109.6,3.4
tpch_sf1_q6,1,q6,122664,35.49,4.0,3439.0,105.9,1.8
tpch_sf1_q6,1,q6,122739,35.45,4.0,3439.0,109.7,3.5
tpch_sf1_q6,1,q6,122815,35.49,4.0,3439.0,108.3,3.1
tpch_sf1_q6,1,q6,122891,35.5,1.0,3439.0,108.1,2.6
tpch_sf1_q6,1,q6,122966,35.5,1.0,3439.0,105.3,2.5
tpch_sf1_q6,1,q6,123041,35.51,1.0,3439.0,108.7,3.2
tpch_sf1_q6,1,q6,123116,35.55,1.0,3439.0,107.5,3.5
tpch_sf1_q6,1,q6,123190,35.56,1.0,3439.0,107.0,2.2
tpch_sf1_q6,1,q6,123265,35.56,1.0,3439.0,108.2,2.7
tpch_sf1_q6,1,q6,123341,35.46,1.0,3439.0,110.1,3.0
tpch_sf1_q6,1,q6,123417,35.5,1.0,3439.0,105.2,2.0
tpch_sf1_q6,1,q6,123492,35.5,1.0,3439.0,109.2,3.4
tpch_sf1_q6,1,q6,123568,35.5,1.0,3439.0,107.0,3.1
tpch_sf1_q6,1,q6,123642,35.58,1.0,3439.0,106.4,2.4
tpch_sf1_q6,1,q6,123716,35.51,1.0,3439.0,108.6,2.6
tpch_sf1_q6,1,q6,123791,35.57,1.0,3439.0,107.7,3.2
tpch_sf1_q6,1,q6,123866,35.57,1.0,3439.0,109.8,3.5
tpch_sf1_q6,1,q6,123943,35.48,1.0,3439.0,109.2,2.4
tpch_sf1_q6,1,q6,124017,35.53,1.0,3439.0,108.1,2.9
tpch_sf1_q6,1,q6,124092,35.53,1.0,3439.0,106.8,2.8
tpch_sf1_q6,1,q6,124168,35.53,1.0,3439.0,111.4,3.7
tpch_sf1_q6,1,q6,124243,35.53,1.0,3439.0,103.6,2.0
tpch_sf1_q6,1,q6,124317,35.53,1.0,3439.0,110.0,2.9
tpch_sf1_q6,1,q6,124393,35.59,0.0,3439.0,109.5,2.6
tpch_sf1_q6,1,q6,124469,35.59,0.0,3439.0,107.6,2.2
tpch_sf1_q6,1,q6,124544,35.56,0.0,3439.0,107.2,2.9
tpch_sf1_q6,1,q6,124619,35.51,0.0,3439.0,107.4,2.1
tpch_sf1_q6,1,q6,124694,35.61,0.0,3439.0,109.4,3.3
tpch_sf1_q6,1,q6,124769,35.61,0.0,3439.0,106.9,2.4
tpch_sf1_q6,1,q6,124844,35.57,0.0,3439.0,106.6,2.4
tpch_sf1_q6,1,q6,124920,35.57,0.0,3439.0,107.7,3.3
tpch_sf1_q6,1,q6,124994,35.51,0.0,3439.0,108.9,3.6
tpch_sf1_q6,1,q6,125070,35.51,0.0,3439.0,112.7,3.2
tpch_sf1_q6,1,q6,125144,35.57,0.0,3439.0,103.0,1.8
tpch_sf1_q6,1,q6,125220,35.52,0.0,3439.0,109.2,3.2
tpch_sf1_q6,1,q6,125295,35.63,0.0,3439.0,109.2,3.5
tpch_sf1_q6,1,q6,125370,35.63,0.0,3439.0,107.4,2.3
tpch_sf1_q6,1,q6,125446,35.59,0.0,3439.0,106.3,2.6
tpch_sf1_q6,1,q6,125522,35.54,0.0,3439.0,105.7,3.0
tpch_sf1_q6,1,q6,125596,35.58,0.0,3439.0,110.0,3.6
tpch_sf1_q6,1,q6,125671,35.58,0.0,3439.0,106.9,2.2
tpch_sf1_q6,1,q6,125746,35.69,0.0,3439.0,108.5,3.2
tpch_sf1_q6,1,q6,125822,35.59,0.0,3439.0,109.0,3.6
tpch_sf1_q6,1,q6,125896,35.68,0.0,3439.0,108.4,3.6
tpch_sf1_q6,1,q6,125975,35.68,0.0,3439.0,109.4,3.6
tpch_sf1_q6,1,q6,126052,35.67,0.0,3439.0,109.4,3.7
tpch_sf1_q6,1,q6,126131,35.69,0.0,3439.0,113.3,3.6
tpch_sf1_q6,1,q6,126208,35.67,0.0,3439.0,106.4,1.9
tpch_sf1_q6,1,q6,126285,35.67,0.0,3439.0,108.2,3.0
tpch_sf1_q6,1,q6,126362,35.69,0.0,3439.0,110.2,3.6
tpch_sf1_q6,1,q6,126439,35.77,0.0,3439.0,105.5,2.1
tpch_sf1_q6,1,q6,126517,35.76,0.0,3439.0,106.9,2.8
tpch_sf1_q6,1,q6,126594,35.8,0.0,3439.0,109.6,2.9
tpch_sf1_q6,1,q6,126671,35.8,0.0,3439.0,109.7,3.5
tpch_sf1_q6,1,q6,126748,35.7,0.0,3439.0,110.9,3.6
tpch_sf1_q6,1,q6,126825,35.81,0.0,3439.0,107.4,2.1
tpch_sf1_q6,1,q6,126906,35.7,4.0,3439.0,108.6,2.9
tpch_sf1_q6,1,q6,126984,35.7,4.0,3439.0,105.7,2.8
tpch_sf1_q6,1,q6,127060,35.7,4.0,3439.0,113.3,3.7
tpch_sf1_q6,1,q6,127136,35.68,4.0,3439.0,105.3,2.0
tpch_sf1_q6,1,q6,127214,35.69,4.0,3439.0,111.3,3.3
tpch_sf1_q6,1,q6,127290,35.69,4.0,3439.0,104.5,2.2
tpch_sf1_q6,1,q6,127367,35.68,4.0,3439.0,112.1,3.7
tpch_sf1_q6,1,q6,127444,35.73,4.0,3439.0,106.0,2.7
tpch_sf1_q6,1,q6,127520,35.61,4.0,3439.0,107.1,2.9
tpch_sf1_q6,1,q6,127597,35.52,4.0,3439.0,107.3,2.1
tpch_sf1_q6,1,q6,127674,35.52,4.0,3439.0,109.1,3.6
tpch_sf1_q6,1,q6,127751,35.58,4.0,3439.0,111.0,3.7
tpch_sf1_q6,1,q6,127828,35.66,4.0,3439.0,108.5,3.5
tpch_sf1_q6,1,q6,127911,35.56,4.0,3439.0,110.7,3.6
tpch_sf1_q6,1,q6,127987,35.56,4.0,3439.0,107.4,2.4
tpch_sf1_q6,1,q6,128064,35.6,4.0,3439.0,109.3,3.2
tpch_sf1_q6,1,q6,128141,35.62,4.0,3439.0,110.6,3.5
tpch_sf1_q6,1,q6,128218,35.64,4.0,3439.0,107.2,2.2
tpch_sf1_q6,1,q6,128294,35.53,4.0,3439.0,107.9,2.3
tpch_sf1_q6,1,q6,128371,35.53,4.0,3439.0,108.8,2.8
tpch_sf1_q6,1,q6,128450,35.62,4.0,3439.0,108.6,3.6
tpch_sf1_q6,1,q6,128526,35.54,4.0,3439.0,107.2,1.9
tpch_sf1_q6,1,q6,128603,35.58,4.0,3439.0,110.6,3.3
tpch_sf1_q6,1,q6,128679,35.58,4.0,3439.0,107.8,2.1
tpch_sf1_q6,1,q6,128756,35.58,4.0,3439.0,110.3,3.6
tpch_sf1_q6,1,q6,128833,35.52,4.0,3439.0,106.4,2.7
tpch_sf1_q6,1,q6,128914,35.51,4.0,3439.0,109.5,2.9
tpch_sf1_q6,1,q6,128991,35.51,4.0,3439.0,106.3,2.1
tpch_sf1_q6,1,q6,129068,35.4,4.0,3439.0,110.1,3.6
tpch_sf1_q6,1,q6,129145,35.49,4.0,3439.0,110.9,3.2
tpch_sf1_q6,1,q6,129222,35.51,4.0,3439.0,109.5,3.1
tpch_sf1_q6,1,q6,129299,35.51,4.0,3439.0,108.2,2.7
tpch_sf1_q6,1,q6,129376,35.51,4.0,3439.0,104.9,2.1
tpch_sf1_q6,1,q6,129453,35.4,4.0,3439.0,111.7,3.2
tpch_sf1_q6,1,q6,129528,35.46,4.0,3439.0,106.7,2.0
tpch_sf1_q6,1,q6,129603,35.4,4.0,3439.0,107.5,3.0
tpch_sf1_q6,1,q6,129678,35.4,4.0,3439.0,106.3,2.7
tpch_sf1_q6,1,q6,129752,35.51,4.0,3439.0,111.1,3.6
tpch_sf1_q6,1,q6,129827,35.4,4.0,3439.0,107.2,2.2
tpch_sf1_q6,1,q6,129904,35.5,0.0,3439.0,109.3,3.4
tpch_sf1_q6,1,q6,129979,35.5,0.0,3439.0,105.7,2.1
