run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,20305,55.93,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,20378,56.95,0.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,20454,56.61,0.0,3445.0,114.9,3.5
h2o_sf2gb_q9,2gb,q9,20528,56.61,0.0,3445.0,111.2,3.3
h2o_sf2gb_q9,2gb,q9,20601,56.96,0.0,3445.0,106.5,2.2
h2o_sf2gb_q9,2gb,q9,20676,56.94,0.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,20752,56.97,0.0,3445.0,115.0,3.5
h2o_sf2gb_q9,2gb,q9,20826,56.97,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,20901,57.02,0.0,3445.0,112.7,3.6
h2o_sf2gb_q9,2gb,q9,20975,58.15,0.0,3445.0,109.0,3.4
h2o_sf2gb_q9,2gb,q9,21049,57.65,0.0,3445.0,111.4,3.4
h2o_sf2gb_q9,2gb,q9,21123,57.65,0.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,21201,58.25,0.0,3445.0,108.0,2.7
h2o_sf2gb_q9,2gb,q9,21275,57.74,0.0,3445.0,107.6,2.5
h2o_sf2gb_q9,2gb,q9,21350,57.69,0.0,3445.0,111.9,3.7
h2o_sf2gb_q9,2gb,q9,21424,57.69,0.0,3445.0,107.3,3.5
h2o_sf2gb_q9,2gb,q9,21497,58.27,0.0,3445.0,107.5,2.1
h2o_sf2gb_q9,2gb,q9,21571,57.76,0.0,3445.0,107.7,3.4
h2o_sf2gb_q9,2gb,q9,21646,56.9,0.0,3445.0,107.3,2.3
h2o_sf2gb_q9,2gb,q9,21721,56.9,0.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,21794,57.99,0.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,21868,56.99,0.0,3445.0,106.3,2.1
h2o_sf2gb_q9,2gb,q9,21942,56.99,0.0,3445.0,111.1,3.5
h2o_sf2gb_q9,2gb,q9,22016,58.07,0.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,22091,57.07,0.0,3445.0,108.5,3.7
h2o_sf2gb_q9,2gb,q9,22164,58.15,0.0,3445.0,109.9,3.3
h2o_sf2gb_q9,2gb,q9,22238,58.15,0.0,3445.0,108.7,2.8
h2o_sf2gb_q9,2gb,q9,22312,57.59,0.0,3445.0,106.0,2.4
h2o_sf2gb_q9,2gb,q9,22386,57.19,0.0,3445.0,110.1,3.1
h2o_sf2gb_q9,2gb,q9,22459,57.62,0.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,22534,57.62,0.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,22608,57.32,0.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,22681,58.83,0.0,3445.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,22755,57.71,0.0,3445.0,110.3,3.3
h2o_sf2gb_q9,2gb,q9,22829,57.71,0.0,3445.0,111.3,3.5
h2o_sf2gb_q9,2gb,q9,22903,58.92,0.0,3445.0,108.1,2.7
h2o_sf2gb_q9,2gb,q9,22976,58.42,0.0,3445.0,108.8,2.7
h2o_sf2gb_q9,2gb,q9,23049,57.84,0.0,3445.0,105.3,2.5
h2o_sf2gb_q9,2gb,q9,23123,57.84,0.0,3445.0,108.5,3.1
h2o_sf2gb_q9,2gb,q9,23196,58.49,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,23271,57.92,0.0,3445.0,106.7,3.0
h2o_sf2gb_q9,2gb,q9,23346,57.92,0.0,3445.0,106.9,2.7
h2o_sf2gb_q9,2gb,q9,23419,58.06,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,23493,58.04,0.0,3445.0,109.5,3.6
h2o_sf2gb_q9,2gb,q9,23566,58.74,0.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,23640,58.74,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,23716,58.6,0.0,3445.0,112.6,3.7
h2o_sf2gb_q9,2gb,q9,23790,59.27,0.0,3445.0,105.7,3.4
h2o_sf2gb_q9,2gb,q9,23863,58.14,0.0,3445.0,111.2,3.7
h2o_sf2gb_q9,2gb,q9,23936,58.14,0.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,24010,59.32,0.0,3445.0,112.1,3.7
h2o_sf2gb_q9,2gb,q9,24085,58.79,0.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,24159,59.27,0.0,3445.0,108.8,3.5
h2o_sf2gb_q9,2gb,q9,24234,59.27,0.0,3445.0,108.7,3.7
h2o_sf2gb_q9,2gb,q9,24308,59.31,0.0,3445.0,107.9,3.5
h2o_sf2gb_q9,2gb,q9,24381,60.35,0.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,24457,59.31,0.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,24530,59.31,0.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,24604,59.66,0.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,24678,59.32,5.0,3445.0,111.7,3.5
h2o_sf2gb_q9,2gb,q9,24754,59.72,5.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,24828,59.72,5.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,24903,58.81,5.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,24977,59.13,5.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,25052,59.08,5.0,3445.0,105.6,2.0
h2o_sf2gb_q9,2gb,q9,25125,59.08,5.0,3445.0,110.2,3.6
h2o_sf2gb_q9,2gb,q9,25202,59.08,5.0,3445.0,108.5,3.7
h2o_sf2gb_q9,2gb,q9,25278,58.53,5.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,25353,59.43,5.0,3445.0,108.8,3.2
h2o_sf2gb_q9,2gb,q9,25426,59.43,5.0,3445.0,106.4,2.5
h2o_sf2gb_q9,2gb,q9,25501,58.34,5.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,25575,59.29,5.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,25649,58.2,5.0,3445.0,108.3,3.6
h2o_sf2gb_q9,2gb,q9,25724,58.2,5.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,25797,58.71,5.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,25872,58.16,5.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,25946,59.0,5.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,26020,59.0,5.0,3445.0,112.6,3.7
h2o_sf2gb_q9,2gb,q9,26094,58.04,5.0,3445.0,107.5,3.5
h2o_sf2gb_q9,2gb,q9,26167,58.46,11.0,3445.0,107.7,2.6
h2o_sf2gb_q9,2gb,q9,26242,58.46,11.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,26315,58.42,11.0,3445.0,109.5,3.3
h2o_sf2gb_q9,2gb,q9,26388,57.32,11.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,26461,58.35,11.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,26534,58.35,11.0,3445.0,107.7,2.9
h2o_sf2gb_q9,2gb,q9,26608,57.82,11.0,3445.0,109.0,2.7
h2o_sf2gb_q9,2gb,q9,26682,58.24,11.0,3445.0,107.6,3.6
h2o_sf2gb_q9,2gb,q9,26757,57.69,11.0,3445.0,107.8,3.7
h2o_sf2gb_q9,2gb,q9,26831,57.69,11.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,26904,58.15,11.0,3445.0,106.7,2.7
h2o_sf2gb_q9,2gb,q9,26977,56.94,11.0,3445.0,108.8,3.0
h2o_sf2gb_q9,2gb,q9,27053,56.95,11.0,3445.0,110.3,3.5
h2o_sf2gb_q9,2gb,q9,27126,56.95,11.0,3445.0,108.5,3.3
h2o_sf2gb_q9,2gb,q9,27203,57.46,11.0,3445.0,107.4,2.4
h2o_sf2gb_q9,2gb,q9,27277,56.78,11.0,3445.0,106.9,2.8
h2o_sf2gb_q9,2gb,q9,27356,56.44,11.0,3445.0,109.3,2.8
h2o_sf2gb_q9,2gb,q9,27432,56.44,11.0,3445.0,108.1,3.2
h2o_sf2gb_q9,2gb,q9,27507,57.37,11.0,3445.0,106.5,2.5
h2o_sf2gb_q9,2gb,q9,27582,56.74,11.0,3445.0,108.7,2.8
h2o_sf2gb_q9,2gb,q9,27659,56.43,11.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,27735,56.43,11.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,27812,56.8,11.0,3445.0,107.0,3.6
h2o_sf2gb_q9,2gb,q9,27887,56.49,11.0,3445.0,111.1,3.6
h2o_sf2gb_q9,2gb,q9,27962,56.79,11.0,3445.0,108.4,2.9
h2o_sf2gb_q9,2gb,q9,28038,56.79,11.0,3445.0,108.7,3.7
h2o_sf2gb_q9,2gb,q9,28115,56.5,11.0,3445.0,111.5,3.3
h2o_sf2gb_q9,2gb,q9,28190,57.41,7.0,3445.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,28266,56.48,7.0,3445.0,107.9,3.4
h2o_sf2gb_q9,2gb,q9,28342,56.48,7.0,3445.0,108.2,2.3
h2o_sf2gb_q9,2gb,q9,28418,56.59,7.0,3445.0,110.2,3.5
h2o_sf2gb_q9,2gb,q9,28494,57.04,7.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,28571,56.67,7.0,3445.0,109.5,3.0
h2o_sf2gb_q9,2gb,q9,28648,58.16,7.0,3445.0,111.2,3.6
h2o_sf2gb_q9,2gb,q9,28725,58.16,7.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,28801,57.77,7.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,28877,58.2,7.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,28953,58.73,7.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,29028,58.73,7.0,3445.0,108.5,2.9
h2o_sf2gb_q9,2gb,q9,29103,58.28,7.0,3445.0,106.5,2.9
h2o_sf2gb_q9,2gb,q9,29181,57.22,1.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,29256,58.38,1.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,29333,58.38,1.0,3445.0,111.4,3.7
h2o_sf2gb_q9,2gb,q9,29409,58.42,1.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,29485,58.91,1.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,29561,57.99,1.0,3445.0,112.6,3.6
h2o_sf2gb_q9,2gb,q9,29636,57.99,1.0,3445.0,107.6,2.7
h2o_sf2gb_q9,2gb,q9,29715,58.48,1.0,3445.0,106.0,2.0
h2o_sf2gb_q9,2gb,q9,29791,58.37,1.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,29867,58.48,1.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,29942,58.48,1.0,3445.0,106.7,2.2
h2o_sf2gb_q9,2gb,q9,30018,57.39,1.0,3445.0,110.1,3.4
h2o_sf2gb_q9,2gb,q9,30094,56.98,1.0,3445.0,106.2,2.3
h2o_sf2gb_q9,2gb,q9,30169,58.0,13.0,3445.0,111.0,3.5
h2o_sf2gb_q9,2gb,q9,30245,58.0,13.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,30321,58.04,13.0,3445.0,106.2,2.1
h2o_sf2gb_q9,2gb,q9,30397,57.43,13.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,30472,57.97,13.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,30550,57.1,13.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,30625,57.1,13.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,30706,57.96,13.0,3445.0,109.7,3.7
h2o_sf2gb_q9,2gb,q9,30783,58.03,13.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,30858,58.01,13.0,3445.0,106.7,2.1
h2o_sf2gb_q9,2gb,q9,30934,58.01,13.0,3445.0,109.6,3.2
h2o_sf2gb_q9,2gb,q9,31010,57.0,13.0,3445.0,106.7,2.2
h2o_sf2gb_q9,2gb,q9,31086,58.42,13.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,31161,57.35,13.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,31237,57.35,13.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,31312,58.48,13.0,3445.0,108.2,2.9
h2o_sf2gb_q9,2gb,q9,31388,57.99,13.0,3445.0,107.5,2.7
h2o_sf2gb_q9,2gb,q9,31465,57.96,13.0,3445.0,110.2,3.6
h2o_sf2gb_q9,2gb,q9,31541,57.96,13.0,3445.0,109.7,3.6
h2o_sf2gb_q9,2gb,q9,31617,58.39,13.0,3445.0,110.7,3.7
h2o_sf2gb_q9,2gb,q9,31692,57.93,4.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,31768,57.37,4.0,3445.0,108.5,2.6
h2o_sf2gb_q9,2gb,q9,31843,57.37,4.0,3445.0,110.9,3.1
h2o_sf2gb_q9,2gb,q9,31918,56.98,4.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,31994,57.0,4.0,3445.0,108.1,3.1
h2o_sf2gb_q9,2gb,q9,32068,57.5,4.0,3445.0,108.9,3.0
h2o_sf2gb_q9,2gb,q9,32144,57.5,4.0,3445.0,111.0,3.4
h2o_sf2gb_q9,2gb,q9,32220,57.09,4.0,3445.0,106.4,2.3
h2o_sf2gb_q9,2gb,q9,32294,57.47,4.0,3445.0,108.0,3.5
h2o_sf2gb_q9,2gb,q9,32367,57.03,4.0,3445.0,108.0,2.1
h2o_sf2gb_q9,2gb,q9,32440,57.03,4.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,32515,57.03,4.0,3445.0,107.7,2.3
h2o_sf2gb_q9,2gb,q9,32589,57.84,4.0,3445.0,112.4,3.5
h2o_sf2gb_q9,2gb,q9,32663,57.38,4.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,32739,57.38,4.0,3445.0,112.0,3.6
h2o_sf2gb_q9,2gb,q9,32813,57.4,4.0,3445.0,109.7,3.2
h2o_sf2gb_q9,2gb,q9,32887,57.36,4.0,3445.0,108.7,2.5
h2o_sf2gb_q9,2gb,q9,32962,56.93,4.0,3445.0,113.4,3.7
h2o_sf2gb_q9,2gb,q9,33036,56.93,4.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,33109,58.0,4.0,3445.0,110.6,3.7
h2o_sf2gb_q9,2gb,q9,33184,57.38,3.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,33258,57.96,3.0,3445.0,107.9,2.9
h2o_sf2gb_q9,2gb,q9,33331,57.96,3.0,3445.0,107.1,2.3
h2o_sf2gb_q9,2gb,q9,33405,57.54,3.0,3445.0,108.8,3.6
h2o_sf2gb_q9,2gb,q9,33479,58.42,3.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,33552,57.88,3.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,33626,57.88,3.0,3445.0,107.7,2.3
h2o_sf2gb_q9,2gb,q9,33705,57.04,3.0,3445.0,129.4,3.2
h2o_sf2gb_q9,2gb,q9,33780,57.88,3.0,3445.0,122.4,3.7
h2o_sf2gb_q9,2gb,q9,33856,56.82,3.0,3445.0,121.2,3.6
h2o_sf2gb_q9,2gb,q9,33931,56.82,3.0,3445.0,122.0,3.5
h2o_sf2gb_q9,2gb,q9,34006,58.4,3.0,3445.0,126.5,3.7
h2o_sf2gb_q9,2gb,q9,34082,57.19,3.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,34156,57.74,3.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,34233,57.74,3.0,3445.0,118.8,3.7
h2o_sf2gb_q9,2gb,q9,34308,57.77,3.0,3445.0,118.5,3.5
h2o_sf2gb_q9,2gb,q9,34382,57.75,3.0,3445.0,108.0,2.4
h2o_sf2gb_q9,2gb,q9,34456,57.08,3.0,3445.0,109.5,3.2
h2o_sf2gb_q9,2gb,q9,34530,57.08,3.0,3445.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,34604,57.1,3.0,3445.0,110.5,3.3
h2o_sf2gb_q9,2gb,q9,34678,58.2,13.0,3445.0,110.0,2.9
h2o_sf2gb_q9,2gb,q9,34753,57.0,13.0,3445.0,107.7,2.7
h2o_sf2gb_q9,2gb,q9,34827,57.0,13.0,3445.0,108.0,2.5
h2o_sf2gb_q9,2gb,q9,34901,57.0,13.0,3445.0,108.5,3.0
h2o_sf2gb_q9,2gb,q9,34975,57.58,13.0,3445.0,109.6,3.1
h2o_sf2gb_q9,2gb,q9,35049,56.47,13.0,3445.0,108.0,2.6
h2o_sf2gb_q9,2gb,q9,35123,56.47,13.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,35200,56.88,13.0,3445.0,110.3,3.4
h2o_sf2gb_q9,2gb,q9,35275,56.44,13.0,3445.0,105.3,2.0
h2o_sf2gb_q9,2gb,q9,35349,55.61,13.0,3445.0,107.1,3.3
h2o_sf2gb_q9,2gb,q9,35424,55.61,13.0,3445.0,108.5,2.5
h2o_sf2gb_q9,2gb,q9,35499,55.82,13.0,3445.0,113.3,3.5
h2o_sf2gb_q9,2gb,q9,35573,56.69,13.0,3445.0,110.8,3.7
h2o_sf2gb_q9,2gb,q9,35647,57.29,13.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,35722,57.29,13.0,3445.0,109.1,3.1
h2o_sf2gb_q9,2gb,q9,35797,56.68,13.0,3445.0,107.4,2.7
h2o_sf2gb_q9,2gb,q9,35871,56.64,13.0,3445.0,106.2,2.4
h2o_sf2gb_q9,2gb,q9,35946,56.66,13.0,3445.0,109.8,2.9
h2o_sf2gb_q9,2gb,q9,36020,56.66,13.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,36093,56.66,13.0,3445.0,109.8,3.4
h2o_sf2gb_q9,2gb,q9,36169,56.22,0.0,3445.0,105.1,2.4
h2o_sf2gb_q9,2gb,q9,36244,56.22,0.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,36318,56.64,0.0,3445.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,36391,56.63,0.0,3445.0,111.7,3.7
h2o_sf2gb_q9,2gb,q9,36465,57.15,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,36539,57.15,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,36613,56.72,0.0,3445.0,107.3,2.8
h2o_sf2gb_q9,2gb,q9,36688,56.19,0.0,3445.0,107.2,2.7
h2o_sf2gb_q9,2gb,q9,36763,56.18,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,36836,56.18,0.0,3445.0,106.9,3.7
h2o_sf2gb_q9,2gb,q9,36910,56.62,0.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,36984,57.27,0.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,37058,56.62,0.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,37132,56.62,0.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,37210,57.26,0.0,3445.0,106.5,2.3
h2o_sf2gb_q9,2gb,q9,37284,56.68,0.0,3445.0,109.3,3.1
h2o_sf2gb_q9,2gb,q9,37358,56.27,0.0,3445.0,105.2,1.9
h2o_sf2gb_q9,2gb,q9,37432,56.27,0.0,3445.0,109.8,3.4
h2o_sf2gb_q9,2gb,q9,37505,56.79,0.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,37579,56.81,0.0,3445.0,107.5,2.7
h2o_sf2gb_q9,2gb,q9,37653,57.07,0.0,3445.0,109.4,3.0
h2o_sf2gb_q9,2gb,q9,37728,57.07,0.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,37803,56.95,0.0,3445.0,108.3,3.6
h2o_sf2gb_q9,2gb,q9,37878,57.57,0.0,3445.0,111.0,3.6
h2o_sf2gb_q9,2gb,q9,37951,56.97,0.0,3445.0,107.8,3.2
h2o_sf2gb_q9,2gb,q9,38026,56.97,0.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,38100,57.62,0.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,38175,57.65,0.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,38250,57.66,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,38323,57.66,0.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,38398,57.71,0.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,38472,58.76,0.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,38545,57.73,0.0,3445.0,107.4,2.3
h2o_sf2gb_q9,2gb,q9,38620,57.73,0.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,38694,58.86,0.0,3445.0,107.3,3.5
h2o_sf2gb_q9,2gb,q9,38768,58.57,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,38843,58.57,0.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,38916,58.24,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,38992,57.74,0.0,3445.0,111.4,3.7
h2o_sf2gb_q9,2gb,q9,39065,58.21,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,39139,58.21,0.0,3445.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,39214,57.7,0.0,3445.0,109.3,2.9
h2o_sf2gb_q9,2gb,q9,39290,57.69,0.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,39365,58.14,0.0,3445.0,108.2,3.2
h2o_sf2gb_q9,2gb,q9,39438,58.14,0.0,3445.0,109.1,2.4
h2o_sf2gb_q9,2gb,q9,39511,57.62,0.0,3445.0,109.3,2.9
h2o_sf2gb_q9,2gb,q9,39585,56.96,0.0,3445.0,108.1,2.7
h2o_sf2gb_q9,2gb,q9,39659,57.26,0.0,3445.0,110.6,3.7
h2o_sf2gb_q9,2gb,q9,39733,57.26,0.0,3445.0,109.0,3.3
h2o_sf2gb_q9,2gb,q9,39809,56.83,0.0,3445.0,108.7,2.4
h2o_sf2gb_q9,2gb,q9,39882,57.54,0.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,39956,56.5,0.0,3445.0,109.0,3.1
h2o_sf2gb_q9,2gb,q9,40030,56.5,0.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,40104,56.9,0.0,3445.0,109.0,3.2
h2o_sf2gb_q9,2gb,q9,40177,56.85,0.0,3445.0,107.5,2.6
h2o_sf2gb_q9,2gb,q9,40253,56.89,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,40326,56.89,0.0,3445.0,107.6,3.5
h2o_sf2gb_q9,2gb,q9,40400,57.47,0.0,3445.0,111.6,3.3
h2o_sf2gb_q9,2gb,q9,40474,56.83,0.0,3445.0,106.3,1.9
h2o_sf2gb_q9,2gb,q9,40548,57.43,0.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,40621,57.43,0.0,3445.0,107.0,2.4
h2o_sf2gb_q9,2gb,q9,40694,56.83,0.0,3445.0,109.8,3.1
h2o_sf2gb_q9,2gb,q9,40771,56.8,0.0,3445.0,115.2,2.8
h2o_sf2gb_q9,2gb,q9,40845,56.8,0.0,3445.0,106.3,2.8
h2o_sf2gb_q9,2gb,q9,40919,57.38,0.0,3445.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,40992,56.75,0.0,3445.0,109.6,3.4
h2o_sf2gb_q9,2gb,q9,41067,56.31,0.0,3445.0,107.2,2.4
h2o_sf2gb_q9,2gb,q9,41141,56.31,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,41215,56.33,0.0,3445.0,107.0,2.0
h2o_sf2gb_q9,2gb,q9,41289,56.68,0.0,3445.0,108.1,3.3
h2o_sf2gb_q9,2gb,q9,41364,55.52,0.0,3445.0,108.4,2.5
h2o_sf2gb_q9,2gb,q9,41437,55.52,0.0,3445.0,112.1,3.5
h2o_sf2gb_q9,2gb,q9,41511,56.26,0.0,3445.0,107.8,3.6
h2o_sf2gb_q9,2gb,q9,41585,55.56,0.0,3445.0,112.2,3.4
h2o_sf2gb_q9,2gb,q9,41658,56.23,0.0,3445.0,107.5,3.0
h2o_sf2gb_q9,2gb,q9,41733,56.23,0.0,3445.0,108.3,2.6
h2o_sf2gb_q9,2gb,q9,41807,56.22,0.0,3445.0,108.0,2.5
h2o_sf2gb_q9,2gb,q9,41882,56.21,0.0,3445.0,109.7,2.9
h2o_sf2gb_q9,2gb,q9,41955,56.59,0.0,3445.0,110.3,3.6
h2o_sf2gb_q9,2gb,q9,42029,56.59,0.0,3445.0,111.6,3.2
h2o_sf2gb_q9,2gb,q9,42103,56.65,0.0,3445.0,109.6,2.6
h2o_sf2gb_q9,2gb,q9,42177,57.25,13.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,42252,56.17,13.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,42326,56.17,13.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,42400,57.21,13.0,3445.0,111.0,3.7
h2o_sf2gb_q9,2gb,q9,42474,57.22,13.0,3445.0,111.4,3.7
h2o_sf2gb_q9,2gb,q9,42548,57.21,13.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,42621,57.21,13.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,42695,57.24,13.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,42770,57.76,13.0,3445.0,107.2,2.7
h2o_sf2gb_q9,2gb,q9,42844,57.76,13.0,3445.0,105.2,2.8
h2o_sf2gb_q9,2gb,q9,42919,57.76,13.0,3445.0,110.7,3.6
h2o_sf2gb_q9,2gb,q9,42992,58.3,13.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,43066,57.29,13.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,43139,57.29,13.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,43214,57.83,13.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,43290,57.85,13.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,43365,58.35,13.0,3445.0,106.7,3.1
h2o_sf2gb_q9,2gb,q9,43438,58.35,13.0,3445.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,43511,57.88,13.0,3445.0,106.9,3.2
h2o_sf2gb_q9,2gb,q9,43586,56.75,13.0,3445.0,110.1,3.6
h2o_sf2gb_q9,2gb,q9,43659,57.33,13.0,3445.0,107.0,2.9
h2o_sf2gb_q9,2gb,q9,43734,57.33,13.0,3445.0,106.5,2.6
h2o_sf2gb_q9,2gb,q9,43808,56.76,13.0,3445.0,106.7,2.6
