run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,74153,62.9,7.0,3445.0,105.3,2.9
tpch_sf1_q8,1,q8,74228,62.62,7.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,74302,62.91,7.0,3445.0,107.7,3.6
tpch_sf1_q8,1,q8,74376,62.91,7.0,3445.0,108.4,3.7
tpch_sf1_q8,1,q8,74450,62.64,7.0,3445.0,107.5,3.6
tpch_sf1_q8,1,q8,74526,63.03,7.0,3445.0,108.4,3.7
tpch_sf1_q8,1,q8,74600,62.93,4.0,3445.0,108.0,3.6
tpch_sf1_q8,1,q8,74675,62.93,4.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,74748,62.9,4.0,3445.0,106.7,3.6
tpch_sf1_q8,1,q8,74822,62.81,4.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,74897,62.81,4.0,3445.0,116.5,3.7
tpch_sf1_q8,1,q8,74972,63.09,4.0,3445.0,110.9,3.7
tpch_sf1_q8,1,q8,75047,63.08,4.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,75121,62.94,4.0,3445.0,106.4,2.0
tpch_sf1_q8,1,q8,75195,62.94,4.0,3445.0,109.4,3.7
tpch_sf1_q8,1,q8,75269,62.92,4.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,75342,63.1,4.0,3445.0,107.7,3.7
tpch_sf1_q8,1,q8,75416,62.96,4.0,3445.0,108.1,2.7
tpch_sf1_q8,1,q8,75490,62.96,4.0,3445.0,110.4,3.0
tpch_sf1_q8,1,q8,75565,63.22,4.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,75640,63.05,4.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,75714,63.08,4.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,75788,63.08,4.0,3445.0,107.3,2.1
tpch_sf1_q8,1,q8,75861,62.94,4.0,3445.0,108.5,3.4
tpch_sf1_q8,1,q8,75936,62.9,4.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,76010,62.96,4.0,3445.0,108.8,2.9
tpch_sf1_q8,1,q8,76085,62.96,4.0,3445.0,109.7,2.8
tpch_sf1_q8,1,q8,76159,62.84,4.0,3445.0,108.7,2.6
tpch_sf1_q8,1,q8,76233,62.88,4.0,3445.0,110.1,3.1
tpch_sf1_q8,1,q8,76306,63.05,4.0,3445.0,108.2,3.6
tpch_sf1_q8,1,q8,76380,63.05,4.0,3445.0,108.1,3.2
tpch_sf1_q8,1,q8,76455,62.92,4.0,3445.0,108.4,2.5
tpch_sf1_q8,1,q8,76530,62.96,4.0,3445.0,111.0,3.5
tpch_sf1_q8,1,q8,76603,63.0,7.0,3445.0,105.4,2.1
tpch_sf1_q8,1,q8,76677,63.0,7.0,3445.0,111.5,3.6
tpch_sf1_q8,1,q8,76751,62.77,7.0,3445.0,110.8,3.6
tpch_sf1_q8,1,q8,76824,62.91,7.0,3445.0,106.0,2.4
tpch_sf1_q8,1,q8,76898,62.91,7.0,3445.0,112.0,3.3
tpch_sf1_q8,1,q8,76971,62.91,7.0,3445.0,107.4,1.9
tpch_sf1_q8,1,q8,77046,62.87,7.0,3445.0,109.1,3.3
tpch_sf1_q8,1,q8,77120,62.83,7.0,3445.0,108.2,3.6
tpch_sf1_q8,1,q8,77195,62.83,7.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,77269,62.83,7.0,3445.0,110.2,3.6
tpch_sf1_q8,1,q8,77342,62.91,7.0,3445.0,106.3,2.0
tpch_sf1_q8,1,q8,77416,62.82,7.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,77490,62.82,7.0,3445.0,109.3,3.0
tpch_sf1_q8,1,q8,77565,63.0,7.0,3445.0,110.0,2.6
tpch_sf1_q8,1,q8,77639,62.76,7.0,3445.0,104.1,1.8
tpch_sf1_q8,1,q8,77713,62.65,7.0,3445.0,108.4,2.6
tpch_sf1_q8,1,q8,77786,62.65,7.0,3445.0,107.8,2.9
tpch_sf1_q8,1,q8,77860,62.45,7.0,3445.0,109.5,2.8
tpch_sf1_q8,1,q8,77933,62.78,7.0,3445.0,107.6,2.1
tpch_sf1_q8,1,q8,78007,62.67,7.0,3445.0,106.3,2.3
tpch_sf1_q8,1,q8,78081,62.67,7.0,3445.0,107.9,3.1
tpch_sf1_q8,1,q8,78156,62.58,7.0,3445.0,107.2,2.6
tpch_sf1_q8,1,q8,78230,62.79,7.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,78305,62.59,7.0,3445.0,107.7,2.1
tpch_sf1_q8,1,q8,78378,62.59,7.0,3445.0,109.2,3.2
tpch_sf1_q8,1,q8,78452,62.48,7.0,3445.0,106.4,2.3
tpch_sf1_q8,1,q8,78528,62.61,7.0,3445.0,112.3,3.6
tpch_sf1_q8,1,q8,78602,62.62,7.0,3445.0,109.2,3.2
tpch_sf1_q8,1,q8,78676,62.62,7.0,3445.0,109.6,3.5
tpch_sf1_q8,1,q8,78750,62.94,7.0,3445.0,109.1,3.3
tpch_sf1_q8,1,q8,78824,62.9,7.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,78898,62.9,7.0,3445.0,112.9,3.6
tpch_sf1_q8,1,q8,78973,63.05,7.0,3445.0,106.9,2.5
tpch_sf1_q8,1,q8,79048,62.85,7.0,3445.0,107.6,2.8
tpch_sf1_q8,1,q8,79121,62.77,7.0,3445.0,106.1,2.6
tpch_sf1_q8,1,q8,79194,62.77,7.0,3445.0,108.2,3.0
tpch_sf1_q8,1,q8,79268,62.74,7.0,3445.0,110.8,3.7
tpch_sf1_q8,1,q8,79341,62.74,7.0,3445.0,107.6,3.4
tpch_sf1_q8,1,q8,79415,62.75,7.0,3445.0,104.7,2.1
tpch_sf1_q8,1,q8,79489,62.75,7.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,79564,62.93,7.0,3445.0,106.2,2.1
tpch_sf1_q8,1,q8,79638,62.6,7.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,79712,62.86,7.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,79785,62.86,7.0,3445.0,108.5,3.7
tpch_sf1_q8,1,q8,79860,62.57,7.0,3445.0,109.3,3.7
tpch_sf1_q8,1,q8,79934,62.71,7.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,80008,62.69,7.0,3445.0,112.0,3.7
tpch_sf1_q8,1,q8,80083,62.69,7.0,3445.0,110.5,3.6
tpch_sf1_q8,1,q8,80157,62.88,7.0,3445.0,107.3,2.7
tpch_sf1_q8,1,q8,80230,62.9,7.0,3445.0,106.5,2.4
tpch_sf1_q8,1,q8,80304,62.63,7.0,3445.0,110.7,3.7
tpch_sf1_q8,1,q8,80378,62.63,7.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,80450,62.97,7.0,3445.0,104.6,2.0
tpch_sf1_q8,1,q8,80526,62.8,7.0,3445.0,110.0,3.5
tpch_sf1_q8,1,q8,80599,62.8,0.0,3445.0,107.8,2.1
tpch_sf1_q8,1,q8,80674,62.73,0.0,3445.0,111.3,3.6
tpch_sf1_q8,1,q8,80747,63.09,0.0,3445.0,107.9,3.7
tpch_sf1_q8,1,q8,80820,62.95,0.0,3445.0,106.9,2.4
tpch_sf1_q8,1,q8,80895,62.95,0.0,3445.0,111.9,3.3
tpch_sf1_q8,1,q8,80968,63.13,0.0,3445.0,106.0,2.8
tpch_sf1_q8,1,q8,81043,63.01,0.0,3445.0,108.0,3.0
tpch_sf1_q8,1,q8,81118,62.73,0.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,81192,62.73,0.0,3445.0,110.8,3.6
tpch_sf1_q8,1,q8,81266,62.91,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,81340,63.05,0.0,3445.0,107.8,2.1
tpch_sf1_q8,1,q8,81414,63.02,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,81488,63.02,0.0,3445.0,111.3,3.7
tpch_sf1_q8,1,q8,81564,63.02,0.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,81637,63.29,0.0,3445.0,108.3,3.2
tpch_sf1_q8,1,q8,81711,62.94,0.0,3445.0,107.5,2.5
tpch_sf1_q8,1,q8,81784,62.94,0.0,3445.0,110.3,2.9
tpch_sf1_q8,1,q8,81859,62.98,0.0,3445.0,111.3,2.8
tpch_sf1_q8,1,q8,81933,63.01,0.0,3445.0,108.3,2.9
tpch_sf1_q8,1,q8,82006,62.91,0.0,3445.0,107.2,2.1
tpch_sf1_q8,1,q8,82082,62.91,0.0,3445.0,126.9,3.7
tpch_sf1_q8,1,q8,82157,62.98,0.0,3445.0,120.7,3.6
tpch_sf1_q8,1,q8,82232,63.23,0.0,3445.0,118.7,2.5
tpch_sf1_q8,1,q8,82306,62.95,0.0,3445.0,117.2,3.2
tpch_sf1_q8,1,q8,82381,62.95,0.0,3445.0,119.5,2.6
tpch_sf1_q8,1,q8,82457,62.95,0.0,3445.0,110.6,3.0
tpch_sf1_q8,1,q8,82532,62.94,0.0,3445.0,109.9,3.2
tpch_sf1_q8,1,q8,82606,62.73,7.0,3445.0,110.9,2.5
tpch_sf1_q8,1,q8,82680,62.73,7.0,3445.0,125.7,3.0
tpch_sf1_q8,1,q8,82755,62.62,7.0,3445.0,111.1,2.5
tpch_sf1_q8,1,q8,82829,62.92,7.0,3445.0,107.7,3.6
tpch_sf1_q8,1,q8,82904,62.64,7.0,3445.0,109.0,2.1
tpch_sf1_q8,1,q8,82977,62.64,7.0,3445.0,109.4,3.3
tpch_sf1_q8,1,q8,83052,62.63,7.0,3445.0,107.2,2.3
tpch_sf1_q8,1,q8,83127,62.83,7.0,3445.0,112.0,3.7
tpch_sf1_q8,1,q8,83200,62.55,7.0,3445.0,107.9,3.6
tpch_sf1_q8,1,q8,83274,62.55,7.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,83348,62.88,7.0,3445.0,108.7,3.3
tpch_sf1_q8,1,q8,83421,62.85,7.0,3445.0,105.4,2.4
tpch_sf1_q8,1,q8,83495,62.85,7.0,3445.0,110.9,2.9
tpch_sf1_q8,1,q8,83571,62.72,7.0,3445.0,107.9,2.5
tpch_sf1_q8,1,q8,83645,62.87,7.0,3445.0,109.3,3.7
tpch_sf1_q8,1,q8,83718,62.75,7.0,3445.0,112.5,3.7
tpch_sf1_q8,1,q8,83791,62.75,7.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,83865,62.9,7.0,3445.0,109.8,3.3
tpch_sf1_q8,1,q8,83938,62.94,7.0,3445.0,108.5,3.7
tpch_sf1_q8,1,q8,84017,63.25,7.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,84092,63.25,7.0,3445.0,111.0,3.1
tpch_sf1_q8,1,q8,84166,62.98,7.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,84241,63.15,7.0,3445.0,110.7,3.7
tpch_sf1_q8,1,q8,84314,63.15,7.0,3445.0,109.8,3.1
tpch_sf1_q8,1,q8,84389,63.15,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,84464,62.94,7.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,84538,63.34,7.0,3445.0,105.5,2.0
tpch_sf1_q8,1,q8,84612,63.0,7.0,3445.0,110.8,3.5
tpch_sf1_q8,1,q8,84686,63.0,7.0,3445.0,106.0,1.9
tpch_sf1_q8,1,q8,84760,63.03,7.0,3445.0,107.1,3.6
tpch_sf1_q8,1,q8,84834,63.15,7.0,3445.0,109.4,3.7
tpch_sf1_q8,1,q8,84907,62.8,7.0,3445.0,107.0,2.7
tpch_sf1_q8,1,q8,84981,62.8,7.0,3445.0,108.4,3.0
tpch_sf1_q8,1,q8,85056,63.07,7.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,85130,62.75,7.0,3445.0,106.8,3.6
tpch_sf1_q8,1,q8,85204,62.8,7.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,85277,62.8,7.0,3445.0,108.3,2.6
tpch_sf1_q8,1,q8,85350,62.7,7.0,3445.0,107.7,3.1
tpch_sf1_q8,1,q8,85424,62.71,7.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,85497,62.71,7.0,3445.0,109.2,3.3
tpch_sf1_q8,1,q8,85572,62.8,7.0,3445.0,107.4,2.4
tpch_sf1_q8,1,q8,85645,62.67,7.0,3445.0,107.0,3.1
tpch_sf1_q8,1,q8,85720,62.65,7.0,3445.0,107.2,2.5
tpch_sf1_q8,1,q8,85795,62.65,7.0,3445.0,109.0,3.7
tpch_sf1_q8,1,q8,85868,62.8,7.0,3445.0,110.5,3.7
tpch_sf1_q8,1,q8,85942,62.82,7.0,3445.0,104.8,1.9
tpch_sf1_q8,1,q8,86020,62.77,7.0,3445.0,108.1,3.6
tpch_sf1_q8,1,q8,86094,62.77,7.0,3445.0,108.0,3.6
tpch_sf1_q8,1,q8,86168,62.77,7.0,3445.0,111.5,3.7
tpch_sf1_q8,1,q8,86242,62.96,7.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,86316,62.79,7.0,3445.0,107.5,3.2
tpch_sf1_q8,1,q8,86389,62.79,7.0,3445.0,111.9,3.6
tpch_sf1_q8,1,q8,86463,62.99,7.0,3445.0,110.3,3.7
tpch_sf1_q8,1,q8,86539,62.82,7.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,86613,62.69,7.0,3445.0,106.2,2.1
tpch_sf1_q8,1,q8,86687,62.69,7.0,3445.0,107.5,3.6
tpch_sf1_q8,1,q8,86761,63.17,7.0,3445.0,107.3,3.7
tpch_sf1_q8,1,q8,86835,62.81,7.0,3445.0,107.9,3.6
tpch_sf1_q8,1,q8,86908,63.12,7.0,3445.0,110.1,3.4
tpch_sf1_q8,1,q8,86981,63.12,7.0,3445.0,106.5,2.2
tpch_sf1_q8,1,q8,87057,62.83,7.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,87131,62.99,7.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,87204,62.78,7.0,3445.0,108.8,3.7
tpch_sf1_q8,1,q8,87279,62.78,7.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,87352,63.07,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,87426,62.71,7.0,3445.0,106.0,2.0
tpch_sf1_q8,1,q8,87500,62.71,7.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,87574,62.62,7.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,87648,62.9,7.0,3445.0,108.4,2.6
tpch_sf1_q8,1,q8,87722,62.9,7.0,3445.0,110.4,3.1
tpch_sf1_q8,1,q8,87796,62.9,7.0,3445.0,106.1,2.1
tpch_sf1_q8,1,q8,87870,62.6,7.0,3445.0,109.2,2.9
tpch_sf1_q8,1,q8,87944,62.9,7.0,3445.0,111.1,3.2
tpch_sf1_q8,1,q8,88020,62.62,7.0,3445.0,109.3,2.6
tpch_sf1_q8,1,q8,88094,62.62,0.0,3445.0,107.4,2.8
tpch_sf1_q8,1,q8,88168,62.43,0.0,3445.0,108.2,2.7
tpch_sf1_q8,1,q8,88241,62.64,0.0,3445.0,108.7,3.4
tpch_sf1_q8,1,q8,88314,62.67,0.0,3445.0,106.0,2.3
tpch_sf1_q8,1,q8,88388,62.67,0.0,3445.0,110.1,3.2
tpch_sf1_q8,1,q8,88462,62.4,0.0,3445.0,106.2,2.4
tpch_sf1_q8,1,q8,88537,62.81,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,88610,62.51,0.0,3445.0,106.2,2.0
tpch_sf1_q8,1,q8,88683,62.51,0.0,3445.0,109.1,3.5
tpch_sf1_q8,1,q8,88757,62.56,0.0,3445.0,106.1,2.2
tpch_sf1_q8,1,q8,88832,62.89,0.0,3445.0,110.7,3.6
tpch_sf1_q8,1,q8,88905,62.65,0.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,88978,62.65,0.0,3445.0,106.9,2.5
tpch_sf1_q8,1,q8,89053,62.58,0.0,3445.0,110.8,3.2
tpch_sf1_q8,1,q8,89127,62.88,0.0,3445.0,107.8,3.6
tpch_sf1_q8,1,q8,89201,62.69,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,89274,62.69,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,89348,62.89,0.0,3445.0,108.8,3.1
tpch_sf1_q8,1,q8,89422,63.01,0.0,3445.0,109.0,3.7
tpch_sf1_q8,1,q8,89497,63.01,0.0,3445.0,112.1,3.6
tpch_sf1_q8,1,q8,89573,63.19,0.0,3445.0,105.3,2.0
tpch_sf1_q8,1,q8,89647,62.92,0.0,3445.0,108.4,3.3
tpch_sf1_q8,1,q8,89720,62.91,0.0,3445.0,106.6,1.9
tpch_sf1_q8,1,q8,89795,62.91,0.0,3445.0,107.2,3.4
tpch_sf1_q8,1,q8,89869,63.02,0.0,3445.0,109.4,2.7
tpch_sf1_q8,1,q8,89944,62.9,0.0,3445.0,110.6,3.0
tpch_sf1_q8,1,q8,90019,62.92,0.0,3445.0,107.6,2.3
tpch_sf1_q8,1,q8,90094,62.92,0.0,3445.0,108.1,3.1
tpch_sf1_q8,1,q8,90167,62.92,0.0,3445.0,106.4,3.0
tpch_sf1_q8,1,q8,90241,62.81,0.0,3445.0,108.3,2.8
tpch_sf1_q8,1,q8,90315,62.64,0.0,3445.0,107.3,2.7
tpch_sf1_q8,1,q8,90388,62.64,0.0,3445.0,107.0,3.0
tpch_sf1_q8,1,q8,90461,62.87,0.0,3445.0,108.4,3.2
tpch_sf1_q8,1,q8,90536,62.88,0.0,3445.0,108.2,2.6
tpch_sf1_q8,1,q8,90610,62.58,0.0,3445.0,109.6,3.6
tpch_sf1_q8,1,q8,90683,62.58,0.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,90756,63.02,0.0,3445.0,108.3,3.7
tpch_sf1_q8,1,q8,90830,62.9,0.0,3445.0,105.6,2.4
tpch_sf1_q8,1,q8,90904,63.0,0.0,3445.0,111.0,3.2
tpch_sf1_q8,1,q8,90977,63.0,0.0,3445.0,109.2,2.9
tpch_sf1_q8,1,q8,91051,62.89,0.0,3445.0,106.5,2.8
tpch_sf1_q8,1,q8,91126,62.7,0.0,3445.0,111.8,3.6
tpch_sf1_q8,1,q8,91200,62.7,0.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,91274,62.91,0.0,3445.0,108.9,3.2
tpch_sf1_q8,1,q8,91347,62.9,0.0,3445.0,107.0,2.3
tpch_sf1_q8,1,q8,91421,62.93,0.0,3445.0,108.3,3.3
tpch_sf1_q8,1,q8,91494,62.93,0.0,3445.0,107.8,2.6
tpch_sf1_q8,1,q8,91568,62.9,0.0,3445.0,107.8,2.8
tpch_sf1_q8,1,q8,91641,62.88,0.0,3445.0,106.8,2.7
tpch_sf1_q8,1,q8,91717,62.83,0.0,3445.0,107.8,3.0
tpch_sf1_q8,1,q8,91790,62.83,0.0,3445.0,107.0,3.7
tpch_sf1_q8,1,q8,91864,62.87,0.0,3445.0,110.1,3.4
tpch_sf1_q8,1,q8,91938,62.58,0.0,3445.0,106.8,2.3
tpch_sf1_q8,1,q8,92011,62.78,0.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,92086,62.78,0.0,3445.0,110.7,3.6
tpch_sf1_q8,1,q8,92160,62.91,0.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,92233,62.9,0.0,3445.0,109.8,3.3
tpch_sf1_q8,1,q8,92307,62.82,0.0,3445.0,106.4,2.4
tpch_sf1_q8,1,q8,92380,62.82,0.0,3445.0,108.3,3.1
tpch_sf1_q8,1,q8,92453,62.67,0.0,3445.0,106.3,2.5
tpch_sf1_q8,1,q8,92528,63.0,0.0,3445.0,108.6,3.7
tpch_sf1_q8,1,q8,92601,62.99,7.0,3445.0,108.3,3.7
tpch_sf1_q8,1,q8,92674,62.99,7.0,3445.0,106.9,2.0
tpch_sf1_q8,1,q8,92748,62.89,7.0,3445.0,108.2,3.6
tpch_sf1_q8,1,q8,92821,63.05,7.0,3445.0,109.6,3.7
tpch_sf1_q8,1,q8,92896,63.05,7.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,92971,62.9,7.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,93046,62.83,7.0,3445.0,105.4,2.0
tpch_sf1_q8,1,q8,93120,62.77,7.0,3445.0,110.3,3.3
tpch_sf1_q8,1,q8,93193,62.77,7.0,3445.0,105.5,1.9
tpch_sf1_q8,1,q8,93267,62.63,7.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,93340,62.66,7.0,3445.0,109.9,3.1
tpch_sf1_q8,1,q8,93413,62.56,7.0,3445.0,109.4,3.0
tpch_sf1_q8,1,q8,93488,62.56,7.0,3445.0,108.1,2.6
tpch_sf1_q8,1,q8,93562,62.83,7.0,3445.0,110.5,3.4
tpch_sf1_q8,1,q8,93636,62.66,7.0,3445.0,105.8,2.1
tpch_sf1_q8,1,q8,93709,62.54,7.0,3445.0,108.7,3.4
tpch_sf1_q8,1,q8,93783,62.54,7.0,3445.0,105.8,2.3
tpch_sf1_q8,1,q8,93857,62.45,7.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,93930,62.58,7.0,3445.0,110.5,3.7
tpch_sf1_q8,1,q8,94003,62.36,7.0,3445.0,107.3,2.3
tpch_sf1_q8,1,q8,94079,62.36,7.0,3445.0,109.4,3.3
tpch_sf1_q8,1,q8,94152,62.56,7.0,3445.0,106.2,2.8
tpch_sf1_q8,1,q8,94225,62.57,7.0,3445.0,108.7,2.9
tpch_sf1_q8,1,q8,94300,62.57,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,94374,62.64,7.0,3445.0,113.6,3.6
tpch_sf1_q8,1,q8,94447,62.67,7.0,3445.0,105.9,2.1
tpch_sf1_q8,1,q8,94524,62.34,7.0,3445.0,112.2,3.7
tpch_sf1_q8,1,q8,94599,62.34,0.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,94672,62.56,0.0,3445.0,106.4,2.3
tpch_sf1_q8,1,q8,94745,62.69,0.0,3445.0,109.1,3.4
tpch_sf1_q8,1,q8,94819,62.69,0.0,3445.0,107.9,3.5
tpch_sf1_q8,1,q8,94893,62.69,0.0,3445.0,113.2,3.7
tpch_sf1_q8,1,q8,94969,62.76,0.0,3445.0,113.8,3.7
tpch_sf1_q8,1,q8,95044,62.97,0.0,3445.0,108.7,3.6
tpch_sf1_q8,1,q8,95117,62.85,0.0,3445.0,107.9,2.1
tpch_sf1_q8,1,q8,95191,62.85,0.0,3445.0,110.4,3.5
tpch_sf1_q8,1,q8,95264,62.89,0.0,3445.0,106.6,2.1
tpch_sf1_q8,1,q8,95338,63.07,0.0,3445.0,111.3,3.6
tpch_sf1_q8,1,q8,95411,63.06,0.0,3445.0,105.8,1.9
tpch_sf1_q8,1,q8,95485,63.06,0.0,3445.0,108.8,3.4
tpch_sf1_q8,1,q8,95560,63.03,0.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,95633,63.2,0.0,3445.0,107.6,2.9
tpch_sf1_q8,1,q8,95707,62.9,0.0,3445.0,109.2,2.8
tpch_sf1_q8,1,q8,95781,62.9,0.0,3445.0,108.2,3.0
tpch_sf1_q8,1,q8,95855,63.0,0.0,3445.0,110.3,3.5
tpch_sf1_q8,1,q8,95928,63.11,0.0,3445.0,107.0,2.0
tpch_sf1_q8,1,q8,96002,62.61,0.0,3445.0,108.5,3.5
tpch_sf1_q8,1,q8,96077,62.61,0.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,96150,62.92,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,96224,62.89,0.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,96298,62.89,0.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,96371,63.09,0.0,3445.0,106.7,2.3
tpch_sf1_q8,1,q8,96444,62.78,0.0,3445.0,109.5,3.4
tpch_sf1_q8,1,q8,96520,62.8,0.0,3445.0,105.9,2.1
tpch_sf1_q8,1,q8,96594,62.8,0.0,3445.0,112.0,3.5
tpch_sf1_q8,1,q8,96668,62.77,0.0,3445.0,105.5,2.3
tpch_sf1_q8,1,q8,96741,62.63,0.0,3445.0,106.2,2.8
tpch_sf1_q8,1,q8,96814,62.6,0.0,3445.0,108.2,2.7
tpch_sf1_q8,1,q8,96888,62.6,0.0,3445.0,109.9,3.0
tpch_sf1_q8,1,q8,96961,62.67,0.0,3445.0,108.2,3.1
tpch_sf1_q8,1,q8,97036,62.65,0.0,3445.0,105.4,2.6
tpch_sf1_q8,1,q8,97112,62.51,0.0,3445.0,140.6,3.4
tpch_sf1_q8,1,q8,97188,62.51,0.0,3445.0,159.3,3.5
tpch_sf1_q8,1,q8,97263,62.52,0.0,3445.0,150.2,3.5
tpch_sf1_q8,1,q8,97340,62.25,0.0,3445.0,138.1,2.3
tpch_sf1_q8,1,q8,97416,62.19,0.0,3445.0,158.6,3.7
tpch_sf1_q8,1,q8,97491,62.19,0.0,3445.0,123.5,3.6
tpch_sf1_q8,1,q8,97567,62.54,0.0,3445.0,110.3,3.7
tpch_sf1_q8,1,q8,97641,62.42,0.0,3445.0,107.8,2.5
tpch_sf1_q8,1,q8,97717,62.28,0.0,3445.0,128.6,3.3
tpch_sf1_q8,1,q8,97792,62.28,0.0,3445.0,111.0,3.6
tpch_sf1_q8,1,q8,97867,62.52,0.0,3445.0,107.3,3.6
tpch_sf1_q8,1,q8,97942,62.52,0.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,98018,62.42,0.0,3445.0,109.1,2.2
tpch_sf1_q8,1,q8,98093,62.42,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,98167,62.45,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,98241,62.77,0.0,3445.0,106.0,2.5
tpch_sf1_q8,1,q8,98314,62.59,0.0,3445.0,107.0,2.7
tpch_sf1_q8,1,q8,98388,62.59,0.0,3445.0,105.5,2.8
tpch_sf1_q8,1,q8,98463,62.63,0.0,3445.0,108.9,2.9
tpch_sf1_q8,1,q8,98537,62.8,0.0,3445.0,106.5,3.1
tpch_sf1_q8,1,q8,98611,62.51,0.0,3445.0,107.3,3.3
tpch_sf1_q8,1,q8,98685,62.51,0.0,3445.0,106.9,2.1
tpch_sf1_q8,1,q8,98759,62.56,0.0,3445.0,112.9,3.6
tpch_sf1_q8,1,q8,98832,62.75,0.0,3445.0,106.7,2.4
tpch_sf1_q8,1,q8,98906,62.3,0.0,3445.0,107.5,3.1
tpch_sf1_q8,1,q8,98979,62.3,0.0,3445.0,107.1,2.3
tpch_sf1_q8,1,q8,99054,62.28,0.0,3445.0,109.3,3.4
tpch_sf1_q8,1,q8,99127,62.48,0.0,3445.0,108.7,2.6
tpch_sf1_q8,1,q8,99201,62.45,0.0,3445.0,111.1,3.1
tpch_sf1_q8,1,q8,99275,62.45,0.0,3445.0,108.6,2.7
tpch_sf1_q8,1,q8,99348,62.45,0.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,99421,62.43,0.0,3445.0,106.4,2.1
tpch_sf1_q8,1,q8,99494,62.43,0.0,3445.0,110.6,3.7
tpch_sf1_q8,1,q8,99570,62.23,0.0,3445.0,108.6,3.5
tpch_sf1_q8,1,q8,99643,62.49,0.0,3445.0,106.8,2.4
tpch_sf1_q8,1,q8,99716,62.38,0.0,3445.0,111.1,3.4
tpch_sf1_q8,1,q8,99790,62.38,0.0,3445.0,105.4,2.1
tpch_sf1_q8,1,q8,99864,62.35,0.0,3445.0,112.7,3.5
