run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,24328,89.28,94.0,12881.0,113.5,1.8
tpch_sf2_q9,2,q9,24408,89.28,94.0,12949.0,115.5,1.8
tpch_sf2_q9,2,q9,24487,89.05,94.0,13021.0,115.3,1.8
tpch_sf2_q9,2,q9,24566,88.88,94.0,13021.0,118.3,1.8
tpch_sf2_q9,2,q9,24643,88.7,94.0,13021.0,115.9,1.8
tpch_sf2_q9,2,q9,24720,88.7,94.0,13021.0,115.3,1.8
tpch_sf2_q9,2,q9,24797,88.86,94.0,13021.0,117.6,1.8
tpch_sf2_q9,2,q9,24874,88.71,94.0,13021.0,117.1,1.8
tpch_sf2_q9,2,q9,24953,88.06,94.0,13021.0,115.3,1.8
tpch_sf2_q9,2,q9,25032,89.04,94.0,12851.0,116.9,1.8
tpch_sf2_q9,2,q9,25110,89.04,94.0,12877.0,117.5,1.8
tpch_sf2_q9,2,q9,25189,89.11,94.0,12901.0,114.3,1.7
tpch_sf2_q9,2,q9,25269,89.02,94.0,12921.0,118.5,1.8
tpch_sf2_q9,2,q9,25358,89.18,95.0,12947.0,115.9,1.8
tpch_sf2_q9,2,q9,25442,89.1,95.0,12995.0,116.4,1.8
tpch_sf2_q9,2,q9,25521,89.1,95.0,13035.0,126.2,1.9
tpch_sf2_q9,2,q9,25598,89.08,95.0,13035.0,120.8,1.8
tpch_sf2_q9,2,q9,25676,88.45,95.0,13035.0,126.4,1.8
tpch_sf2_q9,2,q9,25754,88.64,95.0,13035.0,127.2,1.8
tpch_sf2_q9,2,q9,25831,88.49,95.0,13035.0,126.3,1.8
tpch_sf2_q9,2,q9,25911,88.49,95.0,13035.0,126.9,1.8
tpch_sf2_q9,2,q9,25991,88.7,95.0,13035.0,131.5,1.8
tpch_sf2_q9,2,q9,26068,89.54,95.0,12785.0,130.7,1.8
tpch_sf2_q9,2,q9,26149,89.01,95.0,12791.0,128.4,1.8
tpch_sf2_q9,2,q9,26232,89.05,95.0,12837.0,123.2,1.8
tpch_sf2_q9,2,q9,26313,89.05,95.0,12923.0,114.9,1.8
tpch_sf2_q9,2,q9,26395,89.25,95.0,12985.0,117.5,1.8
tpch_sf2_q9,2,q9,26540,88.25,95.0,13033.0,118.4,1.8
tpch_sf2_q9,2,q9,26619,87.91,95.0,13033.0,118.5,1.8
tpch_sf2_q9,2,q9,26700,88.18,95.0,13033.0,116.7,1.8
tpch_sf2_q9,2,q9,26776,87.82,95.0,13033.0,116.7,1.8
tpch_sf2_q9,2,q9,26852,88.25,94.0,13033.0,117.1,1.8
tpch_sf2_q9,2,q9,26930,87.69,94.0,13033.0,115.6,1.8
tpch_sf2_q9,2,q9,27010,87.69,94.0,12841.0,115.9,1.8
tpch_sf2_q9,2,q9,27086,88.56,94.0,12841.0,115.9,1.8
tpch_sf2_q9,2,q9,27167,88.28,94.0,12847.0,117.9,1.8
tpch_sf2_q9,2,q9,27247,88.55,94.0,12859.0,116.2,1.8
tpch_sf2_q9,2,q9,27328,88.55,94.0,12951.0,115.3,1.8
tpch_sf2_q9,2,q9,27407,88.94,94.0,13031.0,114.8,1.8
tpch_sf2_q9,2,q9,27484,88.39,94.0,13051.0,116.7,1.8
tpch_sf2_q9,2,q9,27567,87.85,94.0,13051.0,118.1,1.8
tpch_sf2_q9,2,q9,27653,87.84,94.0,13051.0,118.0,1.8
tpch_sf2_q9,2,q9,27731,87.69,94.0,13051.0,115.1,1.8
tpch_sf2_q9,2,q9,27809,87.69,94.0,13051.0,114.5,1.8
tpch_sf2_q9,2,q9,27888,88.04,94.0,13051.0,116.8,1.8
tpch_sf2_q9,2,q9,27966,88.95,94.0,12881.0,114.8,1.8
tpch_sf2_q9,2,q9,28048,88.23,94.0,12891.0,114.5,1.8
tpch_sf2_q9,2,q9,28125,88.23,94.0,12917.0,116.1,1.8
tpch_sf2_q9,2,q9,28202,88.59,94.0,12945.0,114.5,1.8
tpch_sf2_q9,2,q9,28280,88.67,94.0,12959.0,114.1,1.8
tpch_sf2_q9,2,q9,28359,88.34,95.0,13007.0,116.5,1.8
tpch_sf2_q9,2,q9,28436,87.82,95.0,13007.0,115.5,1.8
tpch_sf2_q9,2,q9,28515,87.82,95.0,13007.0,116.6,1.8
tpch_sf2_q9,2,q9,28592,87.75,95.0,13007.0,115.5,1.8
tpch_sf2_q9,2,q9,28674,87.28,95.0,13007.0,114.3,1.8
tpch_sf2_q9,2,q9,28764,87.34,95.0,13007.0,120.4,1.8
tpch_sf2_q9,2,q9,28844,87.57,95.0,13007.0,114.9,1.8
tpch_sf2_q9,2,q9,28922,87.57,95.0,12805.0,116.8,1.8
tpch_sf2_q9,2,q9,28999,88.57,95.0,12805.0,115.3,1.8
tpch_sf2_q9,2,q9,29084,88.67,95.0,12861.0,117.5,1.8
tpch_sf2_q9,2,q9,29166,88.91,95.0,12897.0,116.4,1.8
tpch_sf2_q9,2,q9,29247,88.84,95.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,29324,88.84,95.0,13037.0,116.6,1.8
tpch_sf2_q9,2,q9,29401,88.61,95.0,13037.0,116.4,1.8
tpch_sf2_q9,2,q9,29478,87.95,95.0,13037.0,117.1,1.8
tpch_sf2_q9,2,q9,29557,88.04,95.0,13037.0,118.6,1.8
tpch_sf2_q9,2,q9,29635,88.36,95.0,13037.0,116.9,1.8
tpch_sf2_q9,2,q9,29713,88.36,95.0,13037.0,117.9,1.8
tpch_sf2_q9,2,q9,29861,88.07,95.0,13037.0,116.1,1.8
tpch_sf2_q9,2,q9,29941,90.85,94.0,12869.0,116.8,1.8
tpch_sf2_q9,2,q9,30020,90.85,94.0,12885.0,117.9,1.8
tpch_sf2_q9,2,q9,30096,90.14,94.0,12911.0,115.5,1.8
tpch_sf2_q9,2,q9,30176,90.25,94.0,12937.0,118.9,1.8
tpch_sf2_q9,2,q9,30257,90.25,94.0,12977.0,115.9,1.8
tpch_sf2_q9,2,q9,30334,90.52,95.0,13035.0,118.3,1.8
tpch_sf2_q9,2,q9,30414,90.52,95.0,13035.0,116.6,1.8
tpch_sf2_q9,2,q9,30493,90.43,95.0,13035.0,117.4,1.8
tpch_sf2_q9,2,q9,30569,90.49,95.0,13035.0,116.6,1.8
tpch_sf2_q9,2,q9,30646,90.48,95.0,13035.0,117.5,1.8
tpch_sf2_q9,2,q9,30722,90.48,95.0,13035.0,117.1,1.8
tpch_sf2_q9,2,q9,30802,89.93,95.0,13035.0,116.6,1.8
tpch_sf2_q9,2,q9,30880,90.17,95.0,12803.0,119.8,1.8
tpch_sf2_q9,2,q9,30986,88.14,95.0,12809.0,121.5,1.8
tpch_sf2_q9,2,q9,31064,88.82,95.0,12827.0,119.4,1.9
tpch_sf2_q9,2,q9,31143,88.78,95.0,12827.0,125.6,1.8
tpch_sf2_q9,2,q9,31222,88.78,95.0,12827.0,126.7,1.8
tpch_sf2_q9,2,q9,31299,88.01,95.0,12827.0,124.7,1.8
tpch_sf2_q9,2,q9,31377,86.84,95.0,12827.0,126.6,1.8
tpch_sf2_q9,2,q9,31456,87.72,95.0,12741.0,126.9,1.8
tpch_sf2_q9,2,q9,31535,88.19,95.0,12741.0,126.8,1.8
tpch_sf2_q9,2,q9,31614,88.19,95.0,12741.0,129.3,1.8
tpch_sf2_q9,2,q9,31699,89.02,95.0,12741.0,127.7,1.9
tpch_sf2_q9,2,q9,31779,89.97,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,31855,90.2,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,31934,89.89,95.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,32075,89.89,95.0,12741.0,119.0,1.8
tpch_sf2_q9,2,q9,32156,89.38,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,32233,89.96,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,32311,89.96,95.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,32387,90.56,94.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,32465,90.1,94.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,32546,90.0,94.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,32622,90.0,94.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,32702,89.82,94.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,32781,89.36,94.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,32858,89.7,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,32937,89.63,95.0,12741.0,118.3,1.8
tpch_sf2_q9,2,q9,33013,89.63,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,33091,90.2,95.0,12741.0,119.8,1.8
tpch_sf2_q9,2,q9,33199,90.33,95.0,12741.0,119.3,1.8
tpch_sf2_q9,2,q9,33276,89.99,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,33354,89.98,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,33432,90.08,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,33508,90.08,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,33588,90.13,95.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,33665,90.28,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,33747,90.14,95.0,12741.0,131.1,1.9
tpch_sf2_q9,2,q9,33831,90.01,95.0,12741.0,145.7,2.1
tpch_sf2_q9,2,q9,33913,90.01,95.0,12741.0,164.9,1.8
tpch_sf2_q9,2,q9,33995,90.56,95.0,12741.0,159.3,1.8
tpch_sf2_q9,2,q9,34073,90.77,95.0,12741.0,160.6,2.2
tpch_sf2_q9,2,q9,34153,90.49,95.0,12741.0,147.6,1.8
tpch_sf2_q9,2,q9,34297,90.93,95.0,12741.0,147.5,2.4
tpch_sf2_q9,2,q9,34375,91.1,95.0,12741.0,133.1,1.9
tpch_sf2_q9,2,q9,34457,90.86,95.0,12741.0,124.0,1.8
tpch_sf2_q9,2,q9,34534,90.82,95.0,12741.0,114.6,1.8
tpch_sf2_q9,2,q9,34610,90.82,95.0,12741.0,118.8,1.8
tpch_sf2_q9,2,q9,34694,90.85,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,34770,90.79,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,34849,90.84,95.0,12741.0,115.3,1.7
tpch_sf2_q9,2,q9,34929,90.98,95.0,12741.0,118.7,1.8
tpch_sf2_q9,2,q9,35006,90.98,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,35089,90.51,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,35166,90.26,95.0,12741.0,117.8,1.8
tpch_sf2_q9,2,q9,35243,90.42,95.0,12741.0,117.9,1.8
tpch_sf2_q9,2,q9,35323,90.42,95.0,12741.0,119.0,1.8
tpch_sf2_q9,2,q9,35424,89.95,95.0,12741.0,119.5,1.8
tpch_sf2_q9,2,q9,35501,90.04,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,35577,89.74,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,35662,89.94,95.0,12741.0,119.6,1.9
tpch_sf2_q9,2,q9,35740,89.8,95.0,12741.0,122.3,1.8
tpch_sf2_q9,2,q9,35818,89.8,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,35898,89.9,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,35976,89.92,95.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,36054,89.8,95.0,12741.0,124.1,1.8
tpch_sf2_q9,2,q9,36132,89.79,95.0,12741.0,121.0,1.8
tpch_sf2_q9,2,q9,36212,89.79,95.0,12741.0,125.5,1.8
tpch_sf2_q9,2,q9,36289,90.08,95.0,12741.0,126.8,1.8
tpch_sf2_q9,2,q9,36368,90.0,95.0,12741.0,126.8,1.8
tpch_sf2_q9,2,q9,36503,89.82,95.0,12741.0,130.9,1.8
tpch_sf2_q9,2,q9,36583,89.7,95.0,12741.0,125.6,1.8
tpch_sf2_q9,2,q9,36661,90.07,95.0,12741.0,129.8,1.8
tpch_sf2_q9,2,q9,36742,90.01,95.0,12741.0,127.7,1.8
tpch_sf2_q9,2,q9,36819,90.01,95.0,12741.0,123.1,1.8
tpch_sf2_q9,2,q9,36898,89.83,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,36977,90.04,95.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,37053,90.28,95.0,12741.0,119.7,1.8
tpch_sf2_q9,2,q9,37132,90.27,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,37209,90.27,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,37286,89.61,95.0,12741.0,118.7,1.8
tpch_sf2_q9,2,q9,37366,90.17,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,37443,90.01,95.0,12741.0,115.8,1.8
tpch_sf2_q9,2,q9,37524,90.01,95.0,12741.0,118.7,1.8
tpch_sf2_q9,2,q9,37634,89.84,95.0,12741.0,121.0,1.8
tpch_sf2_q9,2,q9,37711,89.84,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,37790,90.19,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,37867,90.4,95.0,12741.0,119.7,1.8
tpch_sf2_q9,2,q9,37946,90.27,95.0,12741.0,115.8,1.8
tpch_sf2_q9,2,q9,38028,90.28,95.0,12741.0,119.4,1.8
tpch_sf2_q9,2,q9,38107,90.28,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,38184,90.24,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,38260,90.31,95.0,12741.0,114.0,1.8
tpch_sf2_q9,2,q9,38338,90.69,95.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,38415,90.69,95.0,12741.0,118.8,1.8
tpch_sf2_q9,2,q9,38493,90.28,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,38571,90.17,95.0,12741.0,115.5,1.8
tpch_sf2_q9,2,q9,38661,90.17,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,38752,90.43,95.0,12741.0,120.8,1.8
tpch_sf2_q9,2,q9,38832,90.19,95.0,12741.0,115.8,1.8
tpch_sf2_q9,2,q9,38909,90.19,95.0,12741.0,118.7,1.8
tpch_sf2_q9,2,q9,38989,90.1,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,39068,90.58,95.0,12741.0,115.4,1.8
tpch_sf2_q9,2,q9,39144,90.06,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,39226,90.06,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,39302,90.03,95.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,39380,89.98,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,39457,90.01,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,39534,89.89,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,39613,89.89,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,39692,89.85,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,39773,90.09,95.0,12741.0,119.6,1.8
tpch_sf2_q9,2,q9,39859,89.85,95.0,12741.0,119.4,1.8
tpch_sf2_q9,2,q9,39943,89.85,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,40019,89.85,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,40095,89.31,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,40176,89.79,95.0,12741.0,115.5,1.8
tpch_sf2_q9,2,q9,40253,89.64,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,40334,89.52,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,40413,89.52,95.0,12741.0,117.9,1.8
tpch_sf2_q9,2,q9,40489,90.02,95.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,40568,90.02,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,40644,89.78,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,40726,89.78,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,40809,89.78,95.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,40953,89.75,95.0,12741.0,118.0,1.8
tpch_sf2_q9,2,q9,41030,89.85,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,41107,89.85,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,41184,90.33,95.0,12741.0,114.6,1.8
tpch_sf2_q9,2,q9,41261,90.06,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,41338,90.45,95.0,12741.0,114.3,1.8
tpch_sf2_q9,2,q9,41419,90.45,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,41497,90.99,95.0,12741.0,114.9,1.8
tpch_sf2_q9,2,q9,41573,90.51,95.0,12741.0,115.0,1.8
tpch_sf2_q9,2,q9,41652,90.87,95.0,12741.0,113.9,1.8
tpch_sf2_q9,2,q9,41732,90.8,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,41809,90.8,95.0,12741.0,114.1,1.8
tpch_sf2_q9,2,q9,41890,90.96,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,41966,91.07,95.0,12741.0,115.0,1.8
tpch_sf2_q9,2,q9,42072,91.15,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,42151,91.56,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,42232,90.95,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,42310,90.95,95.0,12741.0,115.5,1.8
tpch_sf2_q9,2,q9,42389,91.16,95.0,12741.0,115.4,1.8
tpch_sf2_q9,2,q9,42467,90.62,95.0,12741.0,114.7,1.8
tpch_sf2_q9,2,q9,42548,91.15,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,42624,91.15,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,42702,90.98,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,42779,90.91,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,42855,91.25,95.0,12741.0,115.5,1.8
tpch_sf2_q9,2,q9,42934,91.0,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,43010,91.0,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,43097,91.13,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,43185,90.53,95.0,12741.0,119.4,1.8
tpch_sf2_q9,2,q9,43264,91.14,95.0,12741.0,115.4,1.8
tpch_sf2_q9,2,q9,43340,90.96,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,43419,90.96,95.0,12741.0,118.5,1.8
tpch_sf2_q9,2,q9,43498,91.13,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,43574,91.51,95.0,12741.0,119.6,1.8
tpch_sf2_q9,2,q9,43652,90.98,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,43731,91.19,95.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,43812,91.19,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,43890,91.18,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,43968,91.05,95.0,12741.0,118.3,1.8
tpch_sf2_q9,2,q9,44046,91.05,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,44123,91.05,95.0,12741.0,116.1,1.8
tpch_sf2_q9,2,q9,44203,91.15,95.0,12741.0,119.6,1.8
tpch_sf2_q9,2,q9,44293,90.88,95.0,12741.0,121.1,1.8
tpch_sf2_q9,2,q9,44370,90.71,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,44448,90.96,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,44526,91.0,95.0,12741.0,117.8,1.8
tpch_sf2_q9,2,q9,44604,91.0,95.0,12741.0,119.6,1.8
tpch_sf2_q9,2,q9,44681,91.07,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,44760,90.99,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,44840,91.01,95.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,44919,91.01,95.0,12741.0,115.6,1.8
tpch_sf2_q9,2,q9,44997,90.89,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,45074,90.78,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,45152,90.75,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,45233,90.69,95.0,12741.0,114.3,1.8
tpch_sf2_q9,2,q9,45314,90.69,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,45402,90.76,95.0,12741.0,119.6,1.8
tpch_sf2_q9,2,q9,45483,90.61,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,45561,90.49,95.0,12741.0,115.3,1.8
tpch_sf2_q9,2,q9,45639,90.25,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,45721,90.25,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,45801,90.03,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,45880,90.53,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,45961,90.4,95.0,12741.0,114.9,1.8
tpch_sf2_q9,2,q9,46040,90.43,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,46121,90.43,95.0,12741.0,115.1,1.8
tpch_sf2_q9,2,q9,46200,90.21,95.0,12741.0,119.0,1.9
tpch_sf2_q9,2,q9,46281,90.46,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,46360,90.15,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,46546,89.98,95.0,12741.0,119.9,1.8
tpch_sf2_q9,2,q9,46628,90.35,95.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,46707,89.81,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,46792,90.04,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,46871,90.38,95.0,12741.0,118.6,1.8
tpch_sf2_q9,2,q9,46951,89.85,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,47030,89.73,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,47109,89.73,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,47188,89.88,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,47270,89.97,95.0,12741.0,115.9,1.8
tpch_sf2_q9,2,q9,47351,89.58,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,47430,89.64,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,47508,89.64,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,47604,90.02,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,47721,89.67,95.0,12741.0,118.3,1.8
tpch_sf2_q9,2,q9,47801,89.53,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,47879,89.51,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,47958,89.65,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,48035,89.79,95.0,12741.0,117.9,1.8
tpch_sf2_q9,2,q9,48116,89.79,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,48199,89.67,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,48280,89.92,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,48360,89.8,95.0,12741.0,118.8,1.8
tpch_sf2_q9,2,q9,48438,89.76,95.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,48519,89.76,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,48597,89.64,95.0,12741.0,116.9,1.8
tpch_sf2_q9,2,q9,48678,89.87,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,48865,90.01,95.0,12741.0,133.6,1.8
tpch_sf2_q9,2,q9,48945,90.57,95.0,12741.0,126.0,1.8
tpch_sf2_q9,2,q9,49032,89.94,95.0,12741.0,131.0,1.9
tpch_sf2_q9,2,q9,49113,89.94,95.0,12741.0,124.1,1.8
tpch_sf2_q9,2,q9,49192,90.0,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,49276,90.07,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,49357,90.06,95.0,12741.0,131.1,1.8
tpch_sf2_q9,2,q9,49439,89.97,95.0,12741.0,119.5,1.8
tpch_sf2_q9,2,q9,49519,89.97,95.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,49597,90.0,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,49682,90.22,95.0,12741.0,117.9,1.8
tpch_sf2_q9,2,q9,49761,90.05,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,49845,90.15,94.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,50028,90.15,94.0,12741.0,119.0,1.8
tpch_sf2_q9,2,q9,50107,90.02,94.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,50188,90.0,94.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,50274,90.01,94.0,12741.0,115.1,1.8
tpch_sf2_q9,2,q9,50353,90.18,94.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,50431,90.2,94.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,50509,90.2,94.0,12741.0,118.0,1.8
tpch_sf2_q9,2,q9,50591,90.33,94.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,50669,90.49,94.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,50750,90.08,94.0,12741.0,120.3,1.9
tpch_sf2_q9,2,q9,50829,89.99,94.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,50909,89.99,94.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,50989,89.83,94.0,12741.0,115.3,1.8
tpch_sf2_q9,2,q9,51075,89.96,94.0,12741.0,118.0,1.8
tpch_sf2_q9,2,q9,51204,89.79,94.0,12741.0,119.2,1.8
tpch_sf2_q9,2,q9,51282,89.89,94.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,51364,90.31,94.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,51442,90.18,94.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,51524,90.18,94.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,51603,90.21,94.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,51685,90.26,94.0,12741.0,114.9,1.8
tpch_sf2_q9,2,q9,51767,90.14,94.0,12741.0,118.0,1.8
tpch_sf2_q9,2,q9,51849,90.52,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,51932,90.71,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,52011,90.71,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,52091,90.41,95.0,12741.0,118.5,1.8
tpch_sf2_q9,2,q9,52169,90.35,95.0,12741.0,115.2,1.8
tpch_sf2_q9,2,q9,52347,90.28,95.0,12741.0,119.3,1.8
tpch_sf2_q9,2,q9,52425,90.28,95.0,12741.0,118.2,1.8
tpch_sf2_q9,2,q9,52504,90.3,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,52580,90.23,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,52657,90.41,95.0,12741.0,118.8,1.8
tpch_sf2_q9,2,q9,52736,90.26,95.0,12741.0,117.0,1.8
tpch_sf2_q9,2,q9,52813,90.26,95.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,52890,90.14,95.0,12741.0,117.2,1.8
