run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,23009,57.77,10.0,15841.0,124.5,1.8
tpch_sf1_q18,1,q18,23087,60.26,10.0,15841.0,124.6,1.9
tpch_sf1_q18,1,q18,23165,60.26,10.0,15841.0,122.4,1.8
tpch_sf1_q18,1,q18,23242,64.75,10.0,15841.0,130.4,1.8
tpch_sf1_q18,1,q18,23318,72.2,10.0,15841.0,129.1,1.8
tpch_sf1_q18,1,q18,23396,73.01,10.0,15841.0,129.7,1.8
tpch_sf1_q18,1,q18,23472,79.85,56.0,15841.0,131.1,1.8
tpch_sf1_q18,1,q18,23550,79.85,56.0,15841.0,129.8,1.8
tpch_sf1_q18,1,q18,23628,79.59,56.0,15841.0,129.5,1.8
tpch_sf1_q18,1,q18,23704,79.65,56.0,15841.0,120.1,1.8
tpch_sf1_q18,1,q18,23781,79.91,56.0,15841.0,121.7,1.8
tpch_sf1_q18,1,q18,23859,79.91,56.0,15841.0,122.8,1.8
tpch_sf1_q18,1,q18,23935,80.22,56.0,15841.0,122.1,1.8
tpch_sf1_q18,1,q18,24031,82.47,56.0,15841.0,114.2,1.8
tpch_sf1_q18,1,q18,24106,80.14,56.0,15841.0,120.2,1.8
tpch_sf1_q18,1,q18,24182,79.38,56.0,15841.0,119.5,1.8
tpch_sf1_q18,1,q18,24258,79.38,56.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,24335,79.69,56.0,15841.0,122.3,1.8
tpch_sf1_q18,1,q18,24411,79.62,56.0,15841.0,119.3,1.8
tpch_sf1_q18,1,q18,24487,79.78,56.0,15841.0,120.0,1.8
tpch_sf1_q18,1,q18,24564,79.78,56.0,15841.0,120.3,1.8
tpch_sf1_q18,1,q18,24641,80.28,56.0,15841.0,119.4,1.8
tpch_sf1_q18,1,q18,24718,80.15,56.0,15841.0,121.9,1.8
tpch_sf1_q18,1,q18,24793,80.46,56.0,15841.0,119.0,1.8
tpch_sf1_q18,1,q18,24869,80.33,56.0,15841.0,121.6,1.8
tpch_sf1_q18,1,q18,24945,80.33,56.0,15841.0,118.7,1.8
tpch_sf1_q18,1,q18,25023,80.12,56.0,15841.0,121.0,1.8
tpch_sf1_q18,1,q18,25130,82.53,56.0,15841.0,115.3,1.8
tpch_sf1_q18,1,q18,25207,80.5,56.0,15841.0,116.9,1.8
tpch_sf1_q18,1,q18,25283,80.3,56.0,15841.0,118.1,1.8
tpch_sf1_q18,1,q18,25360,80.3,56.0,15841.0,117.8,1.8
tpch_sf1_q18,1,q18,25436,80.37,56.0,15841.0,120.8,1.8
tpch_sf1_q18,1,q18,25516,80.51,56.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,25593,80.14,56.0,15841.0,120.2,1.8
tpch_sf1_q18,1,q18,25669,80.01,56.0,15841.0,117.8,1.8
tpch_sf1_q18,1,q18,25746,80.01,56.0,15841.0,119.2,1.8
tpch_sf1_q18,1,q18,25822,79.45,56.0,15841.0,121.2,1.8
tpch_sf1_q18,1,q18,25899,79.43,56.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,25975,79.71,55.0,15841.0,118.2,1.8
tpch_sf1_q18,1,q18,26052,79.71,55.0,15841.0,115.9,1.8
tpch_sf1_q18,1,q18,26129,80.54,55.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,26230,82.37,55.0,15841.0,116.4,1.8
tpch_sf1_q18,1,q18,26305,80.32,55.0,15841.0,117.3,1.8
tpch_sf1_q18,1,q18,26382,80.26,55.0,15841.0,120.2,1.8
tpch_sf1_q18,1,q18,26459,80.26,55.0,15841.0,117.2,1.8
tpch_sf1_q18,1,q18,26537,80.33,55.0,15841.0,121.1,1.8
tpch_sf1_q18,1,q18,26614,80.5,55.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,26689,80.78,55.0,15841.0,116.3,1.8
tpch_sf1_q18,1,q18,26766,80.85,55.0,15841.0,120.3,1.9
tpch_sf1_q18,1,q18,26843,80.85,55.0,15841.0,116.5,1.8
tpch_sf1_q18,1,q18,26919,80.98,55.0,15841.0,120.5,1.8
tpch_sf1_q18,1,q18,26996,81.1,55.0,15841.0,121.8,1.8
tpch_sf1_q18,1,q18,27073,81.11,55.0,15841.0,119.2,1.8
tpch_sf1_q18,1,q18,27149,81.11,55.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,27225,80.86,55.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,27328,80.54,55.0,15841.0,114.6,1.8
tpch_sf1_q18,1,q18,27404,80.15,55.0,15841.0,122.9,1.8
tpch_sf1_q18,1,q18,27479,80.57,55.0,15841.0,118.9,1.8
tpch_sf1_q18,1,q18,27556,80.57,55.0,15841.0,116.5,1.8
tpch_sf1_q18,1,q18,27632,79.81,55.0,15841.0,120.8,1.8
tpch_sf1_q18,1,q18,27707,80.01,55.0,15841.0,120.6,1.8
tpch_sf1_q18,1,q18,27784,80.19,55.0,15841.0,118.1,1.8
tpch_sf1_q18,1,q18,27859,80.19,55.0,15841.0,120.1,1.8
tpch_sf1_q18,1,q18,27936,80.07,55.0,15841.0,117.9,1.8
tpch_sf1_q18,1,q18,28018,79.69,55.0,15841.0,120.1,1.8
tpch_sf1_q18,1,q18,28094,79.75,55.0,15841.0,119.3,1.8
tpch_sf1_q18,1,q18,28170,80.14,55.0,15841.0,119.1,1.8
tpch_sf1_q18,1,q18,28247,80.14,55.0,15841.0,120.8,1.8
tpch_sf1_q18,1,q18,28323,80.81,55.0,15841.0,121.1,1.8
tpch_sf1_q18,1,q18,28429,80.49,55.0,15841.0,115.4,1.8
tpch_sf1_q18,1,q18,28507,80.62,55.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,28585,80.57,55.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,28662,80.57,55.0,15841.0,117.0,1.8
tpch_sf1_q18,1,q18,28740,80.79,55.0,15841.0,119.0,1.8
tpch_sf1_q18,1,q18,28817,80.52,55.0,15841.0,119.4,1.8
tpch_sf1_q18,1,q18,28894,80.76,55.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,28969,81.14,57.0,15841.0,116.4,1.7
tpch_sf1_q18,1,q18,29048,81.14,57.0,15841.0,122.0,1.8
tpch_sf1_q18,1,q18,29123,80.89,57.0,15841.0,120.3,1.8
tpch_sf1_q18,1,q18,29200,80.88,57.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,29276,80.97,57.0,15841.0,121.3,1.8
tpch_sf1_q18,1,q18,29352,80.97,57.0,15841.0,120.6,1.8
tpch_sf1_q18,1,q18,29430,81.45,57.0,15841.0,122.9,1.8
tpch_sf1_q18,1,q18,29530,83.14,57.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,29607,80.42,57.0,15841.0,118.6,1.8
tpch_sf1_q18,1,q18,29683,80.54,57.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,29759,80.54,57.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,29835,80.75,57.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,29913,80.61,57.0,15841.0,121.7,1.8
tpch_sf1_q18,1,q18,29989,80.37,57.0,15841.0,119.7,1.8
tpch_sf1_q18,1,q18,30067,80.19,57.0,15841.0,119.5,2.1
tpch_sf1_q18,1,q18,30144,80.19,57.0,15841.0,118.3,1.9
tpch_sf1_q18,1,q18,30221,80.11,57.0,15841.0,115.3,1.8
tpch_sf1_q18,1,q18,30298,79.71,57.0,15841.0,115.3,1.8
tpch_sf1_q18,1,q18,30375,79.92,57.0,15841.0,116.9,1.8
tpch_sf1_q18,1,q18,30452,79.92,54.0,15841.0,116.0,1.8
tpch_sf1_q18,1,q18,30529,79.81,54.0,15841.0,117.1,1.8
tpch_sf1_q18,1,q18,30626,79.48,54.0,15841.0,112.5,1.9
tpch_sf1_q18,1,q18,30704,79.6,54.0,15841.0,116.0,1.8
tpch_sf1_q18,1,q18,30780,78.77,54.0,15841.0,114.8,1.8
tpch_sf1_q18,1,q18,30858,78.77,54.0,15359.0,112.2,2.0
tpch_sf1_q18,1,q18,30934,77.06,54.0,15517.0,110.9,1.8
tpch_sf1_q18,1,q18,31013,76.51,54.0,15673.0,108.4,1.8
tpch_sf1_q18,1,q18,31089,76.75,54.0,15819.0,109.6,1.8
tpch_sf1_q18,1,q18,31165,76.75,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,31242,76.17,54.0,15841.0,122.1,1.8
tpch_sf1_q18,1,q18,31320,75.8,54.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,31398,74.95,54.0,15841.0,121.0,1.8
tpch_sf1_q18,1,q18,31475,74.82,52.0,15841.0,122.9,1.8
tpch_sf1_q18,1,q18,31552,74.82,52.0,15841.0,121.5,1.8
tpch_sf1_q18,1,q18,31630,75.49,52.0,15841.0,120.9,1.8
tpch_sf1_q18,1,q18,31736,75.55,52.0,15841.0,116.1,1.8
tpch_sf1_q18,1,q18,31814,74.86,52.0,15841.0,121.0,1.8
tpch_sf1_q18,1,q18,31892,75.51,52.0,15841.0,121.3,1.8
tpch_sf1_q18,1,q18,31969,76.37,52.0,15841.0,117.8,1.8
tpch_sf1_q18,1,q18,32047,76.37,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,32122,75.95,52.0,15841.0,108.3,1.7
tpch_sf1_q18,1,q18,32198,76.23,52.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,32274,76.23,52.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,32351,76.23,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,32427,75.53,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,32504,75.63,52.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,32581,76.13,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,32657,76.13,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,32733,76.12,52.0,15841.0,110.2,1.7
tpch_sf1_q18,1,q18,32841,78.92,52.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,32918,76.31,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,32995,75.81,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,33072,75.94,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,33148,75.94,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,33224,76.02,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,33300,76.1,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,33376,76.21,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,33455,76.21,50.0,15841.0,118.9,1.9
tpch_sf1_q18,1,q18,33534,76.3,50.0,15841.0,128.0,1.8
tpch_sf1_q18,1,q18,33612,75.93,50.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,33689,75.94,50.0,15841.0,118.1,1.8
tpch_sf1_q18,1,q18,33769,76.35,50.0,15841.0,129.5,1.9
tpch_sf1_q18,1,q18,33846,76.35,50.0,15841.0,115.5,1.8
tpch_sf1_q18,1,q18,33942,78.79,50.0,15841.0,104.4,1.8
tpch_sf1_q18,1,q18,34021,76.01,50.0,15841.0,116.7,1.8
tpch_sf1_q18,1,q18,34099,76.17,50.0,15841.0,122.8,1.8
tpch_sf1_q18,1,q18,34175,76.37,50.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,34253,76.37,50.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,34329,76.48,50.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,34406,76.31,50.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,34483,76.76,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,34561,76.76,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,34637,77.11,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,34713,76.72,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,34790,76.41,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,34868,76.87,51.0,15841.0,111.7,2.0
tpch_sf1_q18,1,q18,34945,76.87,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,35051,79.87,51.0,15841.0,105.1,1.8
tpch_sf1_q18,1,q18,35127,77.24,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,35204,77.25,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,35280,77.31,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,35357,77.31,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,35434,77.53,51.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,35511,77.34,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,35587,77.31,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,35663,77.31,51.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,35739,77.32,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,35815,77.45,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,35894,77.59,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,35970,77.31,49.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,36047,77.31,49.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,36150,79.51,49.0,15841.0,105.1,1.8
tpch_sf1_q18,1,q18,36226,76.48,49.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,36304,76.34,49.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,36380,76.82,49.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,36458,76.82,49.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,36537,76.19,49.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,36613,76.08,49.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,36689,76.5,49.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,36765,76.5,49.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,36842,76.7,49.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,36919,76.55,49.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,36995,76.79,49.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,37073,77.0,49.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,37149,77.0,49.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,37251,76.89,49.0,15841.0,105.3,1.8
tpch_sf1_q18,1,q18,37328,76.99,49.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,37404,76.68,49.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,37482,76.54,49.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,37559,76.54,49.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,37636,76.65,49.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,37712,77.14,49.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,37916,76.58,49.0,6033.0,106.2,1.8
tpch_sf1_q18,1,q18,37992,67.84,9.0,6019.0,107.2,1.8
tpch_sf1_q18,1,q18,38068,63.36,9.0,6019.0,107.4,1.8
tpch_sf1_q18,1,q18,38144,63.36,9.0,6019.0,108.6,1.8
tpch_sf1_q18,1,q18,38219,60.85,9.0,6019.0,107.6,1.8
tpch_sf1_q18,1,q18,38343,57.17,9.0,6019.0,110.6,1.8
tpch_sf1_q18,1,q18,38418,55.84,9.0,6019.0,107.6,1.8
tpch_sf1_q18,1,q18,38494,51.84,0.0,6019.0,109.2,1.8
tpch_sf1_q18,1,q18,38570,44.81,0.0,6019.0,108.9,1.8
tpch_sf1_q18,1,q18,38645,44.81,0.0,6019.0,109.7,1.8
tpch_sf1_q18,1,q18,38818,44.11,0.0,895.0,104.7,1.9
tpch_sf1_q18,1,q18,38923,37.0,0.0,15.0,103.5,1.8
tpch_sf1_q20,1,q20,27,37.0,0.0,15.0,113.2,1.9
tpch_sf1_q20,1,q20,147,36.72,2.0,16.0,103.3,1.8
tpch_sf1_q20,1,q20,254,36.91,2.0,18.0,102.1,1.8
tpch_sf1_q20,1,q20,332,36.91,2.0,283.0,105.4,1.9
tpch_sf1_q20,1,q20,407,37.15,2.0,283.0,105.0,1.8
tpch_sf1_q20,1,q20,535,37.08,2.0,283.0,110.1,1.8
tpch_sf1_q20,1,q20,614,37.14,2.0,283.0,108.7,1.8
tpch_sf1_q20,1,q20,689,37.0,2.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,765,36.99,2.0,283.0,109.1,1.8
tpch_sf1_q20,1,q20,840,36.99,2.0,283.0,107.5,1.8
tpch_sf1_q20,1,q20,915,36.87,2.0,283.0,108.1,1.8
tpch_sf1_q20,1,q20,989,36.19,2.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,1064,36.13,2.0,283.0,109.4,1.8
tpch_sf1_q20,1,q20,1139,36.13,2.0,283.0,110.6,1.8
tpch_sf1_q20,1,q20,1214,36.12,2.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,1289,35.97,2.0,283.0,109.6,1.8
tpch_sf1_q20,1,q20,1364,35.94,2.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1438,35.94,2.0,283.0,109.1,1.8
tpch_sf1_q20,1,q20,1514,35.73,2.0,283.0,109.9,1.8
tpch_sf1_q20,1,q20,1640,35.73,2.0,283.0,110.7,1.8
tpch_sf1_q20,1,q20,1715,35.72,2.0,283.0,110.4,1.8
tpch_sf1_q20,1,q20,1789,35.7,2.0,283.0,108.1,1.8
tpch_sf1_q20,1,q20,1864,35.68,2.0,283.0,109.8,1.8
tpch_sf1_q20,1,q20,1939,35.68,2.0,283.0,109.1,1.8
tpch_sf1_q20,1,q20,2014,35.69,2.0,283.0,109.0,1.8
tpch_sf1_q20,1,q20,2090,35.69,2.0,283.0,108.8,1.8
tpch_sf1_q20,1,q20,2166,35.68,2.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,2243,35.68,2.0,283.0,108.6,1.8
tpch_sf1_q20,1,q20,2319,35.68,2.0,283.0,109.7,1.8
tpch_sf1_q20,1,q20,2395,35.68,2.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,2471,35.69,2.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,2546,35.68,0.0,283.0,108.3,1.8
tpch_sf1_q20,1,q20,2625,35.68,0.0,283.0,106.7,1.8
tpch_sf1_q20,1,q20,2933,35.66,0.0,303.0,104.7,2.0
tpch_sf1_q20,1,q20,3011,35.73,0.0,15687.0,106.4,1.8
tpch_sf1_q20,1,q20,3089,35.81,0.0,15707.0,108.6,1.9
tpch_sf1_q20,1,q20,3171,35.87,0.0,15707.0,113.8,2.1
tpch_sf1_q20,1,q20,3248,36.34,0.0,15801.0,107.7,1.8
tpch_sf1_q20,1,q20,3325,36.34,0.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,3403,37.17,0.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,3480,37.97,0.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,3557,38.87,24.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,3635,38.87,24.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,3713,39.72,24.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,3789,40.11,24.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,3867,40.87,24.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,3944,41.64,24.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,4076,42.25,24.0,15841.0,103.4,1.8
tpch_sf1_q20,1,q20,4154,42.25,24.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,4229,42.25,24.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,4305,43.03,24.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,4380,43.36,24.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,4456,43.39,24.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,4532,43.39,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,4608,43.44,32.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,4685,43.42,32.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,4761,43.38,32.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,4836,43.38,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,4912,43.34,32.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,4988,43.43,32.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,5064,43.44,32.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,5175,43.86,32.0,15841.0,105.9,1.8
tpch_sf1_q20,1,q20,5251,43.63,32.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,5327,43.63,32.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,5403,43.67,32.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,5479,43.6,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,5554,43.68,32.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,5629,43.68,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,5708,43.61,32.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,5786,43.59,32.0,15841.0,116.4,1.8
tpch_sf1_q20,1,q20,5864,43.6,32.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,5942,43.6,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,6020,43.61,32.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,6098,43.63,32.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,6177,43.72,32.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,6322,43.72,32.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,6400,43.35,32.0,15841.0,120.4,1.8
tpch_sf1_q20,1,q20,6478,43.38,32.0,15841.0,123.5,1.8
tpch_sf1_q20,1,q20,6557,43.31,32.0,15841.0,120.2,1.8
tpch_sf1_q20,1,q20,6635,43.31,32.0,15841.0,122.9,1.8
tpch_sf1_q20,1,q20,6714,43.3,32.0,15841.0,123.2,1.8
tpch_sf1_q20,1,q20,6792,43.35,32.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,6871,43.29,32.0,15841.0,123.7,1.8
tpch_sf1_q20,1,q20,7089,43.35,32.0,5589.0,124.0,2.0
tpch_sf1_q20,1,q20,7167,42.49,31.0,5583.0,107.1,1.8
tpch_sf1_q20,1,q20,7245,41.88,31.0,5583.0,108.4,1.8
tpch_sf1_q20,1,q20,7323,41.88,31.0,5583.0,116.1,1.8
tpch_sf1_q20,1,q20,7471,40.94,31.0,5583.0,115.8,1.8
tpch_sf1_q20,1,q20,7548,40.49,31.0,5583.0,117.7,1.8
tpch_sf1_q20,1,q20,7625,40.49,31.0,5583.0,119.4,1.8
tpch_sf1_q20,1,q20,7703,39.69,31.0,5583.0,119.9,1.8
tpch_sf1_q20,1,q20,7780,38.39,31.0,5583.0,119.1,1.8
tpch_sf1_q20,1,q20,7876,38.13,31.0,463.0,118.9,1.8
tpch_sf1_q20,1,q20,8015,38.02,31.0,459.0,114.1,1.9
tpch_sf1_q20,1,q20,8094,37.3,10.0,15.0,112.1,1.9
tpch_sf1_q20,1,q20,8216,36.51,10.0,16.0,104.0,1.8
tpch_sf1_q20,1,q20,8308,36.66,10.0,18.0,102.4,1.8
tpch_sf1_q20,1,q20,8387,36.71,10.0,47.0,103.8,1.8
tpch_sf1_q20,1,q20,8463,36.81,10.0,283.0,107.5,1.9
tpch_sf1_q20,1,q20,8616,36.9,1.0,283.0,109.9,1.8
tpch_sf1_q20,1,q20,8693,36.81,1.0,283.0,105.4,1.8
tpch_sf1_q20,1,q20,8770,36.93,1.0,283.0,108.7,1.8
tpch_sf1_q20,1,q20,8846,36.8,1.0,283.0,108.3,1.8
tpch_sf1_q20,1,q20,8922,36.8,1.0,283.0,108.0,1.8
tpch_sf1_q20,1,q20,8998,36.26,1.0,283.0,107.2,1.8
tpch_sf1_q20,1,q20,9074,36.1,0.0,283.0,106.6,1.8
tpch_sf1_q20,1,q20,9156,36.05,0.0,283.0,109.0,1.9
tpch_sf1_q20,1,q20,9233,36.05,0.0,283.0,108.3,1.8
tpch_sf1_q20,1,q20,9310,35.9,0.0,283.0,109.6,1.8
tpch_sf1_q20,1,q20,9385,35.87,0.0,283.0,106.0,1.8
tpch_sf1_q20,1,q20,9462,35.82,0.0,283.0,107.2,1.8
tpch_sf1_q20,1,q20,9540,35.82,0.0,283.0,116.3,2.0
tpch_sf1_q20,1,q20,9618,35.71,0.0,283.0,168.7,3.6
tpch_sf1_q20,1,q20,9759,35.66,0.0,283.0,152.0,2.6
tpch_sf1_q20,1,q20,9838,35.66,0.0,283.0,146.8,2.4
tpch_sf1_q20,1,q20,9916,35.72,0.0,283.0,145.4,2.2
tpch_sf1_q20,1,q20,9994,35.74,0.0,283.0,135.4,2.0
tpch_sf1_q20,1,q20,10072,35.73,0.0,283.0,143.6,3.2
tpch_sf1_q20,1,q20,10156,35.76,0.0,283.0,125.2,2.1
tpch_sf1_q20,1,q20,10234,35.76,0.0,283.0,112.8,1.8
tpch_sf1_q20,1,q20,10311,35.77,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,10388,35.77,0.0,283.0,108.6,1.8
tpch_sf1_q20,1,q20,10464,35.79,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,10540,35.79,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,10617,35.79,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,10694,35.78,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,10914,35.74,0.0,303.0,104.4,2.1
tpch_sf1_q20,1,q20,11049,35.84,0.0,303.0,103.4,1.9
tpch_sf1_q20,1,q20,11126,35.84,0.0,15703.0,110.9,1.8
tpch_sf1_q20,1,q20,11204,35.95,0.0,15707.0,109.3,1.8
tpch_sf1_q20,1,q20,11282,36.14,0.0,15713.0,115.4,2.2
tpch_sf1_q20,1,q20,11359,36.55,0.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,11435,36.55,0.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,11510,37.46,0.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,11587,38.33,0.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,11664,39.18,0.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,11740,39.18,0.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,11815,39.64,0.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,11891,40.9,0.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,11966,41.24,0.0,15841.0,112.8,1.9
tpch_sf1_q20,1,q20,12044,42.55,36.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,12153,42.26,36.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,12230,42.26,36.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,12306,43.42,36.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,12383,43.73,36.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,12458,43.78,36.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,12534,43.78,36.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,12609,43.83,36.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,12686,43.8,36.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,12762,43.87,36.0,15841.0,112.2,1.8
