run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,22090,78.22,92.0,7335.0,116.3,1.8
tpch_sf1_q14,1,q14,22167,78.12,92.0,7335.0,116.5,1.8
tpch_sf1_q14,1,q14,22248,78.26,92.0,7337.0,118.1,1.9
tpch_sf1_q14,1,q14,22326,79.2,92.0,7103.0,115.9,1.8
tpch_sf1_q14,1,q14,22406,79.2,92.0,7113.0,116.0,1.8
tpch_sf1_q14,1,q14,22484,79.17,92.0,7133.0,115.7,1.8
tpch_sf1_q14,1,q14,22561,79.2,92.0,7209.0,115.8,1.8
tpch_sf1_q14,1,q14,22640,79.31,92.0,7325.0,116.9,1.8
tpch_sf1_q14,1,q14,22716,79.31,92.0,7325.0,117.4,1.8
tpch_sf1_q14,1,q14,22793,78.68,92.0,7325.0,116.1,1.8
tpch_sf1_q14,1,q14,22870,78.85,92.0,7325.0,114.6,1.8
tpch_sf1_q14,1,q14,22969,78.38,92.0,7325.0,116.0,1.8
tpch_sf1_q14,1,q14,23046,78.32,92.0,7325.0,116.2,1.8
tpch_sf1_q14,1,q14,23122,78.31,92.0,7325.0,116.0,1.8
tpch_sf1_q14,1,q14,23201,78.31,92.0,7109.0,115.6,1.8
tpch_sf1_q14,1,q14,23280,79.21,92.0,7109.0,116.7,1.8
tpch_sf1_q14,1,q14,23358,79.42,92.0,7115.0,115.5,1.8
tpch_sf1_q14,1,q14,23436,78.84,94.0,7161.0,115.8,1.8
tpch_sf1_q14,1,q14,23513,78.84,94.0,7243.0,116.5,1.8
tpch_sf1_q14,1,q14,23591,78.85,94.0,7311.0,116.2,1.8
tpch_sf1_q14,1,q14,23668,78.68,94.0,7311.0,115.6,1.8
tpch_sf1_q14,1,q14,23747,78.44,94.0,7311.0,117.1,1.8
tpch_sf1_q14,1,q14,23825,78.21,94.0,7311.0,115.8,1.8
tpch_sf1_q14,1,q14,23903,78.21,94.0,7311.0,115.7,1.8
tpch_sf1_q14,1,q14,23979,78.69,94.0,7311.0,118.4,1.8
tpch_sf1_q14,1,q14,24072,79.43,94.0,7311.0,116.2,1.8
tpch_sf1_q14,1,q14,24151,79.55,94.0,7131.0,116.3,1.8
tpch_sf1_q14,1,q14,24231,79.77,94.0,7133.0,115.6,1.8
tpch_sf1_q14,1,q14,24309,79.77,94.0,7151.0,116.8,1.8
tpch_sf1_q14,1,q14,24385,79.51,94.0,7181.0,115.9,1.8
tpch_sf1_q14,1,q14,24466,79.23,94.0,7279.0,115.0,1.8
tpch_sf1_q14,1,q14,24543,78.86,94.0,7303.0,116.3,1.8
tpch_sf1_q14,1,q14,24621,78.54,94.0,7301.0,114.2,1.8
tpch_sf1_q14,1,q14,24697,78.54,94.0,7301.0,118.1,1.8
tpch_sf1_q14,1,q14,24774,78.2,94.0,7301.0,115.6,1.8
tpch_sf1_q14,1,q14,24851,78.37,94.0,7303.0,115.1,1.8
tpch_sf1_q14,1,q14,24931,78.19,93.0,7301.0,117.4,1.8
tpch_sf1_q14,1,q14,25011,78.19,93.0,7301.0,116.0,1.8
tpch_sf1_q14,1,q14,25094,78.45,93.0,7131.0,116.8,1.8
tpch_sf1_q14,1,q14,25244,75.36,93.0,7137.0,106.8,1.8
tpch_sf1_q14,1,q14,25329,74.87,93.0,7159.0,116.8,1.8
tpch_sf1_q14,1,q14,25411,74.87,93.0,7177.0,116.4,1.8
tpch_sf1_q14,1,q14,25489,75.69,93.0,7247.0,115.4,1.8
tpch_sf1_q14,1,q14,25568,75.46,93.0,7331.0,116.7,1.8
tpch_sf1_q14,1,q14,25646,75.41,93.0,7331.0,116.4,1.8
tpch_sf1_q14,1,q14,25725,75.42,93.0,7333.0,116.0,1.8
tpch_sf1_q14,1,q14,25805,75.42,93.0,7331.0,116.3,1.8
tpch_sf1_q14,1,q14,25884,75.62,93.0,7331.0,116.8,1.8
tpch_sf1_q14,1,q14,25963,75.84,93.0,7331.0,116.1,1.8
tpch_sf1_q14,1,q14,26044,75.26,93.0,7331.0,116.7,1.8
tpch_sf1_q14,1,q14,26123,75.59,93.0,7107.0,115.2,1.8
tpch_sf1_q14,1,q14,26201,75.59,93.0,7111.0,117.0,1.8
tpch_sf1_q14,1,q14,26378,76.16,93.0,7131.0,109.7,1.8
tpch_sf1_q14,1,q14,26459,76.1,58.0,7219.0,115.8,1.8
tpch_sf1_q14,1,q14,26538,76.61,58.0,7315.0,119.2,1.8
tpch_sf1_q14,1,q14,26616,76.61,58.0,7315.0,115.7,1.8
tpch_sf1_q14,1,q14,26696,76.16,58.0,7315.0,117.2,1.8
tpch_sf1_q14,1,q14,26777,76.24,58.0,7315.0,114.6,1.8
tpch_sf1_q14,1,q14,26856,76.17,58.0,7315.0,118.5,1.9
tpch_sf1_q14,1,q14,26934,76.01,93.0,7315.0,114.5,1.8
tpch_sf1_q14,1,q14,27014,76.01,93.0,7315.0,116.9,1.8
tpch_sf1_q14,1,q14,27093,76.02,93.0,7133.0,116.2,1.8
tpch_sf1_q14,1,q14,27175,76.97,93.0,7131.0,120.1,1.8
tpch_sf1_q14,1,q14,27256,76.01,93.0,7165.0,120.9,1.8
tpch_sf1_q14,1,q14,27336,76.96,93.0,7189.0,123.8,1.8
tpch_sf1_q14,1,q14,27435,76.96,93.0,7311.0,126.1,1.8
tpch_sf1_q14,1,q14,27558,78.34,93.0,7311.0,141.9,1.9
tpch_sf1_q14,1,q14,27637,77.35,93.0,7311.0,136.6,1.8
tpch_sf1_q14,1,q14,27715,77.35,93.0,7311.0,134.9,1.8
tpch_sf1_q14,1,q14,27797,77.44,93.0,7311.0,140.4,1.9
tpch_sf1_q14,1,q14,27875,77.34,93.0,7311.0,139.4,1.9
tpch_sf1_q14,1,q14,27954,77.32,93.0,7313.0,141.7,1.9
tpch_sf1_q14,1,q14,28032,78.57,93.0,7109.0,134.0,2.3
tpch_sf1_q14,1,q14,28113,78.57,93.0,7133.0,129.4,1.9
tpch_sf1_q14,1,q14,28192,78.73,93.0,7141.0,117.8,1.8
tpch_sf1_q14,1,q14,28271,78.53,93.0,7231.0,116.5,1.8
tpch_sf1_q14,1,q14,28347,78.53,93.0,7299.0,114.0,1.8
tpch_sf1_q14,1,q14,28424,77.73,93.0,7299.0,116.0,1.8
tpch_sf1_q14,1,q14,28502,77.73,93.0,7299.0,114.4,1.8
tpch_sf1_q14,1,q14,28591,78.42,93.0,7299.0,115.4,1.8
tpch_sf1_q14,1,q14,28668,78.08,93.0,7299.0,114.4,1.8
tpch_sf1_q14,1,q14,28750,78.12,93.0,7299.0,114.4,1.8
tpch_sf1_q14,1,q14,28827,78.04,93.0,7301.0,117.4,1.8
tpch_sf1_q14,1,q14,28905,78.04,93.0,7123.0,115.0,1.8
tpch_sf1_q14,1,q14,28982,78.81,93.0,7139.0,114.9,1.8
tpch_sf1_q14,1,q14,29060,78.59,93.0,7163.0,115.2,1.8
tpch_sf1_q14,1,q14,29137,78.62,93.0,7209.0,115.1,1.8
tpch_sf1_q14,1,q14,29215,78.62,93.0,7289.0,114.9,1.8
tpch_sf1_q14,1,q14,29293,78.36,93.0,7309.0,114.3,1.8
tpch_sf1_q14,1,q14,29370,77.71,93.0,7309.0,116.2,1.8
tpch_sf1_q14,1,q14,29446,77.5,93.0,7309.0,114.7,1.8
tpch_sf1_q14,1,q14,29523,77.5,93.0,7309.0,113.5,1.8
tpch_sf1_q14,1,q14,29599,77.5,93.0,7311.0,117.0,1.8
tpch_sf1_q14,1,q14,29680,77.84,93.0,7309.0,121.0,2.1
tpch_sf1_q14,1,q14,29781,78.81,93.0,7091.0,111.3,1.8
tpch_sf1_q14,1,q14,29859,77.4,93.0,7091.0,117.9,1.8
tpch_sf1_q14,1,q14,29937,77.18,93.0,7095.0,116.7,1.8
tpch_sf1_q14,1,q14,30015,77.18,93.0,7147.0,115.8,1.8
tpch_sf1_q14,1,q14,30097,77.35,93.0,7207.0,116.0,1.8
tpch_sf1_q14,1,q14,30174,77.6,93.0,7319.0,114.8,1.8
tpch_sf1_q14,1,q14,30255,77.19,93.0,7319.0,116.7,1.8
tpch_sf1_q14,1,q14,30333,76.97,93.0,7319.0,114.5,1.8
tpch_sf1_q14,1,q14,30410,76.97,93.0,7319.0,117.2,1.8
tpch_sf1_q14,1,q14,30487,76.84,93.0,7319.0,115.6,1.8
tpch_sf1_q14,1,q14,30563,77.07,93.0,7319.0,115.2,1.8
tpch_sf1_q14,1,q14,30639,76.94,93.0,7319.0,115.6,1.8
tpch_sf1_q14,1,q14,30718,77.32,93.0,7125.0,115.7,1.8
tpch_sf1_q14,1,q14,30802,77.32,93.0,7131.0,115.9,1.8
tpch_sf1_q14,1,q14,30895,79.04,93.0,7145.0,108.1,1.8
tpch_sf1_q14,1,q14,30973,77.51,93.0,7151.0,116.4,1.8
tpch_sf1_q14,1,q14,31050,77.4,93.0,7241.0,117.5,1.8
tpch_sf1_q14,1,q14,31128,76.96,93.0,7315.0,117.2,1.8
tpch_sf1_q14,1,q14,31206,76.96,93.0,7315.0,116.3,1.8
tpch_sf1_q14,1,q14,31284,76.91,93.0,7317.0,116.2,1.8
tpch_sf1_q14,1,q14,31361,76.82,93.0,7315.0,116.2,1.8
tpch_sf1_q14,1,q14,31439,77.04,93.0,7315.0,115.5,1.8
tpch_sf1_q14,1,q14,31516,77.04,93.0,7315.0,117.6,1.8
tpch_sf1_q14,1,q14,31596,77.02,93.0,7315.0,116.2,1.8
tpch_sf1_q14,1,q14,31674,77.59,93.0,7089.0,116.8,1.8
tpch_sf1_q14,1,q14,31755,77.97,93.0,7107.0,116.2,1.8
tpch_sf1_q14,1,q14,31834,77.35,93.0,7135.0,118.0,1.8
tpch_sf1_q14,1,q14,31917,77.35,93.0,7201.0,116.9,1.8
tpch_sf1_q14,1,q14,32004,77.84,93.0,7241.0,108.0,1.8
tpch_sf1_q14,1,q14,32084,77.99,93.0,7307.0,115.6,1.8
tpch_sf1_q14,1,q14,32160,77.84,93.0,7307.0,116.1,1.8
tpch_sf1_q14,1,q14,32238,77.71,93.0,7307.0,118.7,1.8
tpch_sf1_q14,1,q14,32315,77.71,93.0,7307.0,115.4,1.8
tpch_sf1_q14,1,q14,32393,77.79,93.0,7307.0,116.7,1.8
tpch_sf1_q14,1,q14,32471,77.79,93.0,7307.0,116.0,1.8
tpch_sf1_q14,1,q14,32548,77.64,93.0,7307.0,115.8,1.8
tpch_sf1_q14,1,q14,32628,78.34,93.0,7147.0,116.7,1.8
tpch_sf1_q14,1,q14,32705,78.34,93.0,7161.0,116.0,1.8
tpch_sf1_q14,1,q14,32784,77.86,93.0,7177.0,115.5,1.8
tpch_sf1_q14,1,q14,32863,78.23,93.0,7221.0,116.7,1.8
tpch_sf1_q14,1,q14,32939,77.78,93.0,7317.0,115.3,1.8
tpch_sf1_q14,1,q14,33016,77.78,93.0,7317.0,116.1,1.8
tpch_sf1_q14,1,q14,33122,78.31,93.0,7317.0,116.7,1.8
tpch_sf1_q14,1,q14,33199,78.31,93.0,7317.0,116.2,1.8
tpch_sf1_q14,1,q14,33277,78.11,93.0,7317.0,116.0,1.8
tpch_sf1_q14,1,q14,33354,78.07,93.0,7319.0,116.9,1.8
tpch_sf1_q14,1,q14,33433,77.79,93.0,7317.0,114.9,1.8
tpch_sf1_q14,1,q14,33509,77.79,93.0,7089.0,117.4,1.9
tpch_sf1_q14,1,q14,33587,78.86,93.0,7101.0,117.4,1.8
tpch_sf1_q14,1,q14,33667,78.65,93.0,7107.0,118.9,1.8
tpch_sf1_q14,1,q14,33747,78.89,93.0,7185.0,116.6,1.8
tpch_sf1_q14,1,q14,33825,78.85,93.0,7291.0,115.3,1.8
tpch_sf1_q14,1,q14,33903,78.85,93.0,7339.0,116.0,1.8
tpch_sf1_q14,1,q14,33979,78.86,93.0,7339.0,114.4,1.8
tpch_sf1_q14,1,q14,34056,78.57,93.0,7339.0,116.6,1.8
tpch_sf1_q14,1,q14,34140,78.67,93.0,7339.0,118.1,1.8
tpch_sf1_q14,1,q14,34230,78.11,93.0,7339.0,113.6,1.8
tpch_sf1_q14,1,q14,34308,78.11,93.0,7339.0,115.8,1.8
tpch_sf1_q14,1,q14,34385,78.15,93.0,7339.0,114.4,1.8
tpch_sf1_q14,1,q14,34463,79.41,93.0,7147.0,116.3,1.8
tpch_sf1_q14,1,q14,34540,78.56,93.0,7147.0,118.8,1.8
tpch_sf1_q14,1,q14,34617,78.61,93.0,7169.0,124.1,1.8
tpch_sf1_q14,1,q14,34697,78.61,93.0,7233.0,118.6,1.8
tpch_sf1_q14,1,q14,34779,78.52,93.0,7319.0,127.2,1.8
tpch_sf1_q14,1,q14,34857,78.08,93.0,7339.0,124.0,1.8
tpch_sf1_q14,1,q14,34937,77.9,93.0,7339.0,125.8,1.8
tpch_sf1_q14,1,q14,35014,77.9,93.0,7339.0,126.9,1.8
tpch_sf1_q14,1,q14,35092,77.49,93.0,7339.0,125.1,1.9
tpch_sf1_q14,1,q14,35171,77.45,93.0,7339.0,128.0,1.8
tpch_sf1_q14,1,q14,35255,77.34,93.0,7339.0,129.7,1.8
tpch_sf1_q14,1,q14,35347,77.34,93.0,7123.0,117.8,1.8
tpch_sf1_q14,1,q14,35425,76.75,93.0,7123.0,114.0,1.8
tpch_sf1_q14,1,q14,35505,76.75,93.0,7143.0,114.6,1.8
tpch_sf1_q14,1,q14,35583,77.13,93.0,7153.0,115.6,1.8
tpch_sf1_q14,1,q14,35663,77.18,93.0,7251.0,114.7,1.8
tpch_sf1_q14,1,q14,35741,77.61,93.0,7291.0,115.0,1.8
tpch_sf1_q14,1,q14,35819,77.17,93.0,7291.0,116.7,1.8
tpch_sf1_q14,1,q14,35896,77.17,93.0,7291.0,115.9,1.8
tpch_sf1_q14,1,q14,35971,76.92,93.0,7291.0,114.3,1.8
tpch_sf1_q14,1,q14,36048,76.88,93.0,7291.0,115.3,1.8
tpch_sf1_q14,1,q14,36125,77.01,93.0,7291.0,116.0,1.8
tpch_sf1_q14,1,q14,36204,77.01,93.0,7291.0,116.6,1.8
tpch_sf1_q14,1,q14,36281,77.54,93.0,7061.0,118.1,1.8
tpch_sf1_q14,1,q14,36367,78.16,93.0,7081.0,116.1,1.8
tpch_sf1_q14,1,q14,36456,79.03,93.0,7099.0,109.8,1.8
tpch_sf1_q14,1,q14,36535,78.48,93.0,7177.0,115.7,1.8
tpch_sf1_q14,1,q14,36614,78.48,93.0,7255.0,116.9,1.8
tpch_sf1_q14,1,q14,36692,78.5,93.0,7339.0,116.9,1.8
tpch_sf1_q14,1,q14,36769,78.11,93.0,7341.0,115.9,1.8
tpch_sf1_q14,1,q14,36847,77.84,93.0,7339.0,117.7,1.8
tpch_sf1_q14,1,q14,36925,77.62,93.0,7339.0,116.3,1.8
tpch_sf1_q14,1,q14,37001,77.62,93.0,7339.0,117.1,1.8
tpch_sf1_q14,1,q14,37078,77.96,93.0,7339.0,117.8,1.8
tpch_sf1_q14,1,q14,37155,77.92,93.0,7339.0,114.9,1.8
tpch_sf1_q14,1,q14,37233,78.54,93.0,7069.0,115.9,1.8
tpch_sf1_q14,1,q14,37311,78.54,93.0,7069.0,117.9,1.8
tpch_sf1_q14,1,q14,37390,78.11,93.0,7091.0,117.5,1.8
tpch_sf1_q14,1,q14,37476,78.64,93.0,7173.0,115.8,1.8
tpch_sf1_q14,1,q14,37565,78.48,93.0,7209.0,108.4,1.8
tpch_sf1_q14,1,q14,37644,78.01,93.0,7283.0,116.0,1.8
tpch_sf1_q14,1,q14,37722,77.92,93.0,7323.0,117.6,1.8
tpch_sf1_q14,1,q14,37800,77.92,93.0,7323.0,117.7,1.8
tpch_sf1_q14,1,q14,37878,77.74,93.0,7323.0,117.6,1.8
tpch_sf1_q14,1,q14,37956,77.9,93.0,7323.0,117.0,1.8
tpch_sf1_q14,1,q14,38032,77.56,93.0,7323.0,117.1,1.8
tpch_sf1_q14,1,q14,38108,77.56,93.0,7323.0,115.9,1.8
tpch_sf1_q14,1,q14,38188,77.54,93.0,7323.0,117.3,1.8
tpch_sf1_q14,1,q14,38266,77.5,93.0,7143.0,118.0,1.8
tpch_sf1_q14,1,q14,38346,77.46,93.0,7143.0,117.1,1.8
tpch_sf1_q14,1,q14,38424,77.93,93.0,7177.0,116.8,1.8
tpch_sf1_q14,1,q14,38503,77.93,93.0,7265.0,116.2,1.8
tpch_sf1_q14,1,q14,38586,78.04,93.0,7321.0,117.2,1.8
tpch_sf1_q14,1,q14,38674,79.08,93.0,7319.0,115.5,1.8
tpch_sf1_q14,1,q14,38754,77.92,93.0,7319.0,115.7,1.8
tpch_sf1_q14,1,q14,38831,77.8,93.0,7319.0,115.8,1.8
tpch_sf1_q14,1,q14,38908,77.8,93.0,7319.0,115.5,1.8
tpch_sf1_q14,1,q14,38984,77.74,94.0,7319.0,115.0,1.8
tpch_sf1_q14,1,q14,39062,77.92,94.0,7319.0,115.1,1.8
tpch_sf1_q14,1,q14,39140,78.78,94.0,7143.0,117.6,1.8
tpch_sf1_q14,1,q14,39219,78.82,94.0,7159.0,117.2,1.8
tpch_sf1_q14,1,q14,39297,78.82,94.0,7185.0,115.7,1.8
tpch_sf1_q14,1,q14,39375,78.4,94.0,7213.0,116.2,1.8
tpch_sf1_q14,1,q14,39452,78.44,92.0,7267.0,114.8,1.8
tpch_sf1_q14,1,q14,39528,77.97,92.0,7311.0,115.1,1.8
tpch_sf1_q14,1,q14,39604,77.97,92.0,7311.0,115.6,1.8
tpch_sf1_q14,1,q14,39686,77.28,92.0,7311.0,127.1,1.9
tpch_sf1_q14,1,q14,39776,77.07,92.0,7311.0,117.6,1.8
tpch_sf1_q14,1,q14,39853,77.13,92.0,7311.0,127.6,1.8
tpch_sf1_q14,1,q14,39932,76.99,92.0,7311.0,125.5,1.8
tpch_sf1_q14,1,q14,40014,76.99,92.0,7313.0,126.8,1.8
tpch_sf1_q14,1,q14,40093,77.82,92.0,7039.0,126.3,1.8
tpch_sf1_q14,1,q14,40173,77.52,92.0,7059.0,127.0,1.8
tpch_sf1_q14,1,q14,40257,77.7,92.0,7151.0,126.1,1.8
tpch_sf1_q14,1,q14,40342,78.67,92.0,7179.0,127.3,1.9
tpch_sf1_q14,1,q14,40421,81.09,88.0,7179.0,118.0,1.8
tpch_sf1_q14,1,q14,40499,81.09,88.0,7269.0,114.9,1.8
tpch_sf1_q14,1,q14,40575,81.95,88.0,7333.0,117.5,1.8
tpch_sf1_q14,1,q14,40653,82.17,88.0,7333.0,118.0,1.8
tpch_sf1_q14,1,q14,40729,82.22,88.0,7335.0,114.6,1.8
tpch_sf1_q14,1,q14,40866,82.22,88.0,7333.0,116.3,1.8
tpch_sf1_q14,1,q14,40944,82.36,93.0,7333.0,114.4,1.8
tpch_sf1_q14,1,q14,41020,81.94,93.0,7333.0,117.2,1.8
tpch_sf1_q14,1,q14,41097,81.94,93.0,7333.0,116.4,1.8
tpch_sf1_q14,1,q14,41173,82.18,93.0,7163.0,115.0,1.8
tpch_sf1_q14,1,q14,41251,82.34,93.0,7187.0,117.8,1.8
tpch_sf1_q14,1,q14,41331,82.1,93.0,7199.0,115.9,1.8
tpch_sf1_q14,1,q14,41408,82.1,93.0,7247.0,115.6,1.8
tpch_sf1_q14,1,q14,41486,79.0,93.0,7309.0,115.6,1.8
tpch_sf1_q14,1,q14,41563,78.5,93.0,7329.0,116.9,1.8
tpch_sf1_q14,1,q14,41640,78.19,93.0,7329.0,117.3,1.8
tpch_sf1_q14,1,q14,41716,78.19,93.0,7329.0,116.1,1.8
tpch_sf1_q14,1,q14,41793,78.49,93.0,7329.0,114.6,1.8
tpch_sf1_q14,1,q14,41868,78.37,93.0,7329.0,117.1,1.8
tpch_sf1_q14,1,q14,42010,78.08,92.0,7329.0,116.0,1.8
tpch_sf1_q14,1,q14,42088,77.87,92.0,7099.0,116.5,1.8
tpch_sf1_q14,1,q14,42165,77.64,92.0,7123.0,115.5,1.8
tpch_sf1_q14,1,q14,42244,77.8,92.0,7157.0,115.8,1.8
tpch_sf1_q14,1,q14,42323,77.46,92.0,7233.0,115.6,1.8
tpch_sf1_q14,1,q14,42401,77.46,92.0,7331.0,116.2,1.8
tpch_sf1_q14,1,q14,42478,77.31,93.0,7331.0,116.3,1.8
tpch_sf1_q14,1,q14,42556,77.24,93.0,7331.0,140.9,1.9
tpch_sf1_q14,1,q14,42634,77.1,93.0,7333.0,128.5,1.8
tpch_sf1_q14,1,q14,42714,77.1,93.0,7331.0,128.8,1.9
tpch_sf1_q14,1,q14,42795,77.08,93.0,7331.0,127.1,1.8
tpch_sf1_q14,1,q14,42874,77.23,93.0,7331.0,128.8,1.9
tpch_sf1_q14,1,q14,42954,77.12,89.0,7331.0,119.6,1.8
tpch_sf1_q14,1,q14,43034,79.29,89.0,7167.0,118.8,1.8
tpch_sf1_q14,1,q14,43137,77.78,89.0,7173.0,123.7,1.8
tpch_sf1_q14,1,q14,43215,77.78,89.0,7203.0,118.9,1.8
tpch_sf1_q14,1,q14,43295,77.51,89.0,7227.0,117.3,1.8
tpch_sf1_q14,1,q14,43374,77.34,89.0,7321.0,114.7,1.8
tpch_sf1_q14,1,q14,43450,77.52,89.0,7321.0,117.5,1.8
tpch_sf1_q14,1,q14,43527,77.18,89.0,7321.0,116.1,1.8
tpch_sf1_q14,1,q14,43603,77.18,89.0,7321.0,114.4,1.8
tpch_sf1_q14,1,q14,43681,76.91,89.0,7321.0,116.6,1.8
tpch_sf1_q14,1,q14,43762,76.88,89.0,7321.0,116.7,1.8
tpch_sf1_q14,1,q14,43840,76.85,89.0,7321.0,118.2,1.8
tpch_sf1_q14,1,q14,43918,77.08,93.0,7321.0,115.1,1.8
tpch_sf1_q14,1,q14,43994,77.08,93.0,7091.0,115.8,1.8
tpch_sf1_q14,1,q14,44073,77.57,93.0,7101.0,116.3,1.8
tpch_sf1_q14,1,q14,44155,77.04,93.0,7151.0,115.8,1.8
tpch_sf1_q14,1,q14,44245,77.09,93.0,7183.0,108.4,1.8
tpch_sf1_q14,1,q14,44322,77.16,93.0,7243.0,116.0,1.8
tpch_sf1_q14,1,q14,44398,77.16,93.0,7283.0,115.6,1.8
tpch_sf1_q14,1,q14,44476,76.79,88.0,7283.0,117.2,1.8
tpch_sf1_q14,1,q14,44552,76.66,88.0,7283.0,117.2,1.8
tpch_sf1_q14,1,q14,44628,76.71,88.0,7283.0,116.3,1.8
tpch_sf1_q14,1,q14,44704,76.71,88.0,7283.0,120.7,1.9
tpch_sf1_q14,1,q14,44784,76.6,88.0,7283.0,126.5,1.9
tpch_sf1_q14,1,q14,44864,76.49,88.0,7283.0,119.7,1.8
tpch_sf1_q14,1,q14,44943,76.76,93.0,7109.0,125.5,1.8
tpch_sf1_q14,1,q14,45021,76.79,93.0,7133.0,127.2,1.8
tpch_sf1_q14,1,q14,45102,76.79,93.0,7143.0,125.5,1.8
tpch_sf1_q14,1,q14,45181,77.19,93.0,7233.0,125.7,1.8
tpch_sf1_q14,1,q14,45267,77.57,93.0,7295.0,128.4,1.8
tpch_sf1_q14,1,q14,45352,77.93,93.0,7293.0,124.7,1.9
tpch_sf1_q14,1,q14,45430,77.27,93.0,7293.0,127.8,1.8
tpch_sf1_q14,1,q14,45507,77.27,93.0,7293.0,123.2,1.8
tpch_sf1_q14,1,q14,45585,77.49,93.0,7293.0,115.6,1.8
tpch_sf1_q14,1,q14,45663,77.33,93.0,7293.0,115.6,1.8
tpch_sf1_q14,1,q14,45740,77.87,93.0,7293.0,117.1,1.8
tpch_sf1_q14,1,q14,45818,78.51,93.0,7085.0,117.4,1.8
tpch_sf1_q14,1,q14,45895,78.51,93.0,7097.0,116.2,1.8
tpch_sf1_q14,1,q14,45973,78.35,93.0,7117.0,117.3,1.8
tpch_sf1_q14,1,q14,46053,78.74,93.0,7217.0,116.0,1.8
tpch_sf1_q14,1,q14,46129,78.29,93.0,7297.0,118.2,1.8
tpch_sf1_q14,1,q14,46205,78.29,93.0,7297.0,116.2,1.8
tpch_sf1_q14,1,q14,46282,78.1,93.0,7297.0,114.6,1.8
tpch_sf1_q14,1,q14,46360,78.39,93.0,7299.0,119.0,1.8
tpch_sf1_q14,1,q14,46457,78.23,93.0,7297.0,117.1,1.8
tpch_sf1_q14,1,q14,46533,78.35,93.0,7297.0,117.1,1.8
tpch_sf1_q14,1,q14,46612,78.35,93.0,7103.0,116.4,1.8
tpch_sf1_q14,1,q14,46690,79.21,93.0,7101.0,115.5,1.8
tpch_sf1_q14,1,q14,46768,79.32,93.0,7125.0,117.9,1.8
tpch_sf1_q14,1,q14,46845,79.11,93.0,7165.0,119.1,1.8
tpch_sf1_q14,1,q14,46926,79.48,93.0,7259.0,115.3,1.8
tpch_sf1_q14,1,q14,47003,79.48,93.0,7309.0,116.3,1.8
tpch_sf1_q14,1,q14,47080,78.97,93.0,7309.0,116.6,1.8
tpch_sf1_q14,1,q14,47157,78.74,93.0,7309.0,115.0,1.8
tpch_sf1_q14,1,q14,47234,78.61,93.0,7309.0,117.9,1.8
tpch_sf1_q14,1,q14,47312,78.61,93.0,7309.0,117.4,1.8
tpch_sf1_q14,1,q14,47389,78.41,93.0,7309.0,116.5,1.8
tpch_sf1_q14,1,q14,47470,78.49,93.0,7309.0,118.4,1.8
tpch_sf1_q14,1,q14,47570,78.57,93.0,7123.0,108.7,1.8
tpch_sf1_q14,1,q14,47648,78.06,93.0,7127.0,115.8,1.8
tpch_sf1_q14,1,q14,47726,77.35,93.0,7147.0,116.6,1.8
tpch_sf1_q14,1,q14,47803,77.35,93.0,7167.0,116.0,1.8
tpch_sf1_q14,1,q14,47881,77.7,93.0,7221.0,115.7,1.8
tpch_sf1_q14,1,q14,47958,77.16,93.0,7291.0,117.2,1.8
tpch_sf1_q14,1,q14,48034,77.09,93.0,7291.0,113.9,1.8
tpch_sf1_q14,1,q14,48110,77.09,93.0,7291.0,115.3,1.8
tpch_sf1_q14,1,q14,48187,76.93,93.0,7291.0,117.2,1.8
tpch_sf1_q14,1,q14,48265,76.83,93.0,7291.0,115.3,1.8
tpch_sf1_q14,1,q14,48343,76.77,93.0,7291.0,116.5,1.8
tpch_sf1_q14,1,q14,48421,77.29,93.0,7291.0,117.1,1.8
tpch_sf1_q14,1,q14,48500,77.29,93.0,7085.0,117.6,1.8
tpch_sf1_q14,1,q14,48578,77.5,93.0,7091.0,116.3,1.8
tpch_sf1_q14,1,q14,48675,77.97,93.0,7103.0,111.2,1.8
tpch_sf1_q14,1,q14,48763,78.16,93.0,7183.0,115.1,1.8
tpch_sf1_q14,1,q14,48842,78.4,93.0,7291.0,115.9,1.8
tpch_sf1_q14,1,q14,48920,77.96,93.0,7289.0,116.5,1.8
tpch_sf1_q14,1,q14,48997,77.96,93.0,7289.0,115.3,1.8
tpch_sf1_q14,1,q14,49074,77.48,93.0,7289.0,117.0,1.8
tpch_sf1_q14,1,q14,49151,77.37,93.0,7289.0,115.9,1.8
tpch_sf1_q14,1,q14,49228,77.45,93.0,7289.0,117.0,1.8
tpch_sf1_q14,1,q14,49307,77.45,93.0,7289.0,115.4,1.8
tpch_sf1_q14,1,q14,49387,77.36,93.0,7069.0,116.3,1.8
tpch_sf1_q14,1,q14,49466,78.21,93.0,7061.0,115.2,1.8
tpch_sf1_q14,1,q14,49543,78.13,93.0,7077.0,116.4,1.8
tpch_sf1_q14,1,q14,49620,77.82,93.0,7179.0,117.1,1.8
tpch_sf1_q14,1,q14,49705,77.82,93.0,7245.0,113.3,1.8
tpch_sf1_q14,1,q14,49791,78.05,93.0,7295.0,108.2,1.8
tpch_sf1_q14,1,q14,49868,77.03,93.0,7295.0,112.8,1.8
tpch_sf1_q14,1,q14,49947,76.93,93.0,7295.0,115.3,1.8
