run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,8007,206.37,81.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,8082,206.68,81.0,6563.0,109.7,1.8
tpch_sf2_q11,2,q11,8158,206.47,81.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,8233,206.47,81.0,6565.0,108.9,1.8
tpch_sf2_q11,2,q11,8309,206.74,81.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,8384,207.43,81.0,6565.0,109.2,1.8
tpch_sf2_q11,2,q11,8459,207.31,81.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,8534,207.31,81.0,6565.0,109.4,1.8
tpch_sf2_q11,2,q11,8609,207.37,81.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,8685,207.34,81.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,8760,207.17,80.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,8835,207.17,80.0,6565.0,108.6,1.8
tpch_sf2_q11,2,q11,8911,207.18,80.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,8986,207.01,80.0,6565.0,106.3,1.8
tpch_sf2_q11,2,q11,9062,207.07,80.0,6565.0,111.6,1.8
tpch_sf2_q11,2,q11,9137,207.07,80.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,9212,207.05,80.0,6565.0,109.0,1.8
tpch_sf2_q11,2,q11,9288,207.05,80.0,6565.0,107.3,1.8
tpch_sf2_q11,2,q11,9365,207.18,80.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,9440,207.18,80.0,6563.0,111.1,1.8
tpch_sf2_q11,2,q11,9515,206.87,80.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,9590,206.64,80.0,6563.0,110.2,1.8
tpch_sf2_q11,2,q11,9666,206.79,80.0,6565.0,110.1,1.8
tpch_sf2_q11,2,q11,9740,206.88,80.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,9815,206.88,80.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,9890,206.51,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,9965,206.5,80.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,10040,206.8,80.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,10115,206.8,80.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,10191,206.61,80.0,6565.0,108.9,1.8
tpch_sf2_q11,2,q11,10266,206.81,81.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,10341,206.9,81.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,10418,206.9,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,10493,206.96,81.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,10568,206.98,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,10644,207.28,81.0,6565.0,109.9,1.8
tpch_sf2_q11,2,q11,10720,207.28,81.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,10795,207.12,81.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,10870,207.47,81.0,6565.0,108.8,1.8
tpch_sf2_q11,2,q11,10946,207.69,81.0,6565.0,107.6,1.8
tpch_sf2_q11,2,q11,11021,207.69,81.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,11096,207.69,81.0,6565.0,107.2,1.7
tpch_sf2_q11,2,q11,11172,207.78,81.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,11247,207.82,81.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,11325,207.82,81.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,11400,207.82,81.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,11474,207.77,81.0,6565.0,107.3,1.8
tpch_sf2_q11,2,q11,11549,208.02,81.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,11625,208.02,81.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,11700,208.04,81.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,11775,208.16,81.0,6565.0,109.0,1.8
tpch_sf2_q11,2,q11,11851,208.29,81.0,6565.0,108.2,1.8
tpch_sf2_q11,2,q11,11926,208.29,81.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,12002,207.97,81.0,6563.0,109.7,1.8
tpch_sf2_q11,2,q11,12076,208.04,81.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,12151,207.69,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,12225,207.69,81.0,6565.0,113.0,1.8
tpch_sf2_q11,2,q11,12300,207.62,81.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,12375,207.62,81.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,12449,207.4,81.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,12525,207.4,81.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,12600,207.06,81.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,12675,207.01,81.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,12750,207.13,81.0,6565.0,110.0,1.8
tpch_sf2_q11,2,q11,12827,207.13,81.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,12902,206.5,81.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,12977,206.64,81.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,13053,206.47,81.0,6565.0,109.3,1.8
tpch_sf2_q11,2,q11,13128,206.47,81.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,13203,206.73,81.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,13277,206.77,80.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,13353,206.6,80.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,13427,206.6,80.0,6565.0,106.3,1.8
tpch_sf2_q11,2,q11,13500,206.34,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,13577,206.33,80.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,13653,206.31,80.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,13729,206.31,80.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,13805,205.71,80.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,13879,205.9,80.0,6565.0,108.3,1.8
tpch_sf2_q11,2,q11,13954,205.67,80.0,6565.0,107.3,1.8
tpch_sf2_q11,2,q11,14029,205.67,80.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,14106,205.76,80.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,14181,205.73,80.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,14257,205.81,80.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,14332,205.81,80.0,6565.0,109.3,1.8
tpch_sf2_q11,2,q11,14407,205.54,80.0,6565.0,106.4,1.8
tpch_sf2_q11,2,q11,14482,206.01,80.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,14557,206.09,80.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,14633,206.09,80.0,6565.0,107.3,1.8
tpch_sf2_q11,2,q11,14708,206.26,80.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,14784,206.43,81.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,14859,206.61,81.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,14934,206.61,81.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,15009,206.78,81.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,15085,206.71,81.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,15160,206.77,81.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,15235,206.77,81.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,15309,206.71,81.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,15383,206.46,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15457,206.54,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15530,206.54,81.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,15606,206.14,81.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,15682,206.13,81.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,15757,206.15,81.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,15835,206.15,81.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,15911,206.0,81.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,15986,205.99,81.0,6563.0,104.2,1.8
tpch_sf2_q11,2,q11,16062,205.85,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,16137,205.85,81.0,6565.0,105.7,1.8
tpch_sf2_q11,2,q11,16210,205.59,81.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,16287,205.58,79.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,16363,205.44,79.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,16439,205.44,79.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,16513,205.32,79.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,16589,205.65,79.0,6563.0,110.6,1.8
tpch_sf2_q11,2,q11,16664,205.47,79.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,16740,205.47,79.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,16815,205.43,79.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,16891,205.35,79.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,16966,205.75,79.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,17042,205.79,79.0,6565.0,109.2,1.8
tpch_sf2_q11,2,q11,17117,205.79,79.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,17195,205.82,79.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,17270,205.81,79.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,17346,205.99,79.0,6565.0,108.8,1.8
tpch_sf2_q11,2,q11,17421,205.99,79.0,6565.0,106.4,1.8
tpch_sf2_q11,2,q11,17497,206.06,79.0,6565.0,105.7,1.8
tpch_sf2_q11,2,q11,17572,206.34,79.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,17648,206.4,79.0,6565.0,110.2,1.8
tpch_sf2_q11,2,q11,17723,206.4,79.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,17799,206.29,79.0,6563.0,109.5,1.8
tpch_sf2_q11,2,q11,17874,206.53,79.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,17950,206.4,79.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,18025,206.4,79.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,18101,206.41,79.0,6565.0,109.0,1.8
tpch_sf2_q11,2,q11,18177,206.53,79.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,18254,207.04,79.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,18329,207.04,79.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,18403,206.74,79.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,18479,206.72,79.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,18555,206.84,79.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,18630,206.84,79.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,18707,206.43,79.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,18783,206.34,79.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,18859,206.37,79.0,6563.0,109.9,1.8
tpch_sf2_q11,2,q11,18934,206.37,79.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,19013,206.25,79.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,19091,206.01,79.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,19166,205.55,79.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,19243,205.79,79.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,19321,205.79,79.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,19398,205.25,79.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,19474,205.16,79.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,19548,204.94,79.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,19624,204.94,79.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,19700,205.09,79.0,6565.0,106.3,1.8
tpch_sf2_q11,2,q11,19778,205.32,80.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,19855,205.53,80.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,19930,205.53,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,20004,205.34,80.0,6565.0,106.2,1.8
tpch_sf2_q11,2,q11,20080,205.58,80.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,20154,206.05,80.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,20230,206.05,80.0,6565.0,106.0,1.8
tpch_sf2_q11,2,q11,20306,206.23,80.0,6565.0,108.6,1.9
tpch_sf2_q11,2,q11,20383,206.37,80.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,20513,205.11,80.0,339.0,103.4,1.8
tpch_sf2_q11,2,q11,20591,192.21,80.0,335.0,110.1,1.8
tpch_sf2_q11,2,q11,20677,178.88,80.0,329.0,104.4,1.9
tpch_sf2_q11,2,q11,20753,161.28,80.0,329.0,107.9,1.8
tpch_sf2_q11,2,q11,21212,110.82,0.0,15.0,115.5,1.9
tpch_sf2_q12,2,q12,26,96.92,0.0,15.0,121.7,2.0
tpch_sf2_q12,2,q12,174,83.45,0.0,18.0,104.5,1.8
tpch_sf2_q12,2,q12,253,69.99,0.0,3395.0,121.2,1.9
tpch_sf2_q12,2,q12,328,57.8,0.0,3395.0,113.2,1.8
tpch_sf2_q12,2,q12,403,57.1,0.0,3395.0,110.3,1.8
tpch_sf2_q12,2,q12,477,57.1,0.0,3395.0,109.4,1.8
tpch_sf2_q12,2,q12,551,57.03,0.0,3395.0,110.0,1.8
tpch_sf2_q12,2,q12,627,56.83,0.0,3395.0,108.7,1.8
tpch_sf2_q12,2,q12,701,56.83,0.0,3395.0,107.4,1.8
tpch_sf2_q12,2,q12,775,56.79,0.0,3395.0,109.5,1.8
tpch_sf2_q12,2,q12,850,56.61,0.0,3395.0,110.7,1.8
tpch_sf2_q12,2,q12,924,56.53,0.0,3395.0,108.9,1.8
tpch_sf2_q12,2,q12,998,56.53,0.0,3395.0,109.0,1.8
tpch_sf2_q12,2,q12,1071,56.73,0.0,3395.0,108.7,1.8
tpch_sf2_q12,2,q12,1144,56.63,0.0,3395.0,109.7,1.8
tpch_sf2_q12,2,q12,1236,56.06,0.0,3403.0,108.0,2.1
tpch_sf2_q12,2,q12,1314,56.37,0.0,3465.0,110.6,2.1
tpch_sf2_q12,2,q12,1389,56.37,0.0,3437.0,107.5,1.9
tpch_sf2_q12,2,q12,1462,56.6,0.0,3437.0,107.4,1.8
tpch_sf2_q12,2,q12,1536,56.48,0.0,3437.0,110.1,1.8
tpch_sf2_q12,2,q12,1611,56.43,0.0,3437.0,108.8,1.8
tpch_sf2_q12,2,q12,1704,56.43,0.0,3437.0,107.2,1.8
tpch_sf2_q12,2,q12,1793,56.45,0.0,3437.0,103.5,1.8
tpch_sf2_q12,2,q12,1869,56.37,0.0,3437.0,108.6,1.9
tpch_sf2_q12,2,q12,1943,56.34,0.0,3441.0,105.1,2.0
tpch_sf2_q12,2,q12,2018,57.24,0.0,3441.0,104.2,2.1
tpch_sf2_q12,2,q12,2092,57.24,0.0,3441.0,105.9,2.1
tpch_sf2_q12,2,q12,2169,58.34,0.0,6553.0,104.3,2.0
tpch_sf2_q12,2,q12,2246,65.17,0.0,6555.0,107.1,1.8
tpch_sf2_q12,2,q12,2326,73.65,0.0,6555.0,120.3,2.4
tpch_sf2_q12,2,q12,2407,73.65,0.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,2486,78.71,0.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,2567,90.9,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,2655,103.62,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,2735,116.13,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,2814,128.74,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,2894,128.74,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,2975,141.39,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,3062,153.0,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,3144,164.48,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,3223,170.52,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,3303,170.52,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,3388,174.31,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,3472,175.01,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,3552,181.41,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,3633,181.84,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,3712,181.79,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,3790,181.79,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,3870,181.99,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,3949,181.95,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,4035,181.99,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,4119,182.02,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,4199,182.02,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,4279,182.06,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,4359,182.25,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,4448,182.2,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,4529,182.28,91.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,4609,182.33,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,4689,182.33,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4775,182.4,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,4857,182.38,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,4938,182.28,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,5018,182.35,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,5107,182.27,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,5189,182.27,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,5270,182.17,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,5359,182.02,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,5440,182.01,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,5520,182.05,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,5599,182.05,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,5678,181.99,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,5757,181.96,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,5836,181.89,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,5917,181.9,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,5996,181.9,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,6075,181.86,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,6154,181.86,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,6234,181.91,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,6312,181.9,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,6392,181.9,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6473,181.99,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,6559,181.92,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,6643,181.94,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,6722,181.88,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,6801,181.88,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,6881,181.89,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,6960,181.92,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,7039,181.88,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,7129,181.9,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7209,181.83,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,7290,181.83,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7376,181.83,92.0,12787.0,106.6,1.7
tpch_sf2_q12,2,q12,7459,181.72,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7540,181.7,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,7620,181.75,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7699,181.75,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7779,181.76,91.0,12787.0,130.8,1.9
tpch_sf2_q12,2,q12,7868,181.8,91.0,12787.0,111.9,1.9
tpch_sf2_q12,2,q12,7951,181.75,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,8031,181.79,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,8121,181.76,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,8201,181.76,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,8281,181.79,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,8361,181.89,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,8442,181.89,91.0,12787.0,133.6,1.9
tpch_sf2_q12,2,q12,8530,181.95,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,8610,181.98,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,8691,181.98,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,8771,182.02,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,8856,182.01,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,8941,182.02,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,9021,182.1,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,9104,182.1,91.0,12787.0,130.6,1.8
tpch_sf2_q12,2,q12,9190,182.06,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,9271,182.17,91.0,12787.0,113.2,1.9
tpch_sf2_q12,2,q12,9351,182.13,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,9432,182.22,91.0,12787.0,111.2,1.8
tpch_sf2_q12,2,q12,9521,182.22,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,9601,182.22,91.0,12787.0,112.4,1.8
tpch_sf2_q12,2,q12,9681,182.26,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,9762,182.29,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,9848,182.24,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,9930,182.23,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,10010,182.26,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,10091,182.26,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,10172,182.43,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,10256,182.28,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,10340,182.32,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,10420,182.32,92.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,10500,182.32,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,10579,182.3,92.0,12787.0,110.7,1.8
tpch_sf2_q12,2,q12,10658,182.36,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,10737,182.38,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,10817,182.51,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,10897,182.51,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,10982,182.55,92.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,11065,182.56,92.0,12787.0,111.6,1.8
tpch_sf2_q12,2,q12,11146,182.57,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,11226,182.56,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,11306,182.73,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,11385,182.73,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,11464,182.83,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,11544,182.91,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,11622,182.91,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,11703,182.91,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,11790,182.96,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,11872,183.0,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,11952,182.98,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,12031,183.11,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,12112,183.19,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,12199,183.19,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,12281,183.31,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,12360,183.36,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,12440,183.37,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,12520,183.43,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,12599,183.43,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,12690,183.51,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,12771,183.67,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,12857,183.64,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,12940,183.71,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,13021,183.72,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,13099,183.72,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,13179,183.78,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,13259,183.83,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,13348,183.72,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,13429,183.78,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,13519,183.84,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,13600,183.84,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,13679,183.81,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,13758,183.83,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,13838,183.78,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,13918,183.87,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,13997,183.87,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,14078,183.81,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,14167,183.77,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,14247,183.68,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,14326,183.65,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,14405,183.66,92.0,12787.0,107.4,1.8
