run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,16579,65.16,24.0,5583.0,108.5,1.8
tpch_sf1_q12,1,q12,16663,62.77,24.0,463.0,107.2,1.8
tpch_sf1_q12,1,q12,16783,60.16,24.0,15.0,103.1,1.9
tpch_sf1_q12,1,q12,16859,54.84,24.0,15.0,105.9,1.9
tpch_sf1_q12,1,q12,17029,54.84,24.0,18.0,110.5,1.8
tpch_sf1_q12,1,q12,17107,54.04,0.0,283.0,113.9,1.9
tpch_sf1_q12,1,q12,17183,54.26,0.0,283.0,114.3,1.8
tpch_sf1_q12,1,q12,17259,54.44,0.0,283.0,116.3,1.9
tpch_sf1_q12,1,q12,17335,54.44,0.0,283.0,115.9,1.8
tpch_sf1_q12,1,q12,17411,54.26,0.0,283.0,116.2,1.9
tpch_sf1_q12,1,q12,17486,54.44,0.0,283.0,117.3,1.8
tpch_sf1_q12,1,q12,17561,54.43,0.0,283.0,115.9,1.8
tpch_sf1_q12,1,q12,17635,54.43,0.0,283.0,115.5,1.8
tpch_sf1_q12,1,q12,17708,53.84,0.0,283.0,115.5,1.8
tpch_sf1_q12,1,q12,17782,53.53,0.0,283.0,118.0,1.8
tpch_sf1_q12,1,q12,17855,53.41,0.0,283.0,115.3,1.8
tpch_sf1_q12,1,q12,17929,53.41,0.0,283.0,117.0,1.9
tpch_sf1_q12,1,q12,18002,52.85,0.0,283.0,115.9,1.8
tpch_sf1_q12,1,q12,18077,52.8,0.0,283.0,116.2,1.9
tpch_sf1_q12,1,q12,18150,52.8,0.0,283.0,118.2,1.8
tpch_sf1_q12,1,q12,18224,52.38,0.0,283.0,114.7,1.8
tpch_sf1_q12,1,q12,18297,52.37,0.0,283.0,116.0,1.8
tpch_sf1_q12,1,q12,18371,52.36,0.0,283.0,116.9,1.8
tpch_sf1_q12,1,q12,18444,52.36,0.0,283.0,115.0,1.8
tpch_sf1_q12,1,q12,18518,52.38,0.0,283.0,116.6,1.8
tpch_sf1_q12,1,q12,18593,52.4,0.0,283.0,118.9,1.8
tpch_sf1_q12,1,q12,18667,52.41,0.0,283.0,117.6,1.8
tpch_sf1_q12,1,q12,18741,52.41,0.0,283.0,118.4,1.9
tpch_sf1_q12,1,q12,18814,52.45,0.0,283.0,119.6,1.8
tpch_sf1_q12,1,q12,18887,52.5,0.0,283.0,117.8,1.8
tpch_sf1_q12,1,q12,18961,52.5,0.0,283.0,118.9,1.8
tpch_sf1_q12,1,q12,19034,52.5,0.0,283.0,117.8,1.8
tpch_sf1_q12,1,q12,19108,52.57,0.0,283.0,117.3,1.9
tpch_sf1_q12,1,q12,19182,52.58,0.0,283.0,118.6,2.2
tpch_sf1_q12,1,q12,19255,52.6,0.0,283.0,117.7,1.9
tpch_sf1_q12,1,q12,19328,52.6,0.0,283.0,118.8,1.8
tpch_sf1_q12,1,q12,19508,52.66,0.0,303.0,116.5,2.2
tpch_sf1_q12,1,q12,19583,52.95,0.0,15673.0,110.5,1.8
tpch_sf1_q12,1,q12,19659,53.25,0.0,15673.0,121.8,2.2
tpch_sf1_q12,1,q12,19734,53.25,0.0,15695.0,112.2,2.0
tpch_sf1_q12,1,q12,19809,53.66,0.0,15753.0,110.2,1.8
tpch_sf1_q12,1,q12,19884,55.86,0.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,19960,59.43,0.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,20035,59.43,0.0,15841.0,111.0,1.7
tpch_sf1_q12,1,q12,20111,61.58,0.0,15841.0,114.5,1.8
tpch_sf1_q12,1,q12,20185,65.57,0.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,20260,67.28,0.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,20335,67.28,0.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,20410,70.21,0.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,20484,73.18,0.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,20560,76.14,25.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,20635,76.14,25.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,20710,78.63,25.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,20785,83.72,25.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,20859,83.84,25.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,20934,83.84,25.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,21009,84.47,25.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,21086,84.68,25.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,21162,84.8,25.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,21237,84.8,25.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21312,84.82,25.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,21388,84.86,25.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,21462,84.87,25.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,21536,84.87,25.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,21612,84.76,25.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,21687,84.84,25.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,21761,84.75,25.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,21836,84.75,25.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,21910,84.63,25.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,21985,84.7,25.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,22062,84.73,24.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,22137,84.73,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,22211,84.57,24.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,22286,84.47,24.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,22361,84.47,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,22436,84.47,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,22511,84.14,24.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,22586,84.1,24.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,22661,84.01,24.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,22736,84.01,24.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,22811,83.86,24.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,22886,83.92,24.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,22962,83.9,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,23037,83.9,24.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,23113,84.02,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,23188,83.92,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,23264,83.95,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,23339,83.95,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,23413,83.93,24.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,23486,84.02,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,23562,84.13,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,23637,84.13,24.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,23711,84.03,24.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,23786,84.16,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,23861,84.15,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,23936,84.15,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,24010,84.04,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,24087,84.03,24.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,24163,84.05,24.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,24238,84.05,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,24312,84.07,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,24387,84.21,24.0,15841.0,110.1,1.7
tpch_sf1_q12,1,q12,24462,84.15,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,24537,84.15,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,24612,84.21,24.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,24687,84.05,24.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,24763,84.28,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,24838,84.28,24.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,24912,84.23,24.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,24987,84.32,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,25063,84.38,26.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,25139,84.38,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,25214,84.25,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,25289,84.35,26.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,25364,84.44,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,25438,84.44,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,25512,84.32,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,25588,84.44,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,25663,84.62,26.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,25738,84.62,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,25812,84.63,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,25886,84.59,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,25962,84.66,26.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,26037,84.66,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,26113,84.69,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,26188,84.7,26.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,26264,84.93,26.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,26338,84.93,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,26412,84.77,26.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,26486,84.7,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,26562,84.73,23.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,26636,84.73,23.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,26711,84.56,23.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,26785,84.56,23.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,26860,84.71,23.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,26934,84.71,23.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,27010,84.68,23.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,27086,84.61,23.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,27161,84.53,23.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,27235,84.53,23.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,27310,84.57,23.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,27385,84.66,23.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,27460,84.83,23.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,27536,84.83,23.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,27611,84.83,23.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,27687,84.84,23.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,27762,85.2,23.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,27836,85.2,23.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,27911,85.08,23.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,27987,85.04,23.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,28063,85.19,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,28139,85.19,24.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,28213,85.1,24.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,28288,85.13,24.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,28364,84.96,24.0,15841.0,131.5,1.9
tpch_sf1_q12,1,q12,28440,84.96,24.0,15841.0,121.0,1.8
tpch_sf1_q12,1,q12,28515,84.61,24.0,15841.0,122.3,1.8
tpch_sf1_q12,1,q12,28592,84.54,24.0,15841.0,124.7,1.9
tpch_sf1_q12,1,q12,28668,84.38,24.0,15841.0,120.8,1.8
tpch_sf1_q12,1,q12,28744,84.38,24.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,28819,84.32,24.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,28896,84.13,24.0,15841.0,124.6,1.9
tpch_sf1_q12,1,q12,28971,83.86,24.0,15841.0,117.8,1.8
tpch_sf1_q12,1,q12,29052,83.86,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,29128,83.83,24.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,29203,83.67,24.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,29279,83.71,24.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,29354,83.92,24.0,15841.0,111.0,1.7
tpch_sf1_q12,1,q12,29430,83.92,24.0,15841.0,114.7,1.8
tpch_sf1_q12,1,q12,29505,84.01,24.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,29581,84.36,24.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,29656,84.6,24.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,29731,84.6,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,29806,84.44,24.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,29881,84.35,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,29957,84.41,24.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,30033,84.41,24.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,30109,84.69,24.0,15841.0,114.5,1.8
tpch_sf1_q12,1,q12,30184,84.65,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,30260,84.77,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,30335,84.77,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,30409,84.75,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,30484,84.64,24.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,30559,84.73,24.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,30634,84.73,24.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,30709,84.57,24.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,30785,84.58,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,30860,84.7,24.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,30935,84.7,24.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,31011,84.64,24.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,31087,84.64,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,31163,84.7,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,31238,84.7,24.0,15841.0,115.5,1.8
tpch_sf1_q12,1,q12,31313,84.51,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,31387,84.36,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,31462,84.42,24.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,31537,84.42,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,31613,84.46,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,31687,84.3,24.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,31763,84.44,24.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,31838,84.44,24.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,31915,84.18,24.0,15841.0,114.4,1.9
tpch_sf1_q12,1,q12,31989,84.22,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,32066,84.22,24.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,32141,84.22,24.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,32215,84.01,24.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,32291,84.11,24.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,32366,84.29,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,32440,84.29,24.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,32578,81.9,30.0,5583.0,106.7,1.8
tpch_sf1_q12,1,q12,32652,81.9,30.0,5583.0,106.5,1.8
tpch_sf1_q12,1,q12,32725,78.75,30.0,5583.0,110.5,1.8
tpch_sf1_q12,1,q12,32800,76.36,30.0,5583.0,111.2,1.8
tpch_sf1_q12,1,q12,32874,73.4,30.0,5583.0,108.2,1.8
tpch_sf1_q12,1,q12,32949,73.4,30.0,5583.0,108.2,1.8
tpch_sf1_q12,1,q12,33023,69.19,30.0,5583.0,109.6,1.8
tpch_sf1_q12,1,q12,33098,66.01,30.0,5583.0,108.8,1.8
tpch_sf1_q12,1,q12,33171,63.04,30.0,5583.0,111.0,1.8
tpch_sf1_q12,1,q12,33245,63.04,30.0,463.0,105.0,1.8
tpch_sf1_q12,1,q12,33357,60.42,30.0,459.0,103.5,1.9
tpch_sf1_q13,1,q13,26,57.54,30.0,15.0,108.8,1.9
tpch_sf1_q13,1,q13,134,54.4,30.0,16.0,109.5,1.8
tpch_sf1_q13,1,q13,248,54.01,0.0,18.0,113.2,1.8
tpch_sf1_q13,1,q13,326,53.98,0.0,283.0,114.3,1.9
tpch_sf1_q13,1,q13,402,54.5,0.0,283.0,118.1,1.8
tpch_sf1_q13,1,q13,478,54.51,0.0,283.0,118.0,1.8
tpch_sf1_q13,1,q13,554,54.51,0.0,283.0,119.0,1.8
tpch_sf1_q13,1,q13,629,54.54,0.0,283.0,119.5,1.8
tpch_sf1_q13,1,q13,706,54.56,0.0,283.0,118.9,1.8
tpch_sf1_q13,1,q13,781,54.38,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,857,54.38,0.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,933,53.96,0.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,1008,53.83,0.0,283.0,119.4,1.9
tpch_sf1_q13,1,q13,1083,53.56,0.0,283.0,116.5,1.8
tpch_sf1_q13,1,q13,1159,53.56,0.0,283.0,118.8,1.8
tpch_sf1_q13,1,q13,1235,53.49,0.0,283.0,118.8,1.8
tpch_sf1_q13,1,q13,1310,53.01,0.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,1386,52.97,0.0,283.0,116.6,1.8
tpch_sf1_q13,1,q13,1461,52.97,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,1536,52.68,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,1612,52.7,0.0,283.0,120.2,1.9
tpch_sf1_q13,1,q13,1688,52.69,0.0,283.0,119.6,1.8
tpch_sf1_q13,1,q13,1763,52.69,0.0,283.0,118.1,1.8
tpch_sf1_q13,1,q13,1838,52.72,0.0,283.0,116.3,1.8
tpch_sf1_q13,1,q13,1913,52.72,0.0,283.0,117.5,1.8
tpch_sf1_q13,1,q13,1989,52.73,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,2064,52.73,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,2140,52.75,0.0,283.0,118.5,1.8
tpch_sf1_q13,1,q13,2215,52.73,0.0,283.0,116.6,1.8
tpch_sf1_q13,1,q13,2291,52.72,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,2366,52.72,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,2441,52.75,0.0,283.0,118.7,1.8
tpch_sf1_q13,1,q13,2516,52.7,0.0,283.0,118.0,1.8
tpch_sf1_q13,1,q13,2701,52.65,0.0,289.0,115.8,2.2
tpch_sf1_q13,1,q13,2777,52.91,0.0,15673.0,113.3,1.8
tpch_sf1_q13,1,q13,2855,52.91,0.0,15691.0,114.8,2.1
tpch_sf1_q13,1,q13,2932,53.38,0.0,15733.0,108.3,1.8
tpch_sf1_q13,1,q13,3010,58.57,0.0,5595.0,108.1,1.8
tpch_sf1_q13,1,q13,3128,61.42,0.0,5583.0,105.2,1.8
tpch_sf1_q13,1,q13,3205,61.45,31.0,5583.0,106.7,1.8
tpch_sf1_q13,1,q13,3280,60.66,31.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,3357,60.66,31.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,3433,61.44,31.0,5583.0,109.3,1.8
tpch_sf1_q13,1,q13,3508,60.61,31.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,3584,61.38,31.0,5583.0,110.8,1.8
tpch_sf1_q13,1,q13,3661,61.38,31.0,5583.0,108.7,1.8
tpch_sf1_q13,1,q13,3737,61.44,31.0,5583.0,107.4,1.8
tpch_sf1_q13,1,q13,3816,60.86,31.0,461.0,106.5,1.8
tpch_sf1_q13,1,q13,3927,61.34,31.0,15.0,104.5,1.9
tpch_sf1_q13,1,q13,4046,60.81,31.0,15.0,102.7,1.8
tpch_sf1_q13,1,q13,4143,56.58,31.0,18.0,102.5,1.8
tpch_sf1_q13,1,q13,4219,54.08,0.0,283.0,105.0,1.9
tpch_sf1_q13,1,q13,4294,54.31,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,4369,54.31,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,4443,54.28,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,4517,54.42,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,4592,54.21,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,4669,54.21,0.0,283.0,110.2,1.9
tpch_sf1_q13,1,q13,4743,54.21,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,4818,54.08,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,4892,53.55,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,4965,53.55,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,5039,53.24,0.0,283.0,109.5,1.8
tpch_sf1_q13,1,q13,5113,52.73,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,5188,52.65,0.0,283.0,109.3,1.8
tpch_sf1_q13,1,q13,5261,52.65,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,5335,52.2,0.0,283.0,110.0,1.8
tpch_sf1_q13,1,q13,5410,52.17,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,5484,52.16,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,5559,52.16,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,5633,52.18,0.0,283.0,109.7,1.9
tpch_sf1_q13,1,q13,5707,52.16,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,5780,52.16,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,5853,52.16,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,5926,52.16,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,6001,52.16,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,6074,52.16,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,6148,52.17,0.0,283.0,108.2,1.9
tpch_sf1_q13,1,q13,6222,52.23,0.0,283.0,105.9,1.8
tpch_sf1_q13,1,q13,6295,52.22,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,6369,52.22,0.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,6442,52.25,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,6584,52.21,0.0,303.0,108.6,2.4
tpch_sf1_q13,1,q13,6659,52.21,0.0,15673.0,111.6,1.8
tpch_sf1_q13,1,q13,6736,52.53,2.0,15691.0,124.5,2.1
tpch_sf1_q13,1,q13,6812,53.02,2.0,15733.0,112.1,1.8
tpch_sf1_q13,1,q13,6888,59.18,2.0,5597.0,108.8,1.8
tpch_sf1_q13,1,q13,7007,61.08,2.0,5583.0,104.9,1.8
tpch_sf1_q13,1,q13,7081,61.1,2.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,7155,61.1,2.0,5583.0,107.3,1.8
tpch_sf1_q13,1,q13,7230,60.35,0.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,7305,60.33,0.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,7379,61.18,0.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,7453,61.18,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,7526,60.4,0.0,5583.0,111.7,1.9
tpch_sf1_q13,1,q13,7600,61.27,0.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,7681,61.69,0.0,463.0,106.0,1.8
tpch_sf1_q13,1,q13,7788,61.56,9.0,15.0,104.2,1.9
tpch_sf1_q13,1,q13,7880,61.56,9.0,15.0,107.9,1.8
tpch_sf1_q13,1,q13,8026,54.87,9.0,18.0,113.2,1.8
tpch_sf1_q13,1,q13,8103,54.41,9.0,283.0,114.8,1.9
tpch_sf1_q13,1,q13,8182,54.65,9.0,283.0,116.6,1.8
tpch_sf1_q13,1,q13,8258,54.65,0.0,283.0,117.0,1.8
tpch_sf1_q13,1,q13,8334,54.7,0.0,283.0,118.3,1.9
tpch_sf1_q13,1,q13,8409,54.51,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,8485,54.69,0.0,283.0,119.0,1.9
tpch_sf1_q13,1,q13,8561,54.69,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,8637,54.53,0.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,8713,54.55,0.0,283.0,117.6,1.8
tpch_sf1_q13,1,q13,8788,53.65,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,8864,53.65,0.0,283.0,117.9,1.8
tpch_sf1_q13,1,q13,8939,53.66,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,9015,53.18,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,9090,52.81,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,9172,52.81,0.0,283.0,118.1,1.8
tpch_sf1_q13,1,q13,9248,52.79,0.0,283.0,115.6,1.8
tpch_sf1_q13,1,q13,9323,52.84,0.0,283.0,115.6,1.8
tpch_sf1_q13,1,q13,9398,52.87,0.0,283.0,115.3,1.8
tpch_sf1_q13,1,q13,9473,52.87,0.0,283.0,117.6,1.8
tpch_sf1_q13,1,q13,9548,52.96,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,9624,53.02,0.0,283.0,115.2,1.8
tpch_sf1_q13,1,q13,9700,53.09,0.0,283.0,117.1,1.8
tpch_sf1_q13,1,q13,9775,53.09,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,9850,53.14,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,9925,53.22,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,10002,53.3,0.0,283.0,155.9,2.9
tpch_sf1_q13,1,q13,10079,53.31,0.0,283.0,165.3,3.4
tpch_sf1_q13,1,q13,10156,53.31,0.0,283.0,164.8,3.0
tpch_sf1_q13,1,q13,10233,53.4,0.0,283.0,145.8,2.7
tpch_sf1_q13,1,q13,10310,53.41,0.0,283.0,132.6,2.4
tpch_sf1_q13,1,q13,10500,53.44,0.0,283.0,116.5,2.2
tpch_sf1_q13,1,q13,10576,53.44,0.0,15673.0,129.8,1.9
