run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,43928,135.01,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,44011,134.95,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,44095,134.93,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,44179,134.92,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,44263,134.83,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,44347,134.8,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,44430,134.8,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,44513,134.8,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,44596,134.77,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,44680,134.75,91.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,44764,134.75,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,44846,134.76,91.0,12789.0,104.9,1.8
tpch_sf2_q10,2,q10,44930,134.76,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,45014,134.85,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,45098,134.81,91.0,12789.0,105.7,1.8
tpch_sf2_q10,2,q10,45182,134.83,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,45266,134.87,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,45349,134.91,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,45431,134.91,91.0,12789.0,104.5,1.8
tpch_sf2_q10,2,q10,45515,135.0,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,45598,135.05,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,45682,135.07,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,45766,135.09,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,45849,135.12,91.0,12789.0,104.6,1.8
tpch_sf2_q10,2,q10,45931,135.12,91.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,46015,135.15,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,46100,135.13,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,46183,135.19,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,46267,135.21,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,46351,135.19,91.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,46434,135.21,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,46517,135.21,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,46601,135.19,91.0,12789.0,104.5,1.8
tpch_sf2_q10,2,q10,46684,135.24,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,46767,135.27,91.0,12789.0,104.4,1.8
tpch_sf2_q10,2,q10,46850,135.29,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,46933,135.29,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,47017,135.31,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,47102,135.36,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,47185,135.31,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,47268,135.39,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,47350,135.47,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,47434,135.47,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,47517,135.5,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,47601,135.55,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,47684,135.51,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,47768,135.64,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,47851,135.72,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,47935,135.78,91.0,12789.0,104.7,1.7
tpch_sf2_q10,2,q10,48018,135.78,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,48103,135.8,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,48185,135.87,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,48270,135.98,90.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,48353,136.07,90.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,48435,136.12,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,48520,136.12,90.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,48604,136.21,90.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,48688,136.37,90.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,48771,136.29,90.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,48909,135.22,90.0,341.0,104.7,1.8
tpch_sf2_q10,2,q10,48985,127.03,90.0,341.0,108.9,1.8
tpch_sf2_q10,2,q10,49076,118.12,90.0,331.0,105.7,1.9
tpch_sf2_q10,2,q10,49152,109.1,2.0,331.0,108.5,1.8
tpch_sf2_q10,2,q10,49592,78.5,2.0,15.0,103.2,1.8
tpch_sf2_q11,2,q11,25,78.5,2.0,15.0,107.3,1.8
tpch_sf2_q11,2,q11,171,70.14,2.0,18.0,104.8,1.8
tpch_sf2_q11,2,q11,255,54.01,2.0,3395.0,106.9,1.9
tpch_sf2_q11,2,q11,331,54.01,2.0,3395.0,123.8,2.0
tpch_sf2_q11,2,q11,407,46.73,2.0,3395.0,123.3,2.1
tpch_sf2_q11,2,q11,482,45.85,2.0,3395.0,119.8,1.8
tpch_sf2_q11,2,q11,557,45.64,0.0,3395.0,119.5,1.9
tpch_sf2_q11,2,q11,634,45.64,0.0,3395.0,125.7,2.2
tpch_sf2_q11,2,q11,709,45.57,0.0,3395.0,110.6,1.8
tpch_sf2_q11,2,q11,784,45.48,0.0,3395.0,109.1,1.8
tpch_sf2_q11,2,q11,859,45.38,0.0,3395.0,108.9,1.8
tpch_sf2_q11,2,q11,935,45.38,0.0,3395.0,129.3,2.1
tpch_sf2_q11,2,q11,1010,45.21,0.0,3395.0,110.6,1.9
tpch_sf2_q11,2,q11,1085,45.27,0.0,3395.0,109.6,1.8
tpch_sf2_q11,2,q11,1161,44.94,0.0,3395.0,109.5,1.8
tpch_sf2_q11,2,q11,1255,44.62,0.0,3403.0,107.6,2.1
tpch_sf2_q11,2,q11,1334,44.62,0.0,3455.0,105.1,1.8
tpch_sf2_q11,2,q11,1409,44.76,0.0,3437.0,109.0,2.0
tpch_sf2_q11,2,q11,1484,44.97,0.0,3437.0,108.3,1.8
tpch_sf2_q11,2,q11,1559,44.87,1.0,3437.0,110.6,1.8
tpch_sf2_q11,2,q11,1635,44.87,1.0,3437.0,108.6,1.8
tpch_sf2_q11,2,q11,1732,44.79,1.0,3437.0,106.2,1.8
tpch_sf2_q11,2,q11,1824,44.66,1.0,3437.0,102.9,1.8
tpch_sf2_q11,2,q11,1901,44.59,1.0,3437.0,106.9,1.9
tpch_sf2_q11,2,q11,1977,44.54,1.0,3441.0,105.0,1.9
tpch_sf2_q11,2,q11,2052,45.13,1.0,3441.0,103.2,2.0
tpch_sf2_q11,2,q11,2126,45.13,1.0,3441.0,106.1,2.1
tpch_sf2_q11,2,q11,2202,46.03,1.0,6553.0,108.2,2.5
tpch_sf2_q11,2,q11,2278,50.83,1.0,6553.0,107.4,1.8
tpch_sf2_q11,2,q11,2355,56.72,1.0,6555.0,119.6,2.5
tpch_sf2_q11,2,q11,2430,56.72,1.0,6563.0,109.6,1.9
tpch_sf2_q11,2,q11,2509,59.4,1.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,2585,66.08,1.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,2661,78.38,1.0,6563.0,112.5,1.8
tpch_sf2_q11,2,q11,2738,88.5,1.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,2813,88.5,1.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,2890,98.45,1.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,2965,108.64,1.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,3040,112.02,82.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,3115,112.02,82.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,3192,120.42,82.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,3266,128.81,82.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,3342,133.42,82.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,3418,133.42,82.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,3494,136.73,82.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,3569,144.26,82.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,3644,144.37,82.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,3721,144.37,82.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,3797,144.24,82.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,3872,144.26,82.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,3949,144.29,82.0,6565.0,109.4,1.8
tpch_sf2_q11,2,q11,4024,144.29,81.0,6565.0,107.9,1.8
tpch_sf2_q11,2,q11,4100,144.13,81.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,4175,144.28,81.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,4250,144.33,81.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,4324,144.33,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,4400,144.51,81.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,4476,144.61,81.0,6565.0,111.6,1.8
tpch_sf2_q11,2,q11,4551,144.61,81.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,4627,144.61,81.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,4703,144.55,81.0,6565.0,108.8,1.8
tpch_sf2_q11,2,q11,4779,144.66,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,4855,144.91,81.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,4930,144.91,81.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,5006,144.7,81.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,5082,144.67,81.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,5157,144.86,81.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,5234,144.86,81.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,5311,144.89,81.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,5387,144.8,81.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,5463,144.83,81.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,5539,144.98,81.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,5615,144.98,81.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,5691,144.93,81.0,6563.0,107.5,1.9
tpch_sf2_q11,2,q11,5766,144.83,81.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,5843,144.86,81.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,5918,144.86,81.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,5994,144.9,81.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,6069,145.31,81.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,6144,145.23,81.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,6220,145.23,81.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,6296,145.18,81.0,6563.0,105.1,1.8
tpch_sf2_q11,2,q11,6371,145.17,81.0,6565.0,105.5,1.8
tpch_sf2_q11,2,q11,6446,145.29,81.0,6565.0,110.0,1.8
tpch_sf2_q11,2,q11,6522,145.29,81.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,6598,145.37,81.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,6673,145.62,81.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,6748,145.7,81.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,6824,145.7,81.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,6899,145.64,81.0,6565.0,108.7,1.8
tpch_sf2_q11,2,q11,6975,145.71,81.0,6565.0,108.6,1.8
tpch_sf2_q11,2,q11,7050,145.77,81.0,6565.0,108.3,1.8
tpch_sf2_q11,2,q11,7124,145.77,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7200,145.48,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7276,145.59,81.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,7352,145.72,81.0,6563.0,110.5,1.8
tpch_sf2_q11,2,q11,7428,145.72,81.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,7504,145.7,81.0,6563.0,109.9,1.8
tpch_sf2_q11,2,q11,7580,145.6,81.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,7656,145.57,81.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,7732,145.57,81.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,7808,145.38,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7884,145.32,81.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,7960,145.32,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,8036,145.32,82.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,8114,145.3,82.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,8190,145.24,82.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,8266,145.26,82.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,8342,145.09,82.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,8419,145.09,82.0,6563.0,110.8,1.8
tpch_sf2_q11,2,q11,8495,144.86,82.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,8570,144.88,82.0,6565.0,105.6,1.8
tpch_sf2_q11,2,q11,8646,145.0,82.0,6565.0,110.0,1.8
tpch_sf2_q11,2,q11,8722,145.0,82.0,6565.0,108.6,1.8
tpch_sf2_q11,2,q11,8797,144.96,82.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,8872,145.15,82.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,8946,145.21,82.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,9023,145.21,82.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,9099,145.0,82.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,9175,144.96,82.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,9250,145.13,82.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,9326,145.13,82.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,9402,145.04,82.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,9479,145.18,82.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,9556,145.18,82.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,9633,145.18,82.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,9709,144.95,82.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,9784,144.81,82.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,9860,144.68,82.0,6563.0,104.5,1.8
tpch_sf2_q11,2,q11,9937,144.75,82.0,6563.0,116.4,2.0
tpch_sf2_q11,2,q11,10013,144.75,82.0,6563.0,109.9,1.8
tpch_sf2_q11,2,q11,10091,144.47,82.0,6563.0,116.3,1.8
tpch_sf2_q11,2,q11,10167,144.46,82.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,10242,144.43,82.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,10318,144.43,82.0,6563.0,109.5,1.8
tpch_sf2_q11,2,q11,10394,144.37,82.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,10472,144.4,82.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,10548,144.35,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10624,144.35,81.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,10700,144.18,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10776,144.31,81.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,10852,144.34,81.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,10927,144.34,81.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,11003,144.1,81.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,11079,144.04,81.0,6563.0,104.8,1.8
tpch_sf2_q11,2,q11,11154,144.02,81.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,11230,144.02,81.0,6565.0,108.2,1.8
tpch_sf2_q11,2,q11,11305,143.99,81.0,6565.0,109.6,1.8
tpch_sf2_q11,2,q11,11381,144.02,81.0,6565.0,110.8,1.8
tpch_sf2_q11,2,q11,11457,143.92,81.0,6563.0,110.0,1.8
tpch_sf2_q11,2,q11,11532,143.92,80.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,11608,143.88,80.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,11684,143.85,80.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,11759,144.02,80.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,11834,144.02,80.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,11910,143.87,80.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,11986,143.99,80.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,12062,144.06,80.0,6565.0,106.4,1.8
tpch_sf2_q11,2,q11,12138,144.26,80.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,12214,144.26,80.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,12290,144.31,80.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,12365,144.3,80.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,12442,144.44,80.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,12518,144.44,80.0,6565.0,106.7,1.7
tpch_sf2_q11,2,q11,12593,144.35,80.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,12668,144.41,80.0,6565.0,108.8,1.8
tpch_sf2_q11,2,q11,12744,144.62,80.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,12820,144.62,80.0,6565.0,108.7,1.8
tpch_sf2_q11,2,q11,12896,144.7,80.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,12972,144.71,80.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,13047,144.72,80.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,13123,144.72,80.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,13199,144.72,80.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,13274,144.77,80.0,6565.0,108.2,1.8
tpch_sf2_q11,2,q11,13348,145.01,80.0,6565.0,105.1,1.8
tpch_sf2_q11,2,q11,13424,145.01,80.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,13500,144.75,80.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,13577,145.0,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,13652,145.03,80.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,13728,145.03,80.0,6563.0,109.7,1.8
tpch_sf2_q11,2,q11,13804,144.91,80.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,13880,144.76,80.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,13956,144.73,80.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,14032,144.73,81.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,14108,144.78,81.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,14184,144.76,81.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,14260,144.74,81.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,14336,144.74,81.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,14412,144.8,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,14488,144.6,81.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,14564,144.89,81.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,14640,144.77,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,14717,144.77,81.0,6563.0,110.0,1.8
tpch_sf2_q11,2,q11,14792,144.66,81.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,14868,144.6,81.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,14944,144.64,81.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,15019,144.64,81.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,15094,144.52,81.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,15170,144.59,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15245,144.62,81.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,15322,144.62,81.0,6563.0,113.8,1.8
tpch_sf2_q11,2,q11,15402,144.35,81.0,6563.0,167.5,2.3
tpch_sf2_q11,2,q11,15481,144.17,81.0,6563.0,161.1,2.2
tpch_sf2_q11,2,q11,15557,143.9,81.0,6563.0,141.2,2.7
tpch_sf2_q11,2,q11,15635,143.9,81.0,6563.0,123.1,1.9
tpch_sf2_q11,2,q11,15711,143.88,81.0,6563.0,112.4,1.8
tpch_sf2_q11,2,q11,15788,143.8,81.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,15864,143.85,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,15941,143.77,81.0,6563.0,124.1,1.9
tpch_sf2_q11,2,q11,16018,143.77,81.0,6563.0,112.8,1.8
tpch_sf2_q11,2,q11,16094,143.66,81.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,16170,143.75,81.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,16245,143.66,81.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,16320,143.66,81.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,16397,143.46,81.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,16473,143.71,81.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,16549,143.77,81.0,6565.0,110.6,1.9
tpch_sf2_q11,2,q11,16624,143.77,81.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,16700,143.79,81.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,16775,143.87,81.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,16852,143.9,81.0,6565.0,107.9,1.8
tpch_sf2_q11,2,q11,16927,143.9,81.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,17001,143.89,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,17076,143.93,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,17156,138.94,81.0,339.0,104.3,1.8
tpch_sf2_q11,2,q11,17230,138.94,81.0,333.0,113.9,2.5
tpch_sf2_q11,2,q11,17304,128.99,81.0,329.0,106.8,1.9
tpch_sf2_q11,2,q11,17378,119.06,81.0,329.0,108.2,1.8
tpch_sf2_q11,2,q11,17697,94.0,0.0,15.0,107.6,1.9
tpch_sf2_q12,2,q12,23,84.75,0.0,15.0,108.3,1.9
tpch_sf2_q12,2,q12,129,84.75,0.0,18.0,104.5,1.8
tpch_sf2_q12,2,q12,206,68.99,0.0,3395.0,107.3,1.9
tpch_sf2_q12,2,q12,280,66.94,0.0,3395.0,109.5,1.8
tpch_sf2_q12,2,q12,353,49.24,1.0,3395.0,108.6,1.8
tpch_sf2_q12,2,q12,426,48.71,1.0,3395.0,109.1,1.8
tpch_sf2_q12,2,q12,500,48.71,1.0,3395.0,108.4,1.8
tpch_sf2_q12,2,q12,573,44.03,1.0,3395.0,110.6,1.9
tpch_sf2_q12,2,q12,647,43.96,1.0,3395.0,106.7,1.8
tpch_sf2_q12,2,q12,721,43.92,1.0,3395.0,113.2,2.0
tpch_sf2_q12,2,q12,794,43.92,0.0,3395.0,110.1,1.8
tpch_sf2_q12,2,q12,868,43.88,0.0,3395.0,109.8,1.8
tpch_sf2_q12,2,q12,941,44.01,0.0,3395.0,109.3,1.8
tpch_sf2_q12,2,q12,1015,43.96,0.0,3395.0,109.9,1.9
tpch_sf2_q12,2,q12,1088,43.96,0.0,3395.0,111.0,1.8
tpch_sf2_q12,2,q12,1185,44.1,0.0,3403.0,108.7,2.1
tpch_sf2_q12,2,q12,1264,43.64,0.0,3465.0,108.1,1.9
tpch_sf2_q12,2,q12,1338,44.09,0.0,3437.0,106.6,1.9
tpch_sf2_q12,2,q12,1413,44.14,0.0,3437.0,107.6,1.8
tpch_sf2_q12,2,q12,1489,44.14,0.0,3437.0,109.0,1.8
tpch_sf2_q12,2,q12,1564,44.15,0.0,3437.0,108.1,1.8
tpch_sf2_q12,2,q12,1660,44.18,0.0,3437.0,105.7,1.8
tpch_sf2_q12,2,q12,1754,44.17,0.0,3437.0,105.5,1.8
tpch_sf2_q12,2,q12,1831,44.14,0.0,3437.0,105.7,1.9
tpch_sf2_q12,2,q12,1906,44.14,0.0,3441.0,105.2,2.0
tpch_sf2_q12,2,q12,1981,44.44,0.0,3441.0,105.6,2.1
tpch_sf2_q12,2,q12,2057,45.33,0.0,3441.0,106.5,2.0
tpch_sf2_q12,2,q12,2132,46.35,0.0,6553.0,105.5,1.9
tpch_sf2_q12,2,q12,2208,46.35,0.0,6555.0,110.0,2.0
tpch_sf2_q12,2,q12,2292,54.52,0.0,12781.0,118.6,2.3
tpch_sf2_q12,2,q12,2372,59.74,0.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,2453,64.74,0.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,2534,71.34,0.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,2615,83.64,0.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,2697,83.64,0.0,12787.0,107.1,1.7
tpch_sf2_q12,2,q12,2778,93.12,0.0,12787.0,110.6,1.8
tpch_sf2_q12,2,q12,2859,102.66,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,2941,111.75,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,3021,114.19,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,3103,114.19,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,3185,122.15,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,3267,129.9,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,3347,132.98,91.0,12787.0,106.4,1.7
tpch_sf2_q12,2,q12,3427,138.63,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,3508,138.63,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,3590,138.76,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,3673,138.81,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,3754,138.9,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,3835,138.95,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3916,139.0,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,3998,139.0,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,4079,139.1,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,4160,139.16,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,4242,139.18,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,4323,139.25,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,4405,139.25,91.0,12787.0,106.3,1.8
