run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,1990,44.53,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,2067,44.42,0.0,283.0,106.9,1.9
tpch_sf2_q19,2,q19,2142,44.38,0.0,283.0,106.1,1.8
tpch_sf2_q19,2,q19,2218,44.38,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,2293,44.34,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,2368,44.31,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,2445,44.24,0.0,283.0,107.8,1.9
tpch_sf2_q19,2,q19,2520,44.24,0.0,283.0,104.9,1.8
tpch_sf2_q19,2,q19,2697,44.25,0.0,303.0,105.1,2.2
tpch_sf2_q19,2,q19,2774,44.38,0.0,15673.0,105.6,1.8
tpch_sf2_q19,2,q19,2850,44.47,0.0,15673.0,106.6,1.8
tpch_sf2_q19,2,q19,2926,44.47,1.0,15673.0,105.5,1.8
tpch_sf2_q19,2,q19,3001,44.49,1.0,15673.0,104.5,1.8
tpch_sf2_q19,2,q19,3078,44.52,1.0,15673.0,108.3,1.9
tpch_sf2_q19,2,q19,3165,44.5,1.0,15673.0,158.8,2.9
tpch_sf2_q19,2,q19,3243,45.89,1.0,15693.0,109.5,2.0
tpch_sf2_q19,2,q19,3321,45.89,1.0,15717.0,110.7,1.9
tpch_sf2_q19,2,q19,3399,47.2,18.0,15813.0,110.5,1.8
tpch_sf2_q19,2,q19,3477,50.46,18.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,3554,53.91,18.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,3631,53.91,18.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,3708,58.57,18.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,3785,62.2,18.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,3862,65.94,18.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,3939,67.37,18.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,4016,67.37,18.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4093,70.59,18.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,4170,76.96,18.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,4247,77.38,18.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,4324,77.38,18.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,4401,79.48,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,4478,81.65,36.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,4555,81.75,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,4632,81.75,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,4710,81.67,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,4786,81.75,36.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,4863,81.83,36.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,4940,81.7,36.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,5017,81.7,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5094,81.84,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,5172,81.85,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,5249,81.94,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5328,81.94,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,5405,81.97,33.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,5482,82.03,33.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,5559,82.04,33.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,5636,82.04,33.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,5713,82.1,33.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,5789,82.1,33.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5867,82.11,33.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5943,82.19,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,6020,82.19,33.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,6098,82.19,33.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,6176,82.54,33.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,6253,82.63,33.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,6331,82.63,33.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,6408,82.54,33.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,6485,82.62,33.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,6562,82.69,33.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,6640,82.68,33.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,6717,82.68,33.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,6794,82.86,33.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,6871,82.81,33.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,6948,82.85,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,7025,82.85,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,7100,82.93,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,7175,82.94,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,7250,82.74,36.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,7327,82.74,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,7403,82.86,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,7479,82.91,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7555,83.02,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,7631,83.02,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,7707,82.97,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,7785,83.09,36.0,15841.0,128.5,2.0
tpch_sf2_q19,2,q19,7861,82.97,36.0,15841.0,169.0,2.2
tpch_sf2_q19,2,q19,7940,82.9,36.0,15841.0,157.3,2.3
tpch_sf2_q19,2,q19,8018,82.9,36.0,15841.0,139.2,2.5
tpch_sf2_q19,2,q19,8094,82.72,36.0,15841.0,127.3,1.9
tpch_sf2_q19,2,q19,8170,82.75,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8245,82.66,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,8320,82.66,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8398,82.6,38.0,15841.0,128.1,1.9
tpch_sf2_q19,2,q19,8474,82.53,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,8549,82.56,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,8627,82.56,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,8703,82.44,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,8778,82.31,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,8855,82.32,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,8932,82.32,38.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,9008,82.32,38.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,9084,82.53,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,9160,82.58,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,9235,82.58,38.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,9310,82.75,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,9390,82.7,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,9467,82.66,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9543,82.88,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,9619,82.88,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,9695,82.79,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,9770,82.86,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9847,82.92,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,9922,82.92,36.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,9997,82.74,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,10072,82.77,36.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,10148,82.75,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10224,82.75,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10298,82.56,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,10373,82.44,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,10449,82.35,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,10526,82.35,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,10601,82.44,36.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,10677,82.36,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,10752,82.25,36.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,10829,82.25,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,10906,82.19,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,10982,82.35,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,11057,82.4,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,11132,82.4,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,11207,82.33,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,11282,82.4,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11359,82.43,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,11437,82.77,36.0,15841.0,120.8,1.8
tpch_sf2_q19,2,q19,11514,82.77,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,11590,82.69,36.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,11665,82.69,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,11740,82.77,36.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,11815,82.77,36.0,15841.0,109.2,1.7
tpch_sf2_q19,2,q19,11892,82.66,35.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,11968,82.61,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,12044,82.55,35.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,12120,82.55,35.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,12197,82.74,35.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,12272,82.74,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12348,82.8,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,12424,82.8,35.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12501,82.59,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,12577,82.56,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,12652,82.5,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12727,82.5,35.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,12802,82.49,35.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,12876,82.62,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,12953,82.67,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,13030,82.67,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,13105,82.72,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,13181,82.67,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,13258,82.65,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,13334,82.65,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,13411,82.75,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,13487,82.91,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,13562,83.04,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,13638,82.9,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,13713,82.9,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,13788,83.07,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13864,82.97,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,13940,83.01,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,14014,83.01,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,14089,82.95,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,14165,82.9,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,14242,82.88,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,14319,82.88,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,14395,82.68,36.0,15841.0,108.3,1.8
tpch_sf2_q19,2,q19,14470,82.72,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,14545,82.73,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,14620,82.73,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,14695,82.8,36.0,15841.0,110.5,1.7
tpch_sf2_q19,2,q19,14771,82.79,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,14847,82.77,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,14925,82.77,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,15000,82.79,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,15076,82.78,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,15151,82.72,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,15227,82.72,36.0,15841.0,113.3,1.9
tpch_sf2_q19,2,q19,15386,80.21,25.0,5583.0,106.5,1.8
tpch_sf2_q19,2,q19,15462,76.44,25.0,5583.0,109.8,1.8
tpch_sf2_q19,2,q19,15537,73.53,25.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,15611,73.53,25.0,5583.0,107.4,1.8
tpch_sf2_q19,2,q19,15685,70.05,25.0,5583.0,109.4,1.8
tpch_sf2_q19,2,q19,15758,64.79,25.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,15833,64.79,25.0,5583.0,111.0,1.8
tpch_sf2_q19,2,q19,15907,60.97,25.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,15982,57.1,25.0,5583.0,107.1,1.8
tpch_sf2_q19,2,q19,16058,53.79,25.0,461.0,104.7,1.8
tpch_sf2_q19,2,q19,16166,53.08,25.0,15.0,106.1,1.9
tpch_sf2_q19,2,q19,16276,46.49,25.0,15.0,105.1,1.8
tpch_sf2_q19,2,q19,16410,46.52,25.0,18.0,103.2,1.8
tpch_sf2_q19,2,q19,16489,45.33,0.0,283.0,105.5,1.8
tpch_sf2_q19,2,q19,16565,45.65,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,16639,45.65,0.0,283.0,105.4,1.8
tpch_sf2_q19,2,q19,16713,45.65,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,16787,45.54,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,16860,45.55,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,16935,45.55,0.0,283.0,105.3,1.8
tpch_sf2_q19,2,q19,17010,45.55,0.0,283.0,109.2,1.9
tpch_sf2_q19,2,q19,17086,45.09,0.0,283.0,108.7,1.8
tpch_sf2_q19,2,q19,17160,44.86,0.0,283.0,108.6,1.9
tpch_sf2_q19,2,q19,17234,44.86,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,17308,44.79,0.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,17385,44.68,0.0,283.0,111.1,1.9
tpch_sf2_q19,2,q19,17460,44.4,0.0,283.0,109.9,1.8
tpch_sf2_q19,2,q19,17535,44.4,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,17609,44.37,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,17683,44.03,0.0,283.0,110.1,1.8
tpch_sf2_q19,2,q19,17757,43.94,0.0,283.0,110.1,1.8
tpch_sf2_q19,2,q19,17831,43.94,0.0,283.0,109.6,1.8
tpch_sf2_q19,2,q19,17906,43.88,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,17980,43.83,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,18055,43.8,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,18130,43.8,0.0,283.0,111.9,1.9
tpch_sf2_q19,2,q19,18204,43.79,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,18281,43.71,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,18356,43.67,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,18433,43.67,0.0,283.0,108.2,1.9
tpch_sf2_q19,2,q19,18508,43.64,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,18583,43.59,0.0,283.0,109.5,1.9
tpch_sf2_q19,2,q19,18658,43.57,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,18733,43.57,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,18880,43.55,0.0,303.0,107.9,2.3
tpch_sf2_q19,2,q19,18957,43.7,0.0,15673.0,106.4,1.8
tpch_sf2_q19,2,q19,19033,43.7,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,19108,43.68,0.0,15673.0,109.7,1.8
tpch_sf2_q19,2,q19,19185,43.68,0.0,15673.0,109.4,1.8
tpch_sf2_q19,2,q19,19260,43.68,0.0,15673.0,106.6,1.8
tpch_sf2_q19,2,q19,19345,43.77,0.0,15673.0,160.7,3.0
tpch_sf2_q19,2,q19,19423,43.77,0.0,15693.0,109.2,1.9
tpch_sf2_q19,2,q19,19502,45.18,0.0,15725.0,110.2,1.9
tpch_sf2_q19,2,q19,19580,47.47,0.0,15821.0,109.5,1.8
tpch_sf2_q19,2,q19,19656,50.69,0.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,19732,50.69,0.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,19809,55.01,0.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,19893,58.64,36.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,19971,60.76,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20048,64.13,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20125,64.13,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,20203,67.39,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,20281,73.67,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,20357,74.43,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20435,74.43,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,20512,77.69,36.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,20589,79.93,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,20667,81.09,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20746,81.28,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20823,81.28,36.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,20900,81.68,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,20977,81.72,38.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,21054,81.84,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,21131,81.84,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21209,82.08,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,21287,82.2,38.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,21363,82.15,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21440,82.43,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,21515,82.43,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,21590,82.32,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21665,82.33,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,21740,82.43,38.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,21816,82.43,38.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,21894,82.19,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,21969,82.31,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,22047,82.27,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,22122,82.27,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,22196,82.15,38.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,22270,82.12,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,22346,82.1,38.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,22424,82.1,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22498,81.93,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22573,81.99,38.0,15841.0,110.9,1.7
tpch_sf2_q19,2,q19,22648,81.94,38.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,22723,81.94,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22802,81.79,38.0,15841.0,133.9,1.9
tpch_sf2_q19,2,q19,22878,81.75,38.0,15841.0,122.5,1.8
tpch_sf2_q19,2,q19,22957,81.65,38.0,15841.0,123.7,1.8
tpch_sf2_q19,2,q19,23033,81.65,38.0,15841.0,120.2,1.8
tpch_sf2_q19,2,q19,23110,81.56,38.0,15841.0,127.3,2.0
tpch_sf2_q19,2,q19,23186,81.39,38.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,23261,81.46,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23338,81.33,38.0,15841.0,120.2,1.8
tpch_sf2_q19,2,q19,23415,81.33,38.0,15841.0,121.0,1.8
tpch_sf2_q19,2,q19,23491,81.07,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23567,81.12,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23642,81.15,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23718,81.15,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23794,81.11,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,23869,81.29,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23946,81.36,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24022,81.36,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,24097,81.3,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,24173,81.38,38.0,15841.0,116.7,2.0
tpch_sf2_q19,2,q19,24249,81.48,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24325,81.48,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24401,81.24,32.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24477,81.44,32.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,24551,81.35,32.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,24626,81.35,32.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,24701,81.2,32.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24777,81.27,32.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,24853,81.16,32.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24930,81.16,32.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,25006,81.06,32.0,15841.0,116.1,1.8
tpch_sf2_q19,2,q19,25081,81.18,32.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,25157,81.21,32.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,25233,81.21,32.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,25309,81.09,32.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25388,81.43,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,25463,81.37,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25538,81.48,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,25613,81.48,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25688,81.39,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,25762,81.51,38.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,25838,81.43,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,25915,81.43,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,25991,81.35,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26067,81.52,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,26142,81.63,38.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,26218,81.63,38.0,15841.0,109.3,1.7
tpch_sf2_q19,2,q19,26293,81.62,38.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,26370,81.6,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,26446,81.84,38.0,15841.0,115.3,1.8
tpch_sf2_q19,2,q19,26521,81.84,38.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,26595,81.67,38.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,26670,81.74,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26745,81.86,38.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,26820,81.86,38.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,26896,81.84,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,26971,81.91,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27048,81.97,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,27123,81.97,35.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,27198,81.71,35.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27274,81.83,35.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,27349,81.91,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,27425,81.91,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,27500,81.92,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27575,81.73,35.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27651,81.83,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,27726,81.83,35.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,27801,81.99,35.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,27877,82.04,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,27952,82.2,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,28027,82.2,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,28103,82.24,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,28178,82.4,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,28253,82.64,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,28328,82.64,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28404,82.56,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,28482,82.5,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28558,82.89,39.0,15841.0,111.4,1.7
tpch_sf2_q19,2,q19,28634,82.89,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,28709,83.0,39.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,28784,82.98,39.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,28860,83.03,39.0,15841.0,111.2,1.8
