run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,85991,57.88,98.0,7704.0,122.2,1.8
tpch_sf1_q6,1,q6,86146,57.74,98.0,7580.0,122.4,1.8
tpch_sf1_q6,1,q6,86295,58.24,98.0,7614.0,121.6,1.8
tpch_sf1_q6,1,q6,86630,57.56,98.0,7636.0,115.3,1.8
tpch_sf1_q6,1,q6,86792,56.43,98.0,7670.0,118.2,1.8
tpch_sf1_q6,1,q6,86978,56.17,98.0,7752.0,122.2,1.8
tpch_sf1_q6,1,q6,87120,56.28,98.0,7806.0,128.4,1.8
tpch_sf1_q6,1,q6,87261,56.01,98.0,7786.0,135.6,1.8
tpch_sf1_q6,1,q6,87399,55.63,98.0,7846.0,135.9,1.8
tpch_sf1_q6,1,q6,87547,56.31,98.0,7846.0,136.4,1.8
tpch_sf1_q6,1,q6,87694,56.49,98.0,7846.0,137.4,1.8
tpch_sf1_q6,1,q6,87928,57.23,98.0,7846.0,127.2,1.8
tpch_sf1_q6,1,q6,88073,57.67,98.0,7846.0,127.4,1.8
tpch_sf1_q6,1,q6,88208,57.4,98.0,7846.0,125.1,1.8
tpch_sf1_q6,1,q6,88331,57.35,98.0,7846.0,126.7,1.8
tpch_sf1_q6,1,q6,88467,57.47,98.0,7846.0,125.3,1.8
tpch_sf1_q6,1,q6,88602,57.21,98.0,7846.0,125.8,1.8
tpch_sf1_q6,1,q6,88733,57.32,98.0,7846.0,126.4,1.8
tpch_sf1_q6,1,q6,88881,57.28,98.0,7846.0,124.0,1.8
tpch_sf1_q6,1,q6,89034,57.06,98.0,7786.0,122.5,1.8
tpch_sf1_q6,1,q6,89292,56.71,98.0,7692.0,118.3,1.8
tpch_sf1_q6,1,q6,89495,56.2,98.0,7546.0,111.8,1.8
tpch_sf1_q6,1,q6,89650,55.87,99.0,7538.0,125.1,1.8
tpch_sf1_q6,1,q6,89800,56.11,99.0,7548.0,125.5,1.8
tpch_sf1_q6,1,q6,89983,56.13,99.0,7596.0,129.0,1.8
tpch_sf1_q6,1,q6,90177,56.33,99.0,7648.0,128.2,1.8
tpch_sf1_q6,1,q6,90315,55.8,99.0,7722.0,134.0,1.8
tpch_sf1_q6,1,q6,90521,55.83,99.0,7748.0,138.7,1.9
tpch_sf1_q6,1,q6,90749,56.9,99.0,7774.0,121.7,1.8
tpch_sf1_q6,1,q6,90876,56.71,99.0,7832.0,125.2,1.8
tpch_sf1_q6,1,q6,91028,56.94,98.0,7832.0,126.2,1.8
tpch_sf1_q6,1,q6,91166,56.9,98.0,7832.0,125.4,1.8
tpch_sf1_q6,1,q6,91296,56.92,98.0,7832.0,125.8,1.8
tpch_sf1_q6,1,q6,91420,57.28,98.0,7832.0,126.6,1.8
tpch_sf1_q6,1,q6,91557,57.42,98.0,7832.0,124.1,1.8
tpch_sf1_q6,1,q6,91703,57.29,98.0,7832.0,124.4,1.8
tpch_sf1_q6,1,q6,91935,57.32,98.0,7834.0,126.0,1.8
tpch_sf1_q6,1,q6,92100,57.35,98.0,7832.0,126.8,1.8
tpch_sf1_q6,1,q6,92228,57.08,98.0,7772.0,122.9,1.8
tpch_sf1_q6,1,q6,92369,57.37,98.0,7688.0,124.2,1.8
tpch_sf1_q6,1,q6,92514,57.4,98.0,7694.0,123.1,1.8
tpch_sf1_q6,1,q6,92676,57.49,98.0,7708.0,121.6,1.8
tpch_sf1_q6,1,q6,92825,57.42,98.0,7560.0,122.5,1.8
tpch_sf1_q6,1,q6,92974,57.56,98.0,7566.0,121.1,1.8
tpch_sf1_q6,1,q6,93295,57.81,98.0,7610.0,113.9,1.8
tpch_sf1_q6,1,q6,93451,57.23,98.0,7638.0,118.2,1.8
tpch_sf1_q6,1,q6,93626,57.26,98.0,7690.0,120.1,1.8
tpch_sf1_q6,1,q6,93759,57.08,98.0,7782.0,122.5,1.8
tpch_sf1_q6,1,q6,93897,57.59,98.0,7822.0,124.0,1.8
tpch_sf1_q6,1,q6,94036,57.45,99.0,7860.0,124.7,1.8
tpch_sf1_q6,1,q6,94171,56.9,99.0,7860.0,124.6,1.8
tpch_sf1_q6,1,q6,94311,57.81,99.0,7860.0,126.7,1.8
tpch_sf1_q6,1,q6,94581,58.08,98.0,7860.0,126.8,1.8
tpch_sf1_q6,1,q6,94728,58.47,98.0,7860.0,129.4,1.8
tpch_sf1_q6,1,q6,94873,58.04,98.0,7860.0,131.5,1.8
tpch_sf1_q6,1,q6,95006,58.21,98.0,7860.0,136.7,1.8
tpch_sf1_q6,1,q6,95141,58.44,98.0,7860.0,135.7,1.8
tpch_sf1_q6,1,q6,95283,58.34,98.0,7860.0,136.3,1.8
tpch_sf1_q6,1,q6,95421,58.46,98.0,7860.0,135.4,1.8
tpch_sf1_q6,1,q6,95556,58.46,98.0,7860.0,126.6,1.8
tpch_sf1_q6,1,q6,95710,58.3,98.0,7860.0,125.0,1.8
tpch_sf1_q6,1,q6,96081,58.23,98.0,7860.0,117.3,1.8
tpch_sf1_q6,1,q6,96214,55.73,62.0,7530.0,120.8,1.8
tpch_sf1_q6,1,q6,96373,56.07,62.0,7542.0,120.6,1.8
tpch_sf1_q6,1,q6,96539,55.99,62.0,7566.0,119.0,1.8
tpch_sf1_q6,1,q6,96691,55.88,62.0,7576.0,121.8,1.8
tpch_sf1_q6,1,q6,96879,56.21,62.0,7590.0,118.0,1.8
tpch_sf1_q6,1,q6,97078,57.09,98.0,7648.0,117.3,1.8
tpch_sf1_q6,1,q6,97397,56.92,98.0,7738.0,115.0,1.8
tpch_sf1_q6,1,q6,97612,55.51,98.0,7784.0,117.1,1.8
tpch_sf1_q6,1,q6,97750,55.15,98.0,7852.0,121.7,1.8
tpch_sf1_q6,1,q6,97881,55.07,98.0,7912.0,124.4,1.8
tpch_sf1_q6,1,q6,98029,55.24,98.0,7912.0,126.3,1.8
tpch_sf1_q6,1,q6,98168,54.95,98.0,7912.0,125.2,1.8
tpch_sf1_q6,1,q6,98290,55.34,98.0,7912.0,125.8,1.8
tpch_sf1_q6,1,q6,98430,55.97,98.0,7912.0,124.8,1.8
tpch_sf1_q6,1,q6,98594,56.34,98.0,7912.0,139.4,1.9
tpch_sf1_q6,1,q6,98831,56.78,98.0,7912.0,166.8,1.9
tpch_sf1_q6,1,q6,98981,57.17,98.0,7912.0,160.0,1.9
tpch_sf1_q6,1,q6,99125,57.31,98.0,7912.0,152.4,2.2
tpch_sf1_q6,1,q6,99248,57.26,98.0,7914.0,144.3,2.3
tpch_sf1_q6,1,q6,99382,57.44,98.0,7912.0,126.7,1.8
tpch_sf1_q6,1,q6,99519,57.36,98.0,7912.0,127.1,1.8
tpch_sf1_q6,1,q6,99664,57.49,99.0,7912.0,124.9,1.8
tpch_sf1_q6,1,q6,99814,57.37,99.0,7912.0,124.9,1.8
tpch_sf1_q6,1,q6,100046,56.86,99.0,7728.0,126.9,1.8
tpch_sf1_q6,1,q6,100320,56.92,99.0,7584.0,123.2,1.8
tpch_sf1_q6,1,q6,100467,55.55,99.0,7582.0,135.3,1.8
tpch_sf1_q6,1,q6,100616,55.79,99.0,7590.0,126.8,1.9
tpch_sf1_q6,1,q6,100774,55.67,99.0,7604.0,120.0,1.8
tpch_sf1_q6,1,q6,100949,56.09,99.0,7688.0,117.5,1.8
tpch_sf1_q6,1,q6,101090,56.26,99.0,7714.0,121.9,1.8
tpch_sf1_q6,1,q6,101239,56.63,99.0,7776.0,118.3,1.8
tpch_sf1_q6,1,q6,101437,57.62,99.0,7854.0,122.8,1.8
tpch_sf1_q6,1,q6,101656,57.54,99.0,7904.0,121.8,1.8
tpch_sf1_q6,1,q6,101796,57.66,99.0,7904.0,126.6,1.8
tpch_sf1_q6,1,q6,101933,57.55,99.0,7904.0,125.7,1.8
tpch_sf1_q6,1,q6,102058,57.74,98.0,7904.0,125.5,1.8
tpch_sf1_q6,1,q6,102204,57.54,98.0,7904.0,125.8,1.8
tpch_sf1_q6,1,q6,102348,57.49,98.0,7904.0,126.4,1.8
tpch_sf1_q6,1,q6,102479,57.4,98.0,7904.0,125.6,1.8
tpch_sf1_q6,1,q6,102620,57.69,98.0,7904.0,124.3,1.8
tpch_sf1_q6,1,q6,102824,57.35,98.0,7904.0,127.3,1.8
tpch_sf1_q6,1,q6,103015,57.45,98.0,7906.0,125.9,1.8
tpch_sf1_q6,1,q6,103160,57.62,98.0,7904.0,125.3,1.8
tpch_sf1_q6,1,q6,103330,57.5,98.0,7904.0,125.4,1.8
tpch_sf1_q6,1,q6,103459,57.33,98.0,7740.0,122.6,1.8
tpch_sf1_q6,1,q6,103645,57.52,97.0,7740.0,122.5,1.8
tpch_sf1_q6,1,q6,103783,57.25,97.0,7536.0,123.6,1.8
tpch_sf1_q6,1,q6,103942,57.52,97.0,7556.0,127.7,1.8
tpch_sf1_q6,1,q6,104193,57.58,98.0,7574.0,120.8,1.8
tpch_sf1_q6,1,q6,104523,56.87,98.0,7648.0,114.0,1.8
tpch_sf1_q6,1,q6,104724,56.88,94.0,7704.0,117.8,1.8
tpch_sf1_q6,1,q6,104878,56.83,94.0,7800.0,124.8,1.8
tpch_sf1_q6,1,q6,105030,56.63,94.0,7828.0,128.8,1.8
tpch_sf1_q6,1,q6,105165,56.76,98.0,7872.0,136.8,1.8
tpch_sf1_q6,1,q6,105314,56.7,98.0,7872.0,137.8,1.8
tpch_sf1_q6,1,q6,105462,56.86,98.0,7872.0,133.0,1.8
tpch_sf1_q6,1,q6,105716,57.32,98.0,7872.0,132.8,1.8
tpch_sf1_q6,1,q6,105850,57.48,98.0,7872.0,124.6,1.8
tpch_sf1_q6,1,q6,105977,57.57,98.0,7872.0,123.1,1.8
tpch_sf1_q6,1,q6,106111,57.62,98.0,7872.0,125.9,1.8
tpch_sf1_q6,1,q6,106249,57.27,98.0,7872.0,124.6,1.8
tpch_sf1_q6,1,q6,106383,57.12,98.0,7872.0,124.6,1.8
tpch_sf1_q6,1,q6,106517,57.21,98.0,7872.0,123.9,1.8
tpch_sf1_q6,1,q6,106676,57.13,98.0,7872.0,124.4,1.8
tpch_sf1_q6,1,q6,106871,56.51,98.0,7660.0,124.7,1.8
tpch_sf1_q6,1,q6,107137,56.83,98.0,7662.0,121.5,1.8
tpch_sf1_q6,1,q6,107275,56.81,98.0,7494.0,122.7,1.8
tpch_sf1_q6,1,q6,107431,57.07,98.0,7522.0,120.1,1.8
tpch_sf1_q6,1,q6,107604,57.51,98.0,7560.0,118.3,1.8
tpch_sf1_q6,1,q6,107755,57.39,98.0,7616.0,118.7,1.8
tpch_sf1_q6,1,q6,107939,57.76,98.0,7670.0,117.7,1.8
tpch_sf1_q6,1,q6,108088,57.21,96.0,7762.0,121.7,1.8
tpch_sf1_q6,1,q6,108339,57.62,96.0,7774.0,120.3,1.8
tpch_sf1_q6,1,q6,108475,57.36,96.0,7802.0,122.5,1.8
tpch_sf1_q6,1,q6,108609,57.31,98.0,7850.0,125.5,1.8
tpch_sf1_q6,1,q6,108743,57.45,98.0,7850.0,126.0,1.8
tpch_sf1_q6,1,q6,108881,57.31,98.0,7850.0,125.1,1.8
tpch_sf1_q6,1,q6,109008,57.7,98.0,7852.0,126.0,1.8
tpch_sf1_q6,1,q6,109154,57.89,98.0,7850.0,125.5,1.8
tpch_sf1_q6,1,q6,109293,57.51,98.0,7850.0,125.9,1.8
tpch_sf1_q6,1,q6,109446,57.61,98.0,7850.0,126.5,1.8
tpch_sf1_q6,1,q6,109692,57.94,97.0,7850.0,125.9,1.8
tpch_sf1_q6,1,q6,109822,57.28,97.0,7790.0,123.7,1.8
tpch_sf1_q6,1,q6,109965,57.34,97.0,7662.0,127.1,1.8
tpch_sf1_q6,1,q6,110107,57.34,98.0,7662.0,131.1,1.8
tpch_sf1_q6,1,q6,110233,57.37,98.0,7664.0,135.1,1.8
tpch_sf1_q6,1,q6,110390,57.67,98.0,7664.0,133.5,1.8
tpch_sf1_q6,1,q6,110597,57.58,98.0,7668.0,129.5,1.8
tpch_sf1_q6,1,q6,110781,56.75,99.0,7574.0,126.9,1.8
tpch_sf1_q6,1,q6,111066,57.1,99.0,7608.0,117.4,1.8
tpch_sf1_q6,1,q6,111226,56.74,97.0,7656.0,121.1,1.8
tpch_sf1_q6,1,q6,111375,56.33,97.0,7740.0,123.6,1.8
tpch_sf1_q6,1,q6,111524,56.87,97.0,7770.0,123.2,1.8
tpch_sf1_q6,1,q6,111665,57.01,97.0,7774.0,125.3,1.8
tpch_sf1_q6,1,q6,111795,57.14,97.0,7800.0,121.8,1.8
tpch_sf1_q6,1,q6,111927,57.37,97.0,7860.0,125.3,1.8
tpch_sf1_q6,1,q6,112099,57.24,97.0,7860.0,124.7,1.8
tpch_sf1_q6,1,q6,112324,57.59,98.0,7860.0,125.7,1.8
tpch_sf1_q6,1,q6,112461,57.59,98.0,7860.0,126.0,1.8
tpch_sf1_q6,1,q6,112599,57.24,98.0,7860.0,125.4,1.8
tpch_sf1_q6,1,q6,112722,57.21,98.0,7860.0,124.4,1.8
tpch_sf1_q6,1,q6,112853,57.41,98.0,7860.0,125.2,1.8
tpch_sf1_q6,1,q6,113001,57.28,98.0,7860.0,125.2,1.8
tpch_sf1_q6,1,q6,113145,57.13,98.0,7860.0,125.4,1.8
tpch_sf1_q6,1,q6,113283,56.96,98.0,7726.0,126.0,1.8
tpch_sf1_q6,1,q6,113500,56.93,98.0,7726.0,127.9,1.8
tpch_sf1_q6,1,q6,113695,57.55,98.0,7726.0,137.0,1.8
tpch_sf1_q6,1,q6,113846,57.24,98.0,7700.0,128.6,1.8
tpch_sf1_q6,1,q6,113997,57.28,98.0,7564.0,129.0,1.8
tpch_sf1_q6,1,q6,114179,57.4,98.0,7610.0,124.6,1.8
tpch_sf1_q6,1,q6,114320,57.47,98.0,7622.0,123.9,1.8
tpch_sf1_q6,1,q6,114463,57.74,98.0,7718.0,122.5,1.8
tpch_sf1_q6,1,q6,114613,57.77,98.0,7732.0,123.8,1.8
tpch_sf1_q6,1,q6,114868,57.59,98.0,7760.0,119.8,1.8
tpch_sf1_q6,1,q6,115000,57.65,98.0,7768.0,120.7,1.8
tpch_sf1_q6,1,q6,115147,57.63,98.0,7798.0,127.5,1.8
tpch_sf1_q6,1,q6,115292,57.56,98.0,7838.0,132.1,1.8
tpch_sf1_q6,1,q6,115423,57.83,98.0,7840.0,135.6,1.8
tpch_sf1_q6,1,q6,115563,57.87,98.0,7838.0,134.4,1.8
tpch_sf1_q6,1,q6,115705,57.8,98.0,7838.0,138.0,2.1
tpch_sf1_q6,1,q6,115833,57.76,98.0,7838.0,131.4,1.8
tpch_sf1_q6,1,q6,116000,58.15,98.0,7838.0,126.1,1.8
tpch_sf1_q6,1,q6,116243,58.07,98.0,7838.0,126.0,1.8
tpch_sf1_q6,1,q6,116382,57.98,98.0,7652.0,124.1,1.8
tpch_sf1_q6,1,q6,116520,57.97,98.0,7658.0,123.5,1.8
tpch_sf1_q6,1,q6,116650,57.87,98.0,7668.0,122.7,1.8
tpch_sf1_q6,1,q6,116797,58.27,98.0,7676.0,124.3,1.8
tpch_sf1_q6,1,q6,116937,58.24,98.0,7684.0,123.4,1.8
tpch_sf1_q6,1,q6,117100,58.56,98.0,7702.0,123.3,1.8
tpch_sf1_q6,1,q6,117319,58.22,98.0,7668.0,117.3,1.8
tpch_sf1_q6,1,q6,117535,58.22,98.0,7626.0,116.3,1.8
tpch_sf1_q6,1,q6,117697,57.63,98.0,7668.0,119.1,1.8
tpch_sf1_q6,1,q6,117835,57.85,98.0,7694.0,123.5,1.8
tpch_sf1_q6,1,q6,117977,57.86,98.0,7742.0,122.0,1.8
tpch_sf1_q6,1,q6,118112,57.7,98.0,7758.0,123.8,1.8
tpch_sf1_q6,1,q6,118244,57.97,98.0,7804.0,123.6,1.8
tpch_sf1_q6,1,q6,118384,58.48,98.0,7804.0,121.8,1.8
tpch_sf1_q6,1,q6,118509,58.8,98.0,7864.0,124.3,1.8
tpch_sf1_q6,1,q6,118670,58.85,98.0,7864.0,125.4,1.8
tpch_sf1_q6,1,q6,118891,59.06,98.0,7864.0,127.4,1.8
tpch_sf1_q6,1,q6,119033,59.07,98.0,7864.0,125.6,1.8
tpch_sf1_q6,1,q6,119178,58.74,98.0,7864.0,126.1,1.8
tpch_sf1_q6,1,q6,119313,58.4,98.0,7864.0,124.7,1.8
tpch_sf1_q6,1,q6,119458,58.45,98.0,7864.0,123.6,1.8
tpch_sf1_q6,1,q6,119612,57.95,99.0,7864.0,124.8,1.8
tpch_sf1_q6,1,q6,119750,57.72,99.0,7734.0,123.4,1.8
tpch_sf1_q6,1,q6,119892,58.03,99.0,7734.0,124.2,1.8
tpch_sf1_q6,1,q6,120123,57.7,99.0,7736.0,124.6,1.8
tpch_sf1_q6,1,q6,120328,58.07,98.0,7744.0,127.5,1.8
tpch_sf1_q6,1,q6,120473,57.7,98.0,7572.0,133.7,1.8
tpch_sf1_q6,1,q6,120668,58.31,98.0,7630.0,128.2,1.8
tpch_sf1_q6,1,q6,120848,58.01,98.0,7684.0,131.3,1.8
tpch_sf1_q6,1,q6,121023,57.69,98.0,7736.0,122.6,1.8
tpch_sf1_q6,1,q6,121161,57.45,99.0,7786.0,120.9,1.8
tpch_sf1_q6,1,q6,121360,57.78,99.0,7802.0,123.1,1.8
tpch_sf1_q6,1,q6,121572,57.51,99.0,7824.0,121.5,1.8
tpch_sf1_q6,1,q6,121718,57.82,98.0,7850.0,122.7,1.8
tpch_sf1_q6,1,q6,121854,57.91,98.0,7870.0,123.3,1.8
tpch_sf1_q6,1,q6,121977,58.01,98.0,7930.0,123.1,1.8
tpch_sf1_q6,1,q6,122124,57.97,98.0,7930.0,125.3,1.8
tpch_sf1_q6,1,q6,122259,58.06,98.0,7930.0,126.1,1.8
tpch_sf1_q6,1,q6,122382,57.59,98.0,7930.0,125.7,1.8
tpch_sf1_q6,1,q6,122523,57.65,98.0,7930.0,127.0,1.8
tpch_sf1_q6,1,q6,122743,57.36,99.0,7930.0,127.6,1.8
tpch_sf1_q6,1,q6,122930,57.41,99.0,7930.0,125.8,1.8
tpch_sf1_q6,1,q6,123070,57.1,99.0,7750.0,125.3,1.8
tpch_sf1_q6,1,q6,123202,57.08,98.0,7750.0,125.0,1.8
tpch_sf1_q6,1,q6,123342,57.58,98.0,7770.0,123.2,1.8
tpch_sf1_q6,1,q6,123482,57.71,98.0,7778.0,124.1,1.8
tpch_sf1_q6,1,q6,123621,57.79,99.0,7784.0,123.6,1.8
tpch_sf1_q6,1,q6,123789,58.07,99.0,7796.0,122.7,1.8
tpch_sf1_q6,1,q6,123972,57.72,99.0,7708.0,120.1,1.8
tpch_sf1_q6,1,q6,124272,57.77,99.0,7662.0,116.4,1.8
tpch_sf1_q6,1,q6,124454,56.71,99.0,7718.0,117.2,1.8
tpch_sf1_q6,1,q6,124598,56.36,99.0,7780.0,123.9,1.8
tpch_sf1_q6,1,q6,124744,56.28,99.0,7784.0,122.8,1.8
tpch_sf1_q6,1,q6,124890,56.64,99.0,7798.0,123.5,1.8
tpch_sf1_q6,1,q6,125017,56.72,99.0,7822.0,123.8,1.8
tpch_sf1_q6,1,q6,125169,57.2,97.0,7834.0,122.7,1.8
tpch_sf1_q6,1,q6,125318,57.8,97.0,7902.0,129.0,1.8
tpch_sf1_q6,1,q6,125532,57.69,97.0,7902.0,135.5,1.8
tpch_sf1_q6,1,q6,125674,58.05,98.0,7902.0,136.6,1.8
tpch_sf1_q6,1,q6,125807,57.96,98.0,7902.0,136.0,1.8
tpch_sf1_q6,1,q6,125943,58.13,98.0,7902.0,136.4,1.8
tpch_sf1_q6,1,q6,126077,58.22,98.0,7902.0,153.7,2.0
tpch_sf1_q6,1,q6,126212,57.75,98.0,7902.0,126.0,1.8
tpch_sf1_q6,1,q6,126359,57.74,98.0,7904.0,125.9,1.8
tpch_sf1_q6,1,q6,126503,57.36,98.0,7776.0,123.1,1.8
tpch_sf1_q6,1,q6,126697,57.23,99.0,7728.0,125.4,1.8
tpch_sf1_q6,1,q6,126904,57.73,99.0,7732.0,124.5,1.8
tpch_sf1_q6,1,q6,127038,57.44,99.0,7740.0,121.9,1.8
tpch_sf1_q6,1,q6,127275,57.41,98.0,7744.0,120.6,1.8
tpch_sf1_q6,1,q6,127433,57.09,98.0,7588.0,121.1,1.8
tpch_sf1_q6,1,q6,127558,57.15,98.0,7596.0,122.5,1.8
tpch_sf1_q6,1,q6,127718,57.88,98.0,7626.0,121.0,1.8
tpch_sf1_q6,1,q6,127884,57.91,98.0,7684.0,119.1,1.8
tpch_sf1_q6,1,q6,128156,57.28,98.0,7750.0,121.0,1.8
tpch_sf1_q6,1,q6,128299,57.85,99.0,7772.0,120.1,1.8
tpch_sf1_q6,1,q6,128434,58.01,99.0,7802.0,124.1,1.8
tpch_sf1_q6,1,q6,128583,58.12,99.0,7810.0,125.3,1.8
tpch_sf1_q6,1,q6,128724,57.7,98.0,7878.0,142.1,1.8
tpch_sf1_q6,1,q6,128852,57.33,98.0,7878.0,133.6,1.8
tpch_sf1_q6,1,q6,128988,57.53,98.0,7878.0,132.5,1.8
tpch_sf1_q6,1,q6,129138,57.54,98.0,7878.0,126.9,1.8
tpch_sf1_q6,1,q6,129310,56.99,98.0,7878.0,134.7,1.8
tpch_sf1_q6,1,q6,129539,57.26,98.0,7878.0,123.1,1.8
tpch_sf1_q6,1,q6,129693,56.69,99.0,7818.0,120.5,1.8
tpch_sf1_q6,1,q6,129814,56.68,99.0,7712.0,121.6,1.8
tpch_sf1_q6,1,q6,129957,57.32,99.0,7710.0,122.3,1.8
tpch_sf1_q6,1,q6,130105,57.24,99.0,7710.0,122.9,1.8
tpch_sf1_q6,1,q6,130231,57.34,99.0,7712.0,123.2,1.8
tpch_sf1_q6,1,q6,130378,57.86,99.0,7718.0,126.5,1.8
tpch_sf1_q6,1,q6,130535,57.55,99.0,7760.0,129.7,1.8
tpch_sf1_q6,1,q6,130894,57.23,99.0,7632.0,122.9,1.8
tpch_sf1_q6,1,q6,131034,55.28,99.0,7616.0,130.0,1.8
tpch_sf1_q6,1,q6,131200,55.29,99.0,7626.0,121.9,1.8
tpch_sf1_q6,1,q6,131351,55.22,99.0,7712.0,123.6,1.8
tpch_sf1_q6,1,q6,131488,54.93,99.0,7722.0,122.5,1.8
tpch_sf1_q6,1,q6,131615,55.01,99.0,7722.0,123.3,1.8
tpch_sf1_q6,1,q6,131756,55.69,99.0,7742.0,123.5,1.8
tpch_sf1_q6,1,q6,131895,56.33,99.0,7772.0,122.7,1.8
tpch_sf1_q6,1,q6,132073,57.25,99.0,7792.0,122.7,1.8
tpch_sf1_q6,1,q6,132292,58.07,98.0,7820.0,121.3,1.8
tpch_sf1_q6,1,q6,132431,58.3,98.0,7866.0,123.3,1.8
tpch_sf1_q6,1,q6,132569,58.22,98.0,7886.0,124.3,1.8
tpch_sf1_q6,1,q6,132704,57.62,98.0,7886.0,124.1,1.8
tpch_sf1_q6,1,q6,132859,57.85,98.0,7886.0,124.7,1.8
tpch_sf1_q6,1,q6,133004,57.25,98.0,7886.0,125.6,1.8
tpch_sf1_q6,1,q6,133142,57.04,99.0,7688.0,123.5,1.8
tpch_sf1_q6,1,q6,133286,57.53,99.0,7688.0,123.1,1.8
tpch_sf1_q6,1,q6,133534,57.25,99.0,7704.0,120.3,1.8
tpch_sf1_q6,1,q6,133679,57.68,97.0,7718.0,120.7,1.8
tpch_sf1_q6,1,q6,133816,57.36,97.0,7718.0,123.2,1.8
tpch_sf1_q6,1,q6,133971,57.51,97.0,7716.0,121.3,1.8
tpch_sf1_q6,1,q6,134153,57.88,97.0,7788.0,123.4,1.8
tpch_sf1_q6,1,q6,134307,57.42,99.0,7644.0,123.3,1.8
tpch_sf1_q6,1,q6,134445,57.43,99.0,7670.0,119.7,1.8
tpch_sf1_q6,1,q6,134590,57.52,99.0,7716.0,122.5,1.8
tpch_sf1_q6,1,q6,134843,56.98,96.0,7730.0,120.1,1.8
tpch_sf1_q6,1,q6,134991,57.38,96.0,7736.0,123.1,1.8
tpch_sf1_q6,1,q6,135138,57.36,96.0,7778.0,122.5,1.8
tpch_sf1_q6,1,q6,135276,57.81,96.0,7786.0,124.1,1.8
tpch_sf1_q6,1,q6,135429,57.69,96.0,7838.0,128.0,1.8
tpch_sf1_q6,1,q6,135554,57.65,96.0,7850.0,125.7,1.8
tpch_sf1_q6,1,q6,135701,57.89,97.0,7894.0,134.3,1.8
tpch_sf1_q6,1,q6,135836,57.96,97.0,7894.0,135.9,1.8
tpch_sf1_q6,1,q6,136061,57.24,97.0,7896.0,137.6,1.8
tpch_sf1_q6,1,q6,136256,57.0,98.0,7724.0,124.8,1.8
tpch_sf1_q6,1,q6,136377,56.85,98.0,7724.0,123.8,1.8
tpch_sf1_q6,1,q6,136521,57.03,98.0,7724.0,125.0,1.8
tpch_sf1_q6,1,q6,136672,56.8,98.0,7730.0,122.9,1.8
tpch_sf1_q6,1,q6,136808,57.0,98.0,7742.0,123.7,1.8
tpch_sf1_q6,1,q6,136955,57.17,98.0,7748.0,124.3,1.8
tpch_sf1_q6,1,q6,137090,57.44,98.0,7748.0,124.5,1.8
tpch_sf1_q6,1,q6,137227,57.87,98.0,7798.0,123.1,1.8
tpch_sf1_q6,1,q6,137541,58.02,98.0,7810.0,116.4,1.8
tpch_sf1_q6,1,q6,137686,56.54,98.0,7714.0,120.2,1.8
tpch_sf1_q6,1,q6,137822,56.35,98.0,7764.0,122.0,1.8
tpch_sf1_q6,1,q6,137953,56.37,98.0,7776.0,122.7,1.8
tpch_sf1_q6,1,q6,138101,56.8,98.0,7778.0,123.1,1.8
tpch_sf1_q6,1,q6,138254,56.77,98.0,7790.0,122.5,1.8
tpch_sf1_q6,1,q6,138382,56.57,98.0,7802.0,123.6,1.8
tpch_sf1_q6,1,q6,138518,57.02,98.0,7810.0,122.7,1.8
tpch_sf1_q6,1,q6,138684,57.07,98.0,7822.0,123.0,1.8
tpch_sf1_q6,1,q6,138939,58.42,98.0,7838.0,120.7,1.8
tpch_sf1_q6,1,q6,139081,58.1,98.0,7898.0,123.3,1.8
tpch_sf1_q6,1,q6,139220,58.44,98.0,7898.0,124.7,1.8
tpch_sf1_q6,1,q6,139353,58.56,98.0,7898.0,124.9,1.8
tpch_sf1_q6,1,q6,139505,58.37,98.0,7898.0,123.5,1.8
tpch_sf1_q6,1,q6,139649,58.13,98.0,7858.0,121.5,1.8
tpch_sf1_q6,1,q6,139802,58.0,99.0,7756.0,124.6,1.8
tpch_sf1_q6,1,q6,139923,58.06,99.0,7756.0,122.9,1.8
tpch_sf1_q6,1,q6,140197,58.64,99.0,7768.0,121.3,1.8
tpch_sf1_q6,1,q6,140320,58.32,98.0,7774.0,120.0,1.8
tpch_sf1_q6,1,q6,140459,58.53,98.0,7782.0,122.7,1.8
tpch_sf1_q6,1,q6,140595,58.64,98.0,7794.0,127.9,1.8
tpch_sf1_q6,1,q6,140765,58.88,98.0,7804.0,129.8,1.8
tpch_sf1_q6,1,q6,140897,58.47,98.0,7674.0,131.2,1.8
tpch_sf1_q6,1,q6,141053,58.32,98.0,7686.0,131.8,1.8
tpch_sf1_q6,1,q6,141185,58.28,98.0,7736.0,134.9,1.8
tpch_sf1_q6,1,q6,141349,58.51,98.0,7746.0,124.8,1.8
tpch_sf1_q6,1,q6,141565,58.33,98.0,7752.0,122.9,1.8
tpch_sf1_q6,1,q6,141719,58.64,98.0,7756.0,122.2,1.8
tpch_sf1_q6,1,q6,141865,58.76,98.0,7788.0,121.9,1.8
tpch_sf1_q6,1,q6,142000,59.09,98.0,7844.0,122.4,1.8
tpch_sf1_q6,1,q6,142136,58.84,98.0,7892.0,122.9,1.8
