run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,6744,38.77,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,6820,38.79,8.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,6895,38.79,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,6977,38.79,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,7054,38.79,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,7129,38.8,8.0,3445.0,110.3,3.7
h2o_sf1gb_q5,1gb,q5,7205,38.83,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,7280,38.98,8.0,3445.0,107.6,3.5
h2o_sf1gb_q5,1gb,q5,7356,38.81,8.0,3445.0,110.4,2.9
h2o_sf1gb_q5,1gb,q5,7431,38.81,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,7508,38.82,8.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,7583,38.8,8.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,7660,38.81,9.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,7735,38.81,9.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,7811,38.8,9.0,3445.0,110.0,3.5
h2o_sf1gb_q5,1gb,q5,7886,38.82,9.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,7963,38.89,9.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,8041,38.89,9.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,8117,39.17,9.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,8192,39.17,9.0,3445.0,110.6,3.5
h2o_sf1gb_q5,1gb,q5,8268,39.15,9.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,8344,39.15,9.0,3445.0,111.0,3.5
h2o_sf1gb_q5,1gb,q5,8419,39.01,9.0,3445.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,8496,38.87,9.0,3445.0,110.6,3.5
h2o_sf1gb_q5,1gb,q5,8573,38.87,9.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,8650,38.87,8.0,3445.0,111.3,3.7
h2o_sf1gb_q5,1gb,q5,8726,38.87,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,8802,38.86,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,8879,38.85,8.0,3445.0,111.7,3.5
h2o_sf1gb_q5,1gb,q5,8954,38.83,8.0,3445.0,108.0,2.8
h2o_sf1gb_q5,1gb,q5,9031,38.83,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,9107,38.47,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,9183,38.47,8.0,3445.0,111.3,3.5
h2o_sf1gb_q5,1gb,q5,9259,38.46,8.0,3445.0,111.1,3.2
h2o_sf1gb_q5,1gb,q5,9334,38.46,8.0,3445.0,109.0,2.6
h2o_sf1gb_q5,1gb,q5,9409,38.47,8.0,3445.0,110.1,2.6
h2o_sf1gb_q5,1gb,q5,9486,38.83,8.0,3445.0,112.6,3.5
h2o_sf1gb_q5,1gb,q5,9562,38.49,8.0,3445.0,108.9,2.8
h2o_sf1gb_q5,1gb,q5,9637,38.49,3.0,3445.0,108.9,3.1
h2o_sf1gb_q5,1gb,q5,9713,38.53,3.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,9788,38.5,3.0,3445.0,108.4,3.3
h2o_sf1gb_q5,1gb,q5,9865,38.54,3.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,9941,38.54,3.0,3445.0,108.4,3.7
h2o_sf1gb_q5,1gb,q5,10018,38.58,3.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,10095,38.87,3.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,10171,38.87,3.0,3445.0,107.6,3.5
h2o_sf1gb_q5,1gb,q5,10246,38.87,3.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,10323,38.88,3.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,10398,38.88,3.0,3445.0,107.3,3.6
h2o_sf1gb_q5,1gb,q5,10477,38.88,3.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,10552,38.88,3.0,3445.0,108.2,3.5
h2o_sf1gb_q5,1gb,q5,10628,39.24,3.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,10704,39.22,3.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,10779,39.22,3.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,10855,39.22,3.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,10931,39.22,3.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,11009,39.22,3.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,11086,38.91,3.0,3445.0,108.2,3.5
h2o_sf1gb_q5,1gb,q5,11162,38.92,8.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,11238,38.92,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,11314,38.94,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,11390,38.94,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,11468,38.94,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,11547,38.94,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,11622,38.95,8.0,3445.0,113.5,3.1
h2o_sf1gb_q5,1gb,q5,11700,38.93,8.0,3445.0,131.4,2.3
h2o_sf1gb_q5,1gb,q5,11776,38.93,8.0,3445.0,123.6,2.6
h2o_sf1gb_q5,1gb,q5,11854,38.93,8.0,3445.0,121.2,3.3
h2o_sf1gb_q5,1gb,q5,11929,38.62,8.0,3445.0,120.4,3.1
h2o_sf1gb_q5,1gb,q5,12006,38.57,8.0,3445.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,12083,38.56,8.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,12159,38.59,8.0,3445.0,119.2,3.7
h2o_sf1gb_q5,1gb,q5,12236,38.59,8.0,3445.0,128.5,3.1
h2o_sf1gb_q5,1gb,q5,12314,38.55,8.0,3445.0,123.5,3.4
h2o_sf1gb_q5,1gb,q5,12390,38.58,8.0,3445.0,118.4,2.8
h2o_sf1gb_q5,1gb,q5,12470,38.56,8.0,3445.0,121.9,3.5
h2o_sf1gb_q5,1gb,q5,12547,38.56,8.0,3445.0,119.8,2.9
h2o_sf1gb_q5,1gb,q5,12623,38.15,8.0,3445.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,12699,38.19,8.0,3445.0,121.4,2.8
h2o_sf1gb_q5,1gb,q5,12777,38.17,8.0,3445.0,141.1,3.7
h2o_sf1gb_q5,1gb,q5,12853,38.17,8.0,3445.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,12930,38.24,8.0,3445.0,118.4,2.7
h2o_sf1gb_q5,1gb,q5,13008,38.52,8.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,13084,38.55,8.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,13160,38.52,8.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,13236,38.52,8.0,3445.0,110.0,3.2
h2o_sf1gb_q5,1gb,q5,13313,38.51,8.0,3445.0,119.4,3.5
h2o_sf1gb_q5,1gb,q5,13390,38.51,8.0,3445.0,119.3,3.7
h2o_sf1gb_q5,1gb,q5,13470,38.51,8.0,3445.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,13548,38.51,8.0,3445.0,122.0,3.6
h2o_sf1gb_q5,1gb,q5,13624,38.55,8.0,3445.0,118.3,2.9
h2o_sf1gb_q5,1gb,q5,13699,38.85,8.0,3445.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,13776,38.83,8.0,3445.0,122.4,3.5
h2o_sf1gb_q5,1gb,q5,13852,38.83,8.0,3445.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,13927,38.81,8.0,3445.0,130.3,3.4
h2o_sf1gb_q5,1gb,q5,14004,38.77,8.0,3445.0,130.7,3.6
h2o_sf1gb_q5,1gb,q5,14081,38.79,8.0,3445.0,115.3,3.6
h2o_sf1gb_q5,1gb,q5,14158,38.78,8.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,14234,38.78,8.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,14310,38.79,8.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,14386,38.76,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,14461,38.76,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,14538,38.76,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,14615,38.75,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,14691,38.75,8.0,3445.0,111.5,3.7
h2o_sf1gb_q5,1gb,q5,14767,38.77,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,14843,38.77,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,14918,38.79,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,14997,38.78,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,15073,38.81,8.0,3445.0,108.3,3.7
h2o_sf1gb_q5,1gb,q5,15150,38.81,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,15226,38.8,8.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,15302,38.8,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,15380,38.79,8.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,15456,38.81,8.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,15533,38.81,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,15608,38.8,8.0,3445.0,107.5,3.6
h2o_sf1gb_q5,1gb,q5,15684,38.79,8.0,3445.0,111.5,3.5
h2o_sf1gb_q5,1gb,q5,15761,38.81,8.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,15837,38.81,8.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,15913,38.84,8.0,3445.0,108.3,2.8
h2o_sf1gb_q5,1gb,q5,15990,38.81,8.0,3445.0,110.6,3.1
h2o_sf1gb_q5,1gb,q5,16068,38.81,8.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,16143,38.81,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,16220,38.83,8.0,3445.0,109.0,2.6
h2o_sf1gb_q5,1gb,q5,16296,38.84,8.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,16371,38.85,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,16447,38.85,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,16523,38.86,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,16600,38.84,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,16675,38.83,8.0,3445.0,109.7,3.1
h2o_sf1gb_q5,1gb,q5,16750,38.83,8.0,3445.0,108.2,3.2
h2o_sf1gb_q5,1gb,q5,16825,38.84,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,16900,38.84,8.0,3445.0,105.8,2.8
h2o_sf1gb_q5,1gb,q5,16979,38.83,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,17056,38.81,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,17131,38.81,8.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,17208,38.79,8.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,17284,38.78,8.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,17360,38.77,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,17435,38.77,8.0,3445.0,105.9,2.0
h2o_sf1gb_q5,1gb,q5,17511,38.42,8.0,3445.0,108.9,2.9
h2o_sf1gb_q5,1gb,q5,17588,38.39,8.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,17663,38.39,3.0,3445.0,105.5,2.3
h2o_sf1gb_q5,1gb,q5,17739,38.39,3.0,3445.0,112.1,2.9
h2o_sf1gb_q5,1gb,q5,17815,38.43,3.0,3445.0,109.3,3.7
h2o_sf1gb_q5,1gb,q5,17890,38.39,3.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,17970,38.41,3.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,18048,38.41,3.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,18124,38.43,3.0,3445.0,106.5,3.5
h2o_sf1gb_q5,1gb,q5,18201,38.46,3.0,3445.0,112.3,3.7
h2o_sf1gb_q5,1gb,q5,18276,38.49,3.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,18352,38.49,3.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,18428,38.47,3.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,18506,38.79,3.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,18582,38.78,3.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,18657,38.83,8.0,3445.0,109.3,2.8
h2o_sf1gb_q5,1gb,q5,18734,38.83,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,18809,38.83,8.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,18885,38.84,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,18960,38.82,8.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,19037,38.82,8.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,19114,38.82,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,19190,38.82,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,19265,38.79,8.0,3445.0,109.9,3.4
h2o_sf1gb_q5,1gb,q5,19341,38.79,8.0,3445.0,108.0,2.5
h2o_sf1gb_q5,1gb,q5,19416,38.51,8.0,3445.0,110.0,3.5
h2o_sf1gb_q5,1gb,q5,19493,38.5,8.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,19569,38.51,8.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,19644,38.51,10.0,3445.0,108.5,3.0
h2o_sf1gb_q5,1gb,q5,19719,38.49,10.0,3445.0,107.6,2.7
h2o_sf1gb_q5,1gb,q5,19795,38.43,10.0,3445.0,108.8,3.0
h2o_sf1gb_q5,1gb,q5,19871,38.41,10.0,3445.0,107.6,2.6
h2o_sf1gb_q5,1gb,q5,19947,38.41,10.0,3445.0,108.5,3.2
h2o_sf1gb_q5,1gb,q5,20024,38.45,10.0,3445.0,111.3,3.7
h2o_sf1gb_q5,1gb,q5,20099,38.42,10.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,20174,38.41,10.0,3445.0,110.6,3.0
h2o_sf1gb_q5,1gb,q5,20250,38.41,10.0,3445.0,107.5,2.5
h2o_sf1gb_q5,1gb,q5,20326,38.13,10.0,3445.0,108.6,2.6
h2o_sf1gb_q5,1gb,q5,20402,38.38,10.0,3445.0,110.4,3.7
h2o_sf1gb_q5,1gb,q5,20479,38.42,10.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,20554,38.37,10.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,20630,38.37,10.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,20705,38.42,10.0,3445.0,108.1,2.8
h2o_sf1gb_q5,1gb,q5,20780,38.43,10.0,3445.0,110.3,3.3
h2o_sf1gb_q5,1gb,q5,20856,38.12,10.0,3445.0,108.3,2.8
h2o_sf1gb_q5,1gb,q5,20931,38.12,10.0,3445.0,108.4,2.8
h2o_sf1gb_q5,1gb,q5,21008,38.09,10.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,21082,38.15,10.0,3445.0,107.1,2.8
h2o_sf1gb_q5,1gb,q5,21158,38.09,8.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,21234,38.09,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,21310,38.44,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,21386,38.48,8.0,3445.0,108.4,3.4
h2o_sf1gb_q5,1gb,q5,21461,38.44,8.0,3445.0,108.3,2.8
h2o_sf1gb_q5,1gb,q5,21538,38.44,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,21614,38.48,8.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,21690,38.43,8.0,3445.0,112.7,3.6
h2o_sf1gb_q5,1gb,q5,21765,38.45,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,21841,38.45,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,21916,38.47,8.0,3445.0,108.8,3.7
h2o_sf1gb_q5,1gb,q5,21993,38.8,8.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,22070,38.79,8.0,3445.0,109.4,3.5
h2o_sf1gb_q5,1gb,q5,22145,38.79,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,22223,38.78,8.0,3445.0,116.6,3.6
h2o_sf1gb_q5,1gb,q5,22299,38.79,8.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,22375,38.79,8.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,22452,38.79,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,22529,38.8,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,22605,38.8,8.0,3445.0,107.9,3.6
h2o_sf1gb_q5,1gb,q5,22680,38.83,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,22756,38.84,8.0,3445.0,107.9,2.8
h2o_sf1gb_q5,1gb,q5,22834,38.84,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,22909,38.88,8.0,3445.0,110.4,3.7
h2o_sf1gb_q5,1gb,q5,22985,38.88,8.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,23062,38.55,8.0,3445.0,106.9,2.5
h2o_sf1gb_q5,1gb,q5,23138,38.55,2.0,3445.0,110.9,3.7
h2o_sf1gb_q5,1gb,q5,23215,38.58,2.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,23290,38.54,2.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,23366,38.56,2.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,23443,38.56,2.0,3445.0,111.1,3.7
h2o_sf1gb_q5,1gb,q5,23519,38.56,2.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,23595,38.58,2.0,3445.0,112.7,3.5
h2o_sf1gb_q5,1gb,q5,23671,38.74,2.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,23748,38.74,2.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,23824,38.84,2.0,3445.0,109.4,3.7
h2o_sf1gb_q5,1gb,q5,23900,38.85,2.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,23979,38.47,2.0,3445.0,108.3,2.7
h2o_sf1gb_q5,1gb,q5,24056,38.5,2.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,24131,38.5,2.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,24207,38.81,2.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,24283,38.81,2.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,24359,38.82,2.0,3445.0,109.4,3.5
h2o_sf1gb_q5,1gb,q5,24435,38.82,2.0,3445.0,109.7,3.7
h2o_sf1gb_q5,1gb,q5,24512,38.83,2.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,24587,38.81,2.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,24664,38.65,10.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,24739,38.65,10.0,3445.0,109.2,3.2
h2o_sf1gb_q5,1gb,q5,24814,38.62,10.0,3445.0,107.4,3.2
h2o_sf1gb_q5,1gb,q5,24889,38.44,10.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,24964,38.46,10.0,3445.0,108.2,2.9
h2o_sf1gb_q5,1gb,q5,25042,38.46,10.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,25117,38.78,10.0,3445.0,107.3,3.5
h2o_sf1gb_q5,1gb,q5,25194,38.78,10.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,25270,38.77,10.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,25345,38.77,10.0,3445.0,107.3,2.9
h2o_sf1gb_q5,1gb,q5,25422,38.78,10.0,3445.0,110.5,3.4
h2o_sf1gb_q5,1gb,q5,25498,38.76,10.0,3445.0,108.3,2.6
h2o_sf1gb_q5,1gb,q5,25574,38.65,10.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,25650,38.65,8.0,3445.0,106.5,2.9
h2o_sf1gb_q5,1gb,q5,25725,38.41,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,25800,38.4,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,25875,38.42,8.0,3445.0,108.0,2.8
h2o_sf1gb_q5,1gb,q5,25950,38.42,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,26026,38.42,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,26101,38.42,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,26178,38.42,8.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,26254,38.42,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,26329,38.42,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,26407,38.41,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,26487,38.45,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,26565,38.55,8.0,3445.0,111.3,3.7
h2o_sf1gb_q5,1gb,q5,26644,38.55,9.0,3445.0,114.9,3.6
h2o_sf1gb_q5,1gb,q5,26722,38.83,9.0,3445.0,162.0,3.6
h2o_sf1gb_q5,1gb,q5,26800,38.83,9.0,3445.0,156.5,3.6
h2o_sf1gb_q5,1gb,q5,26879,38.82,9.0,3445.0,147.0,3.5
h2o_sf1gb_q5,1gb,q5,26957,38.84,9.0,3445.0,143.5,3.7
h2o_sf1gb_q5,1gb,q5,27036,38.84,9.0,3445.0,117.3,3.5
h2o_sf1gb_q5,1gb,q5,27114,38.84,9.0,3445.0,110.6,3.4
h2o_sf1gb_q5,1gb,q5,27191,38.83,9.0,3445.0,110.2,3.4
h2o_sf1gb_q5,1gb,q5,27271,38.82,9.0,3445.0,123.4,3.1
h2o_sf1gb_q5,1gb,q5,27349,38.82,9.0,3445.0,115.9,3.1
h2o_sf1gb_q5,1gb,q5,27426,38.55,9.0,3445.0,109.6,3.4
h2o_sf1gb_q5,1gb,q5,27504,38.51,9.0,3445.0,107.9,3.0
h2o_sf1gb_q5,1gb,q5,27582,38.52,9.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,27659,38.47,9.0,3445.0,110.6,2.9
h2o_sf1gb_q5,1gb,q5,27736,38.47,9.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,27814,38.47,9.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,27892,38.49,9.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,27975,38.52,9.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,28053,38.52,9.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,28131,38.55,9.0,3445.0,107.7,2.8
h2o_sf1gb_q5,1gb,q5,28208,38.53,9.0,3445.0,112.7,3.6
h2o_sf1gb_q5,1gb,q5,28286,38.55,9.0,3445.0,107.7,2.9
h2o_sf1gb_q5,1gb,q5,28363,38.83,9.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,28441,38.83,9.0,3445.0,111.7,3.5
h2o_sf1gb_q5,1gb,q5,28519,38.87,9.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,28598,38.86,9.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,28677,38.85,8.0,3445.0,111.4,3.7
h2o_sf1gb_q5,1gb,q5,28755,38.85,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,28833,38.86,8.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,28910,38.85,8.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,28988,38.83,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,29067,38.79,8.0,3445.0,108.8,3.7
h2o_sf1gb_q5,1gb,q5,29144,38.79,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,29222,38.8,8.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,29299,38.79,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,29377,38.8,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,29455,38.8,8.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,29532,38.79,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,29609,38.81,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,29687,38.81,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,29766,38.82,8.0,3445.0,109.0,3.4
h2o_sf1gb_q5,1gb,q5,29842,38.82,8.0,3445.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,29922,38.79,8.0,3445.0,108.9,3.3
h2o_sf1gb_q5,1gb,q5,30000,38.78,8.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,30077,38.79,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,30155,38.79,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,30233,38.78,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,30313,38.78,8.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,30390,38.77,8.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,30466,38.78,8.0,3445.0,107.0,2.6
h2o_sf1gb_q5,1gb,q5,30543,38.78,8.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,30619,38.77,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,30695,38.77,8.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,30770,38.77,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,30846,38.77,8.0,3445.0,109.9,3.5
