run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,52083,36.2,4.0,3445.0,109.6,3.7
tpch_sf2_q7,2,q7,52157,36.2,4.0,3445.0,106.5,1.8
tpch_sf2_q7,2,q7,52231,36.21,4.0,3445.0,105.9,2.3
tpch_sf2_q7,2,q7,52306,36.21,4.0,3445.0,111.4,3.6
tpch_sf2_q7,2,q7,52381,36.14,4.0,3445.0,105.0,2.9
tpch_sf2_q7,2,q7,52455,36.06,4.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,52530,36.31,4.0,3445.0,109.9,3.4
tpch_sf2_q7,2,q7,52605,36.31,4.0,3445.0,111.1,3.6
tpch_sf2_q7,2,q7,52679,36.1,4.0,3445.0,110.8,2.9
tpch_sf2_q7,2,q7,52757,36.14,4.0,3445.0,106.4,1.8
tpch_sf2_q7,2,q7,52833,36.14,4.0,3445.0,109.1,3.1
tpch_sf2_q7,2,q7,52907,36.14,4.0,3445.0,108.4,3.6
tpch_sf2_q7,2,q7,52981,36.11,4.0,3445.0,106.7,2.0
tpch_sf2_q7,2,q7,53058,35.71,4.0,3445.0,108.0,3.1
tpch_sf2_q7,2,q7,53133,36.09,4.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,53208,36.09,4.0,3445.0,108.4,3.7
tpch_sf2_q7,2,q7,53284,36.03,4.0,3445.0,109.5,2.6
tpch_sf2_q7,2,q7,53358,36.08,4.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,53432,36.01,0.0,3445.0,106.8,2.7
tpch_sf2_q7,2,q7,53507,36.01,0.0,3445.0,107.2,2.0
tpch_sf2_q7,2,q7,53582,35.77,0.0,3445.0,112.6,3.6
tpch_sf2_q7,2,q7,53656,36.11,0.0,3445.0,107.8,3.6
tpch_sf2_q7,2,q7,53731,36.05,0.0,3445.0,108.5,2.8
tpch_sf2_q7,2,q7,53806,36.05,0.0,3445.0,110.8,3.6
tpch_sf2_q7,2,q7,53880,36.06,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,53954,36.06,0.0,3445.0,107.3,1.8
tpch_sf2_q7,2,q7,54030,36.06,0.0,3445.0,108.8,2.3
tpch_sf2_q7,2,q7,54106,36.06,0.0,3445.0,112.1,3.5
tpch_sf2_q7,2,q7,54181,36.43,0.0,3445.0,109.7,3.7
tpch_sf2_q7,2,q7,54259,36.15,0.0,3445.0,105.7,2.2
tpch_sf2_q7,2,q7,54335,36.07,0.0,3445.0,106.9,2.1
tpch_sf2_q7,2,q7,54410,36.07,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,54484,36.08,0.0,3445.0,109.2,3.3
tpch_sf2_q7,2,q7,54559,36.08,0.0,3445.0,104.3,1.8
tpch_sf2_q7,2,q7,54636,36.08,0.0,3445.0,109.5,2.8
tpch_sf2_q7,2,q7,54711,36.08,0.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,54786,36.09,0.0,3445.0,108.4,3.6
tpch_sf2_q7,2,q7,54861,36.09,0.0,3445.0,106.0,2.0
tpch_sf2_q7,2,q7,54936,36.14,0.0,3445.0,109.8,3.6
tpch_sf2_q7,2,q7,55010,36.14,0.0,3445.0,109.9,3.2
tpch_sf2_q7,2,q7,55084,36.08,0.0,3445.0,105.3,1.8
tpch_sf2_q7,2,q7,55160,35.76,0.0,3445.0,106.6,2.6
tpch_sf2_q7,2,q7,55235,36.08,0.0,3445.0,113.1,3.6
tpch_sf2_q7,2,q7,55311,36.08,0.0,3445.0,107.9,3.4
tpch_sf2_q7,2,q7,55385,36.09,0.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,55459,36.16,0.0,3445.0,108.1,2.7
tpch_sf2_q7,2,q7,55534,36.16,0.0,3445.0,110.9,3.7
tpch_sf2_q7,2,q7,55608,36.16,0.0,3445.0,107.3,2.5
tpch_sf2_q7,2,q7,55683,36.16,0.0,3445.0,104.0,2.2
tpch_sf2_q7,2,q7,55760,36.23,0.0,3445.0,114.1,3.5
tpch_sf2_q7,2,q7,55835,36.18,0.0,3445.0,109.9,3.7
tpch_sf2_q7,2,q7,55910,36.18,0.0,3445.0,107.6,2.3
tpch_sf2_q7,2,q7,55984,36.12,0.0,3445.0,105.4,2.3
tpch_sf2_q7,2,q7,56058,36.2,0.0,3445.0,110.1,3.7
tpch_sf2_q7,2,q7,56133,36.19,0.0,3445.0,107.8,2.8
tpch_sf2_q7,2,q7,56207,36.19,0.0,3445.0,107.9,2.3
tpch_sf2_q7,2,q7,56283,35.83,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,56358,36.17,0.0,3445.0,109.1,3.5
tpch_sf2_q7,2,q7,56432,36.1,0.0,3445.0,106.9,2.5
tpch_sf2_q7,2,q7,56507,36.1,0.0,3445.0,106.7,2.6
tpch_sf2_q7,2,q7,56581,36.16,0.0,3445.0,108.8,3.7
tpch_sf2_q7,2,q7,56655,36.08,0.0,3445.0,108.4,2.8
tpch_sf2_q7,2,q7,56731,35.95,0.0,3445.0,108.5,2.4
tpch_sf2_q7,2,q7,56806,35.95,0.0,3445.0,108.9,3.5
tpch_sf2_q7,2,q7,56880,36.23,0.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,56954,36.01,0.0,3445.0,106.0,2.2
tpch_sf2_q7,2,q7,57028,35.98,0.0,3445.0,108.0,3.0
tpch_sf2_q7,2,q7,57102,35.98,0.0,3445.0,109.8,3.7
tpch_sf2_q7,2,q7,57179,35.96,0.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,57258,36.35,0.0,3445.0,111.1,3.5
tpch_sf2_q7,2,q7,57333,35.97,0.0,3445.0,111.5,3.5
tpch_sf2_q7,2,q7,57407,35.97,0.0,3445.0,103.1,1.8
tpch_sf2_q7,2,q7,57482,35.91,0.0,3445.0,106.4,3.1
tpch_sf2_q7,2,q7,57557,35.88,0.0,3445.0,112.4,3.7
tpch_sf2_q7,2,q7,57631,35.92,0.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,57707,35.92,0.0,3445.0,106.6,2.5
tpch_sf2_q7,2,q7,57782,35.97,0.0,3445.0,107.8,3.5
tpch_sf2_q7,2,q7,57857,35.9,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,57932,35.9,0.0,3445.0,105.4,1.9
tpch_sf2_q7,2,q7,58006,35.9,0.0,3445.0,106.4,2.8
tpch_sf2_q7,2,q7,58081,35.92,0.0,3445.0,107.8,3.7
tpch_sf2_q7,2,q7,58155,35.85,0.0,3445.0,107.5,2.4
tpch_sf2_q7,2,q7,58231,35.85,0.0,3445.0,107.0,2.6
tpch_sf2_q7,2,q7,58307,35.85,0.0,3445.0,107.8,3.5
tpch_sf2_q7,2,q7,58381,35.85,0.0,3445.0,110.2,3.7
tpch_sf2_q7,2,q7,58455,35.85,0.0,3445.0,105.6,1.9
tpch_sf2_q7,2,q7,58531,35.84,0.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,58605,35.84,0.0,3445.0,107.9,3.3
tpch_sf2_q7,2,q7,58679,35.94,0.0,3445.0,103.3,1.8
tpch_sf2_q7,2,q7,58758,35.83,0.0,3445.0,108.0,3.1
tpch_sf2_q7,2,q7,58833,36.1,0.0,3445.0,108.7,3.6
tpch_sf2_q7,2,q7,58907,36.1,0.0,3445.0,106.0,3.0
tpch_sf2_q7,2,q7,58981,35.96,0.0,3445.0,104.2,1.9
tpch_sf2_q7,2,q7,59055,35.94,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,59130,35.94,0.0,3445.0,107.2,3.4
tpch_sf2_q7,2,q7,59205,35.94,0.0,3445.0,103.6,1.8
tpch_sf2_q7,2,q7,59281,35.88,0.0,3445.0,109.3,3.0
tpch_sf2_q7,2,q7,59356,35.94,0.0,3445.0,109.8,3.7
tpch_sf2_q7,2,q7,59431,35.95,0.0,3445.0,107.1,3.2
tpch_sf2_q7,2,q7,59505,35.95,0.0,3445.0,104.4,1.8
tpch_sf2_q7,2,q7,59579,35.95,0.0,3445.0,111.8,3.4
tpch_sf2_q7,2,q7,59654,35.88,0.0,3445.0,108.0,3.4
tpch_sf2_q7,2,q7,59728,35.91,0.0,3445.0,105.0,1.8
tpch_sf2_q7,2,q7,59806,35.91,0.0,3445.0,107.2,2.8
tpch_sf2_q7,2,q7,59881,35.8,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,59955,35.85,0.0,3445.0,106.6,3.5
tpch_sf2_q7,2,q7,60030,35.85,0.0,3445.0,103.3,1.8
tpch_sf2_q7,2,q7,60104,35.85,0.0,3445.0,109.4,2.9
tpch_sf2_q7,2,q7,60178,35.87,0.0,3445.0,106.2,3.6
tpch_sf2_q7,2,q7,60252,35.93,0.0,3445.0,105.6,2.3
tpch_sf2_q7,2,q7,60329,35.97,0.0,3445.0,106.6,2.9
tpch_sf2_q7,2,q7,60403,35.97,0.0,3445.0,108.3,3.7
tpch_sf2_q7,2,q7,60477,35.87,0.0,3445.0,105.9,3.3
tpch_sf2_q7,2,q7,60551,35.94,0.0,3445.0,103.1,1.8
tpch_sf2_q7,2,q7,60626,35.88,0.0,3445.0,108.9,3.3
tpch_sf2_q7,2,q7,60700,35.88,0.0,3445.0,108.3,3.6
tpch_sf2_q7,2,q7,60775,35.89,0.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,60851,35.85,0.0,3445.0,108.2,3.5
tpch_sf2_q7,2,q7,60926,35.97,0.0,3445.0,106.9,3.6
tpch_sf2_q7,2,q7,61000,35.97,0.0,3445.0,106.1,2.5
tpch_sf2_q7,2,q7,61074,35.97,0.0,3445.0,103.9,2.1
tpch_sf2_q7,2,q7,61149,35.97,0.0,3445.0,109.2,3.7
tpch_sf2_q7,2,q7,61223,35.9,0.0,3445.0,107.1,3.2
tpch_sf2_q7,2,q7,61300,35.9,0.0,3445.0,105.4,2.5
tpch_sf2_q7,2,q7,61375,36.04,0.0,3445.0,109.5,3.6
tpch_sf2_q7,2,q7,61449,36.13,3.0,3445.0,107.1,3.6
tpch_sf2_q7,2,q7,61523,35.96,3.0,3445.0,103.3,1.9
tpch_sf2_q7,2,q7,61597,35.96,3.0,3445.0,103.9,2.2
tpch_sf2_q7,2,q7,61672,35.97,3.0,3445.0,109.4,3.7
tpch_sf2_q7,2,q7,61747,35.97,3.0,3445.0,105.2,2.9
tpch_sf2_q7,2,q7,61822,35.9,3.0,3445.0,104.3,1.9
tpch_sf2_q7,2,q7,61898,35.9,3.0,3445.0,109.5,3.0
tpch_sf2_q7,2,q7,61973,35.97,3.0,3445.0,108.5,3.6
tpch_sf2_q7,2,q7,62048,35.9,3.0,3445.0,105.8,3.0
tpch_sf2_q7,2,q7,62122,35.89,3.0,3445.0,107.2,1.9
tpch_sf2_q7,2,q7,62196,35.89,3.0,3445.0,107.2,3.5
tpch_sf2_q7,2,q7,62272,35.9,3.0,3445.0,107.8,3.5
tpch_sf2_q7,2,q7,62348,35.9,3.0,3445.0,107.2,2.8
tpch_sf2_q7,2,q7,62423,36.1,3.0,3445.0,106.7,3.5
tpch_sf2_q7,2,q7,62498,36.1,3.0,3445.0,106.5,3.5
tpch_sf2_q7,2,q7,62573,35.99,3.0,3445.0,105.0,1.8
tpch_sf2_q7,2,q7,62648,35.92,3.0,3445.0,107.2,3.1
tpch_sf2_q7,2,q7,62722,35.92,3.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,62798,35.92,3.0,3445.0,105.2,2.1
tpch_sf2_q7,2,q7,62874,35.99,3.0,3445.0,127.1,2.2
tpch_sf2_q7,2,q7,62950,36.11,12.0,3445.0,122.0,3.6
tpch_sf2_q7,2,q7,63026,35.93,12.0,3445.0,120.5,3.7
tpch_sf2_q7,2,q7,63101,35.93,12.0,3445.0,121.1,3.2
tpch_sf2_q7,2,q7,63177,36.03,12.0,3445.0,116.0,3.0
tpch_sf2_q7,2,q7,63252,35.98,12.0,3445.0,110.1,3.7
tpch_sf2_q7,2,q7,63328,36.06,12.0,3445.0,106.9,2.1
tpch_sf2_q7,2,q7,63405,36.06,12.0,3445.0,126.2,3.0
tpch_sf2_q7,2,q7,63481,36.03,12.0,3445.0,118.3,3.6
tpch_sf2_q7,2,q7,63556,36.1,12.0,3445.0,106.2,3.5
tpch_sf2_q7,2,q7,63630,36.02,12.0,3445.0,105.5,1.8
tpch_sf2_q7,2,q7,63705,36.02,12.0,3445.0,108.6,3.5
tpch_sf2_q7,2,q7,63781,36.11,12.0,3445.0,107.9,3.7
tpch_sf2_q7,2,q7,63855,36.02,12.0,3445.0,102.5,1.8
tpch_sf2_q7,2,q7,63932,36.02,12.0,3445.0,108.7,3.3
tpch_sf2_q7,2,q7,64006,36.02,12.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,64080,36.11,12.0,3445.0,105.4,3.1
tpch_sf2_q7,2,q7,64155,36.03,12.0,3445.0,104.0,2.1
tpch_sf2_q7,2,q7,64229,36.07,12.0,3445.0,107.8,3.6
tpch_sf2_q7,2,q7,64305,36.07,12.0,3445.0,108.9,3.7
tpch_sf2_q7,2,q7,64381,36.08,12.0,3445.0,108.8,3.5
tpch_sf2_q7,2,q7,64455,36.33,12.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,64530,36.03,12.0,3445.0,107.1,2.9
tpch_sf2_q7,2,q7,64604,36.03,12.0,3445.0,104.5,2.1
tpch_sf2_q7,2,q7,64679,35.95,12.0,3445.0,108.2,3.7
tpch_sf2_q7,2,q7,64756,35.94,12.0,3445.0,112.2,3.4
tpch_sf2_q7,2,q7,64833,36.05,12.0,3445.0,108.9,3.0
tpch_sf2_q7,2,q7,64908,36.05,12.0,3445.0,107.9,3.7
tpch_sf2_q7,2,q7,64983,36.24,12.0,3445.0,105.5,3.4
tpch_sf2_q7,2,q7,65057,35.98,12.0,3445.0,105.0,1.9
tpch_sf2_q7,2,q7,65132,35.96,12.0,3445.0,107.7,3.2
tpch_sf2_q7,2,q7,65206,35.96,12.0,3445.0,108.8,3.7
tpch_sf2_q7,2,q7,65281,35.9,12.0,3445.0,102.6,2.0
tpch_sf2_q7,2,q7,65357,35.93,12.0,3445.0,109.3,3.4
tpch_sf2_q7,2,q7,65431,35.94,12.0,3445.0,111.1,3.7
tpch_sf2_q7,2,q7,65505,35.94,12.0,3445.0,105.5,2.7
tpch_sf2_q7,2,q7,65579,35.89,12.0,3445.0,103.6,2.5
tpch_sf2_q7,2,q7,65654,35.95,12.0,3445.0,109.4,3.7
tpch_sf2_q7,2,q7,65728,35.95,12.0,3445.0,106.0,2.6
tpch_sf2_q7,2,q7,65804,35.95,12.0,3445.0,104.9,1.9
tpch_sf2_q7,2,q7,65878,35.9,12.0,3445.0,106.9,3.5
tpch_sf2_q7,2,q7,65952,35.95,12.0,3445.0,106.7,3.7
tpch_sf2_q7,2,q7,66027,35.88,12.0,3445.0,104.1,2.5
tpch_sf2_q7,2,q7,66100,35.88,12.0,3445.0,105.2,2.2
tpch_sf2_q7,2,q7,66175,35.9,12.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,66249,35.98,12.0,3445.0,108.4,3.1
tpch_sf2_q7,2,q7,66326,35.98,12.0,3445.0,107.2,2.6
tpch_sf2_q7,2,q7,66401,35.98,12.0,3445.0,111.5,3.5
tpch_sf2_q7,2,q7,66475,36.25,12.0,3445.0,109.4,3.6
tpch_sf2_q7,2,q7,66550,36.02,12.0,3445.0,108.2,1.8
tpch_sf2_q7,2,q7,66624,36.01,12.0,3445.0,108.9,3.0
tpch_sf2_q7,2,q7,66699,36.01,12.0,3445.0,110.2,3.7
tpch_sf2_q7,2,q7,66775,36.02,12.0,3445.0,106.1,2.6
tpch_sf2_q7,2,q7,66850,36.16,12.0,3445.0,117.0,3.6
tpch_sf2_q7,2,q7,66924,36.04,12.0,3445.0,110.6,3.7
tpch_sf2_q7,2,q7,66999,36.04,12.0,3445.0,104.9,2.5
tpch_sf2_q7,2,q7,67073,35.98,12.0,3445.0,109.4,2.5
tpch_sf2_q7,2,q7,67147,36.05,12.0,3445.0,109.7,3.6
tpch_sf2_q7,2,q7,67221,35.97,12.0,3445.0,108.6,3.0
tpch_sf2_q7,2,q7,67298,35.97,12.0,3445.0,108.9,2.8
tpch_sf2_q7,2,q7,67373,36.34,12.0,3445.0,109.0,3.6
tpch_sf2_q7,2,q7,67447,36.04,0.0,3445.0,109.0,3.4
tpch_sf2_q7,2,q7,67521,35.97,0.0,3445.0,105.2,1.8
tpch_sf2_q7,2,q7,67595,35.97,0.0,3445.0,106.6,3.0
tpch_sf2_q7,2,q7,67670,35.99,0.0,3445.0,111.6,3.7
tpch_sf2_q7,2,q7,67744,36.0,0.0,3445.0,109.0,2.0
tpch_sf2_q7,2,q7,67821,35.96,0.0,3445.0,106.5,2.4
tpch_sf2_q7,2,q7,67896,35.96,0.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,67970,36.2,0.0,3445.0,109.8,3.7
tpch_sf2_q7,2,q7,68045,36.05,0.0,3445.0,105.6,1.9
tpch_sf2_q7,2,q7,68119,36.03,0.0,3445.0,107.7,2.9
tpch_sf2_q7,2,q7,68194,36.03,0.0,3445.0,108.9,3.6
tpch_sf2_q7,2,q7,68268,36.04,0.0,3445.0,109.1,2.3
tpch_sf2_q7,2,q7,68345,35.63,0.0,3445.0,108.4,2.9
tpch_sf2_q7,2,q7,68419,35.99,0.0,3445.0,110.4,3.5
tpch_sf2_q7,2,q7,68493,35.99,0.0,3445.0,108.5,3.5
tpch_sf2_q7,2,q7,68567,35.99,0.0,3445.0,104.7,1.8
tpch_sf2_q7,2,q7,68641,35.93,0.0,3445.0,109.1,3.1
tpch_sf2_q7,2,q7,68716,35.93,0.0,3445.0,110.0,3.7
tpch_sf2_q7,2,q7,68794,36.0,0.0,3445.0,109.0,3.3
tpch_sf2_q7,2,q7,68871,36.19,0.0,3445.0,111.4,3.6
tpch_sf2_q7,2,q7,68945,36.24,0.0,3445.0,108.6,3.7
tpch_sf2_q7,2,q7,69020,36.02,0.0,3445.0,106.7,2.0
tpch_sf2_q7,2,q7,69095,36.02,0.0,3445.0,108.1,3.1
tpch_sf2_q7,2,q7,69169,36.04,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,69242,36.04,0.0,3445.0,106.5,2.2
tpch_sf2_q7,2,q7,69318,36.04,0.0,3445.0,105.5,2.2
tpch_sf2_q7,2,q7,69393,35.99,0.0,3445.0,109.4,3.5
tpch_sf2_q7,2,q7,69468,36.07,0.0,3445.0,112.9,3.7
tpch_sf2_q7,2,q7,69542,36.05,0.0,3445.0,107.8,2.4
tpch_sf2_q7,2,q7,69616,36.05,0.0,3445.0,109.2,2.7
tpch_sf2_q7,2,q7,69691,36.05,0.0,3445.0,108.9,3.7
tpch_sf2_q7,2,q7,69767,36.04,0.0,3445.0,107.4,2.6
tpch_sf2_q7,2,q7,69842,35.97,0.0,3445.0,105.3,1.9
tpch_sf2_q7,2,q7,69917,35.97,0.0,3445.0,110.7,3.5
tpch_sf2_q7,2,q7,69991,36.04,0.0,3445.0,111.8,3.7
tpch_sf2_q7,2,q7,70065,35.97,0.0,3445.0,109.7,2.8
tpch_sf2_q7,2,q7,70140,35.97,0.0,3445.0,107.4,2.4
tpch_sf2_q7,2,q7,70214,35.97,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,70290,36.04,0.0,3445.0,109.1,3.5
tpch_sf2_q7,2,q7,70365,36.04,0.0,3445.0,109.6,3.4
tpch_sf2_q7,2,q7,70439,36.03,10.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,70513,36.03,10.0,3445.0,105.6,2.9
tpch_sf2_q7,2,q7,70588,35.97,10.0,3445.0,106.5,1.9
tpch_sf2_q7,2,q7,70663,35.99,10.0,3445.0,109.8,3.6
tpch_sf2_q7,2,q7,70737,36.0,10.0,3445.0,108.8,3.3
tpch_sf2_q7,2,q7,70812,36.0,10.0,3445.0,105.2,1.8
tpch_sf2_q7,2,q7,70889,36.08,10.0,3445.0,108.4,2.9
tpch_sf2_q7,2,q7,70964,36.36,10.0,3445.0,108.2,3.7
tpch_sf2_q7,2,q7,71038,36.08,10.0,3445.0,108.3,3.3
tpch_sf2_q7,2,q7,71112,36.08,10.0,3445.0,105.8,1.8
tpch_sf2_q7,2,q7,71187,36.08,10.0,3445.0,110.2,3.3
tpch_sf2_q7,2,q7,71266,36.0,10.0,3445.0,108.3,3.6
tpch_sf2_q7,2,q7,71340,35.98,10.0,3445.0,106.5,1.8
tpch_sf2_q7,2,q7,71416,35.98,10.0,3445.0,109.1,2.8
tpch_sf2_q7,2,q7,71491,36.08,10.0,3445.0,108.5,3.5
tpch_sf2_q7,2,q7,71565,35.97,10.0,3445.0,109.6,3.4
tpch_sf2_q7,2,q7,71640,36.0,10.0,3445.0,105.3,1.8
tpch_sf2_q7,2,q7,71714,36.0,10.0,3445.0,107.8,3.1
tpch_sf2_q7,2,q7,71789,35.92,10.0,3445.0,109.6,3.7
tpch_sf2_q7,2,q7,71863,35.96,10.0,3445.0,106.2,2.0
tpch_sf2_q7,2,q7,71939,35.59,4.0,3445.0,109.9,3.1
tpch_sf2_q7,2,q7,72014,35.59,4.0,3445.0,108.2,3.6
tpch_sf2_q7,2,q7,72088,35.95,4.0,3445.0,109.2,3.6
tpch_sf2_q7,2,q7,72163,35.88,4.0,3445.0,107.7,3.3
tpch_sf2_q7,2,q7,72237,35.87,4.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,72312,35.87,4.0,3445.0,107.1,1.8
tpch_sf2_q7,2,q7,72388,35.94,4.0,3445.0,109.1,2.9
tpch_sf2_q7,2,q7,72462,36.15,4.0,3445.0,109.2,3.6
tpch_sf2_q7,2,q7,72537,35.92,4.0,3445.0,109.5,3.3
tpch_sf2_q7,2,q7,72612,35.92,4.0,3445.0,105.5,1.9
tpch_sf2_q7,2,q7,72688,35.85,4.0,3445.0,111.0,3.4
tpch_sf2_q7,2,q7,72765,35.92,4.0,3445.0,109.7,3.5
tpch_sf2_q7,2,q7,72840,35.91,4.0,3445.0,104.5,1.8
tpch_sf2_q7,2,q7,72916,35.91,4.0,3445.0,109.7,3.1
tpch_sf2_q7,2,q7,72991,36.16,4.0,3445.0,109.0,3.6
tpch_sf2_q7,2,q7,73065,36.13,4.0,3445.0,109.4,3.1
tpch_sf2_q7,2,q7,73139,35.78,4.0,3445.0,103.7,1.8
tpch_sf2_q7,2,q7,73213,35.78,4.0,3445.0,110.4,3.6
tpch_sf2_q7,2,q7,73288,35.84,4.0,3445.0,108.5,3.4
tpch_sf2_q7,2,q7,73362,35.85,4.0,3445.0,105.3,1.8
tpch_sf2_q7,2,q7,73436,35.9,10.0,3445.0,110.5,3.5
tpch_sf2_q7,2,q7,73511,35.9,10.0,3445.0,110.6,3.6
tpch_sf2_q7,2,q7,73585,35.78,10.0,3445.0,108.8,3.4
tpch_sf2_q7,2,q7,73659,35.79,10.0,3445.0,107.9,3.6
tpch_sf2_q7,2,q7,73733,35.78,10.0,3445.0,111.3,3.7
tpch_sf2_q7,2,q7,73811,35.78,10.0,3445.0,107.8,2.7
tpch_sf2_q7,2,q7,73886,35.83,10.0,3445.0,108.2,3.5
tpch_sf2_q7,2,q7,73960,35.89,10.0,3445.0,110.9,3.7
tpch_sf2_q7,2,q7,74034,35.9,10.0,3445.0,107.7,2.1
tpch_sf2_q7,2,q7,74108,35.9,10.0,3445.0,108.3,3.0
tpch_sf2_q7,2,q7,74182,35.92,10.0,3445.0,108.9,3.7
tpch_sf2_q7,2,q7,74259,35.85,10.0,3445.0,108.3,2.7
tpch_sf2_q7,2,q7,74335,36.19,10.0,3445.0,109.8,3.5
tpch_sf2_q7,2,q7,74409,36.19,10.0,3445.0,109.7,3.7
tpch_sf2_q7,2,q7,74483,36.2,10.0,3445.0,107.9,2.4
tpch_sf2_q7,2,q7,74557,36.08,10.0,3445.0,106.2,2.2
tpch_sf2_q7,2,q7,74632,35.93,10.0,3445.0,112.1,3.7
tpch_sf2_q7,2,q7,74706,35.93,10.0,3445.0,109.2,3.0
tpch_sf2_q7,2,q7,74781,35.94,10.0,3445.0,107.4,1.9
tpch_sf2_q7,2,q7,74856,35.93,10.0,3445.0,110.6,3.4
tpch_sf2_q7,2,q7,74930,36.15,10.0,3445.0,110.7,3.7
tpch_sf2_q7,2,q7,75004,36.15,10.0,3445.0,109.2,2.7
tpch_sf2_q7,2,q7,75078,35.84,10.0,3445.0,106.3,1.8
tpch_sf2_q7,2,q7,75152,35.89,10.0,3445.0,107.8,3.2
tpch_sf2_q7,2,q7,75226,35.82,10.0,3445.0,111.5,3.7
tpch_sf2_q7,2,q7,75303,35.82,10.0,3445.0,111.0,3.5
tpch_sf2_q7,2,q7,75378,36.15,10.0,3445.0,107.9,3.6
tpch_sf2_q7,2,q7,75453,35.88,0.0,3445.0,108.6,3.2
tpch_sf2_q7,2,q7,75527,35.81,0.0,3445.0,106.9,1.9
tpch_sf2_q7,2,q7,75601,35.81,0.0,3445.0,108.5,3.3
tpch_sf2_q7,2,q7,75675,35.89,0.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,75750,35.88,0.0,3445.0,107.2,1.9
tpch_sf2_q7,2,q7,75827,35.89,0.0,3445.0,109.6,2.8
tpch_sf2_q7,2,q7,75902,35.89,0.0,3445.0,109.2,3.6
tpch_sf2_q7,2,q7,75977,35.92,0.0,3445.0,111.3,3.5
tpch_sf2_q7,2,q7,76053,35.92,0.0,3445.0,103.9,1.8
tpch_sf2_q7,2,q7,76127,35.85,0.0,3445.0,110.5,3.5
tpch_sf2_q7,2,q7,76202,35.85,0.0,3445.0,109.3,3.7
tpch_sf2_q7,2,q7,76277,35.87,0.0,3445.0,104.0,1.9
tpch_sf2_q7,2,q7,76353,35.58,0.0,3445.0,112.3,3.1
tpch_sf2_q7,2,q7,76429,35.89,0.0,3445.0,111.6,3.5
tpch_sf2_q7,2,q7,76503,35.89,0.0,3445.0,108.0,3.5
tpch_sf2_q7,2,q7,76577,35.99,0.0,3445.0,104.9,1.8
tpch_sf2_q7,2,q7,76652,35.92,0.0,3445.0,112.4,3.2
tpch_sf2_q7,2,q7,76727,35.93,0.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,76803,35.93,0.0,3445.0,105.8,2.0
tpch_sf2_q7,2,q7,76879,35.94,0.0,3445.0,110.8,3.1
tpch_sf2_q7,2,q7,76953,36.02,13.0,3445.0,113.4,3.6
tpch_sf2_q7,2,q7,77028,35.96,13.0,3445.0,108.2,3.2
tpch_sf2_q7,2,q7,77102,35.96,13.0,3445.0,108.6,2.5
tpch_sf2_q7,2,q7,77177,35.97,13.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,77251,35.98,13.0,3445.0,107.4,3.0
tpch_sf2_q7,2,q7,77328,36.0,13.0,3445.0,107.6,2.6
tpch_sf2_q7,2,q7,77402,36.0,13.0,3445.0,110.7,3.4
tpch_sf2_q7,2,q7,77477,36.35,13.0,3445.0,111.0,3.7
tpch_sf2_q7,2,q7,77551,36.02,13.0,3445.0,106.9,2.1
tpch_sf2_q7,2,q7,77626,36.1,13.0,3445.0,112.1,3.5
tpch_sf2_q7,2,q7,77701,36.1,13.0,3445.0,109.9,3.3
tpch_sf2_q7,2,q7,77776,36.11,13.0,3445.0,104.8,1.8
tpch_sf2_q7,2,q7,77852,36.04,13.0,3445.0,131.8,2.4
tpch_sf2_q7,2,q7,77930,36.07,13.0,3445.0,162.5,3.6
tpch_sf2_q7,2,q7,78007,36.07,13.0,3445.0,153.7,3.6
tpch_sf2_q7,2,q7,78083,36.12,13.0,3445.0,154.5,3.6
