run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,9298,45.5,21.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,9374,45.55,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,9450,45.55,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,9525,45.53,21.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,9601,45.52,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,9676,45.57,21.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,9751,45.57,21.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,9829,45.59,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,9904,45.56,21.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,9980,45.63,21.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10056,45.57,21.0,15841.0,106.8,1.7
tpch_sf1_q14,1,q14,10131,45.57,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,10207,45.53,21.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,10282,45.45,21.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,10358,45.45,21.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,10434,45.45,21.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,10510,45.43,21.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,10587,45.43,21.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,10663,45.41,21.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,10738,45.41,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,10817,45.36,21.0,15841.0,106.9,1.8
tpch_sf1_q14,1,q14,10892,45.31,21.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,10967,45.27,21.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,11044,45.27,21.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,11121,45.31,21.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,11197,45.33,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,11273,45.37,21.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,11350,45.37,21.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,11425,45.37,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,11501,45.37,21.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,11578,45.33,21.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,11653,45.31,21.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,11728,45.31,21.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,11805,45.28,19.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,11881,45.33,19.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,11957,45.38,19.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,12033,45.38,19.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,12108,45.26,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,12184,45.25,19.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,12260,45.23,19.0,15841.0,107.8,1.8
tpch_sf1_q14,1,q14,12336,45.23,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,12412,45.18,19.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,12488,45.17,19.0,15841.0,106.8,1.8
tpch_sf1_q14,1,q14,12564,45.18,19.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,12639,45.18,19.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,12713,45.19,19.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,12790,45.21,20.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,12867,45.23,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,12943,45.23,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,13018,45.17,20.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,13094,45.19,20.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,13169,45.27,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,13244,45.27,20.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,13322,45.28,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,13399,45.28,20.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,13475,45.29,20.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,13551,45.29,20.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,13627,45.31,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,13703,45.29,20.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,13779,45.3,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,13856,45.31,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,13931,45.31,20.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,14006,45.22,20.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,14082,45.25,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,14158,45.27,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,14234,45.27,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,14314,45.21,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,14391,45.12,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,14467,45.1,19.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,14544,45.1,19.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,14620,45.09,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,14697,45.02,19.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,14773,45.04,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,14850,45.04,19.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,14926,44.97,19.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,15002,45.01,19.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,15078,45.02,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,15154,44.92,19.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,15230,44.92,19.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,15306,44.88,18.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,15383,44.85,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,15459,44.91,18.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,15534,44.91,18.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,15611,44.92,18.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,15687,44.93,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,15762,44.96,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,15838,44.96,18.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,15913,44.98,18.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,15988,44.97,18.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,16065,44.97,18.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,16142,44.97,18.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,16218,44.96,18.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,16293,45.03,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,16370,45.1,20.0,15841.0,113.6,1.8
tpch_sf1_q14,1,q14,16444,45.1,20.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,16521,45.09,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,16597,45.14,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,16673,45.19,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,16749,45.19,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,16824,45.17,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,16901,45.16,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,16976,45.18,20.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,17052,45.18,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,17127,45.15,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,17203,45.18,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,17279,45.2,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,17357,45.21,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,17433,45.21,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,17509,45.16,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,17585,45.17,20.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,17661,45.12,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,17737,45.12,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,17912,45.51,18.0,5583.0,106.9,1.8
tpch_sf1_q14,1,q14,17987,44.63,18.0,5583.0,106.5,1.8
tpch_sf1_q14,1,q14,18063,43.75,18.0,5583.0,107.8,1.8
tpch_sf1_q14,1,q14,18137,43.75,18.0,5583.0,106.3,1.8
tpch_sf1_q14,1,q14,18212,42.89,18.0,5583.0,108.5,1.8
tpch_sf1_q14,1,q14,18287,41.97,0.0,5583.0,108.0,1.8
tpch_sf1_q14,1,q14,18363,41.05,0.0,5583.0,107.1,1.8
tpch_sf1_q14,1,q14,18438,41.05,0.0,5583.0,108.0,1.8
tpch_sf1_q14,1,q14,18513,40.14,0.0,5583.0,105.6,1.8
tpch_sf1_q14,1,q14,18700,39.22,0.0,461.0,106.8,1.9
tpch_sf1_q14,1,q14,18798,37.5,0.0,15.0,107.0,2.0
tpch_sf1_q14,1,q14,18949,36.25,1.0,18.0,101.6,1.8
tpch_sf1_q14,1,q14,19026,36.15,1.0,47.0,104.1,1.8
tpch_sf1_q14,1,q14,19101,36.39,1.0,283.0,107.0,1.8
tpch_sf1_q14,1,q14,19177,36.37,1.0,283.0,109.4,1.8
tpch_sf1_q14,1,q14,19252,36.37,1.0,283.0,108.0,1.8
tpch_sf1_q14,1,q14,19328,36.38,0.0,283.0,113.6,1.9
tpch_sf1_q14,1,q14,19403,36.4,0.0,283.0,110.7,1.8
tpch_sf1_q14,1,q14,19478,36.39,0.0,283.0,112.6,1.8
tpch_sf1_q14,1,q14,19553,36.39,0.0,283.0,111.3,1.8
tpch_sf1_q14,1,q14,19629,35.85,0.0,283.0,112.1,1.8
tpch_sf1_q14,1,q14,19704,35.81,0.0,283.0,113.7,1.8
tpch_sf1_q14,1,q14,19779,35.64,0.0,283.0,116.6,1.8
tpch_sf1_q14,1,q14,19854,35.62,0.0,283.0,112.6,1.8
tpch_sf1_q14,1,q14,19930,35.62,0.0,283.0,112.1,1.8
tpch_sf1_q14,1,q14,20005,35.47,0.0,283.0,110.3,1.8
tpch_sf1_q14,1,q14,20080,35.34,0.0,283.0,112.7,1.8
tpch_sf1_q14,1,q14,20155,35.33,0.0,283.0,112.8,1.9
tpch_sf1_q14,1,q14,20230,35.33,0.0,283.0,109.8,1.8
tpch_sf1_q14,1,q14,20306,35.33,0.0,283.0,112.9,1.8
tpch_sf1_q14,1,q14,20380,35.32,0.0,283.0,109.8,1.8
tpch_sf1_q14,1,q14,20455,35.32,0.0,283.0,112.7,1.9
tpch_sf1_q14,1,q14,20530,35.32,0.0,283.0,108.9,1.8
tpch_sf1_q14,1,q14,20605,35.32,0.0,283.0,109.8,1.8
tpch_sf1_q14,1,q14,20680,35.32,0.0,283.0,108.2,1.8
tpch_sf1_q14,1,q14,20754,35.31,0.0,283.0,106.4,1.8
tpch_sf1_q14,1,q14,20830,35.31,0.0,283.0,104.3,1.8
tpch_sf1_q14,1,q14,20906,35.3,0.0,283.0,107.9,1.8
tpch_sf1_q14,1,q14,20982,35.26,0.0,283.0,108.3,1.8
tpch_sf1_q14,1,q14,21058,35.26,0.0,283.0,105.6,1.8
tpch_sf1_q14,1,q14,21134,35.26,0.0,283.0,107.2,1.8
tpch_sf1_q14,1,q14,21210,35.25,0.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,21286,35.24,0.0,283.0,106.6,1.8
tpch_sf1_q14,1,q14,21362,35.24,0.0,283.0,106.7,1.8
tpch_sf1_q14,1,q14,21438,35.24,0.0,283.0,106.2,1.8
tpch_sf1_q14,1,q14,21515,35.26,0.0,283.0,105.8,1.8
tpch_sf1_q14,1,q14,21591,35.26,0.0,283.0,107.6,1.8
tpch_sf1_q14,1,q14,21667,35.27,0.0,283.0,106.7,1.8
tpch_sf1_q14,1,q14,21743,35.27,0.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,21824,35.29,0.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,21901,35.3,0.0,283.0,106.9,2.0
tpch_sf1_q14,1,q14,22051,35.32,0.0,303.0,143.1,2.7
tpch_sf1_q14,1,q14,22129,35.37,0.0,15673.0,156.5,2.2
tpch_sf1_q14,1,q14,22210,35.41,0.0,15673.0,152.3,2.7
tpch_sf1_q14,1,q14,22288,35.62,9.0,15729.0,145.7,2.8
tpch_sf1_q14,1,q14,22367,36.38,9.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,22444,36.38,9.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,22523,37.2,9.0,15841.0,117.9,1.8
tpch_sf1_q14,1,q14,22602,38.34,9.0,15841.0,122.2,1.8
tpch_sf1_q14,1,q14,22680,39.31,9.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,22757,39.8,9.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,22836,39.8,9.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,22913,40.6,9.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,22990,41.45,9.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,23068,42.99,9.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,23145,42.99,9.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,23222,43.91,9.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,23297,44.0,20.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,23373,44.71,20.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,23449,44.71,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,23526,44.85,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,23602,44.93,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,23678,44.97,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,23753,44.97,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,23830,45.01,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,23906,44.99,20.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,23982,45.12,20.0,15841.0,113.4,1.8
tpch_sf1_q14,1,q14,24058,45.15,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,24133,45.15,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,24208,45.18,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24284,45.26,21.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,24361,45.28,21.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,24437,45.28,21.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,24513,45.29,21.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,24589,45.28,21.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,24665,45.3,21.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,24740,45.3,21.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,24819,45.29,21.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,24895,45.29,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,24971,45.32,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,25047,45.32,21.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,25123,45.31,21.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,25199,45.33,21.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,25275,45.37,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,25351,45.37,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,25427,45.29,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,25504,45.28,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,25581,45.34,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,25657,45.35,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,25733,45.35,21.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,25809,45.35,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,25886,45.39,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,25961,45.37,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,26037,45.37,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,26113,45.4,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,26189,45.4,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,26264,45.43,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,26342,45.43,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,26418,45.4,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,26494,45.39,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,26571,45.42,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,26647,45.42,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,26722,45.38,19.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,26798,45.37,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,26875,45.36,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,26950,45.36,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,27026,45.34,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,27101,45.34,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,27177,45.34,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,27253,45.34,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,27329,45.28,20.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,27405,45.25,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,27481,45.28,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,27557,45.29,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,27633,45.29,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,27708,45.27,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,27784,45.26,19.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,27860,45.26,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,27937,45.26,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,28012,45.25,19.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,28088,45.29,19.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,28163,45.33,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,28239,45.33,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,28317,45.33,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,28393,45.32,19.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,28470,45.4,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,28545,45.4,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,28621,45.41,19.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,28697,45.4,19.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,28774,45.49,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,28850,45.49,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,28926,45.47,19.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,29002,45.47,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,29078,45.52,19.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,29153,45.52,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,29229,45.51,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,29306,45.46,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,29383,45.47,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,29458,45.45,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,29533,45.45,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,29609,45.44,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,29685,45.4,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,29760,45.42,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,29837,45.42,19.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,29913,45.34,19.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,29989,45.39,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,30065,45.41,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,30140,45.41,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,30216,45.32,19.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,30291,45.33,20.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,30369,45.34,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,30444,45.34,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,30520,45.32,20.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,30595,45.34,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,30670,45.37,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,30745,45.37,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,30824,45.38,20.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,30899,45.44,20.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,30974,45.47,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,31050,45.47,20.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,31124,45.52,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,31200,45.66,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,31276,45.71,20.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,31353,45.71,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,31428,45.69,20.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,31503,45.68,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,31580,45.79,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,31655,45.8,20.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,31731,45.8,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,31807,45.81,20.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,31883,45.81,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,31960,45.79,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,32036,45.79,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,32111,45.72,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,32187,45.73,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,32263,45.6,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,32340,45.6,20.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,32416,45.58,20.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,32492,45.56,20.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,32568,45.57,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,32644,45.57,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,32720,45.51,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,32796,45.58,22.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,32874,45.56,22.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,32950,45.56,22.0,15841.0,112.5,1.9
tpch_sf1_q14,1,q14,33026,45.5,22.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,33101,45.46,22.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,33177,45.46,22.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,33253,45.46,22.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,33330,45.46,22.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,33406,45.46,22.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,33481,45.48,22.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,33556,45.48,22.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,33633,45.48,22.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,33708,45.4,22.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,33784,45.41,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,33861,45.35,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,33937,45.35,20.0,15841.0,113.2,1.8
tpch_sf1_q14,1,q14,34013,45.35,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,34089,45.41,20.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,34165,45.42,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,34240,45.42,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,34318,45.4,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,34394,45.41,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,34470,45.4,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,34545,45.4,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,34621,45.37,20.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,34698,45.35,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,34773,45.36,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,34850,45.36,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,34925,45.34,20.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,35000,45.31,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,35075,45.26,20.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,35152,45.26,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,35227,45.19,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,35302,45.19,20.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,35379,45.16,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,35457,45.18,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,35533,45.18,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,35610,45.19,20.0,15841.0,112.7,1.9
tpch_sf1_q14,1,q14,35685,45.21,20.0,15841.0,107.7,1.7
tpch_sf1_q14,1,q14,35761,45.25,20.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,35838,45.25,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,35913,45.21,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,35989,45.19,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,36065,45.21,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,36140,45.21,20.0,15841.0,112.6,1.8
