run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,43187,110.48,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,43268,110.5,91.0,12789.0,111.9,1.9
tpch_sf2_q10,2,q10,43352,110.5,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,43433,110.56,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,43519,110.61,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,43601,110.64,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,43684,110.61,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,43764,110.6,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,43849,110.6,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,43930,110.67,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,44015,110.59,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,44097,110.59,91.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,44181,110.64,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,44264,110.63,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,44348,110.63,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,44429,110.71,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,44516,110.64,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,44598,110.54,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,44682,110.6,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,44767,110.56,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,44850,110.56,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,44935,110.43,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,45017,110.52,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,45103,110.51,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,45184,110.43,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,45267,110.52,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,45348,110.52,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,45433,110.46,92.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,45515,110.52,92.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,45599,110.46,92.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,45681,110.44,92.0,12789.0,110.4,1.8
tpch_sf2_q10,2,q10,45766,110.45,92.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,45846,110.45,92.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,45931,110.41,92.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,46012,110.34,92.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,46097,110.48,92.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,46178,110.43,92.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,46264,110.5,92.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,46344,110.5,92.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,46428,110.44,92.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,46510,110.37,92.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,46594,110.44,92.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,46675,110.43,92.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,46761,110.42,92.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,46842,110.42,92.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,46929,110.45,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,47010,110.43,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,47093,110.5,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,47174,110.4,91.0,12789.0,105.2,1.8
tpch_sf2_q10,2,q10,47258,110.36,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,47340,110.36,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,47425,110.45,91.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,47507,110.45,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,47590,110.49,91.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,47671,110.63,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,47759,110.61,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,47839,110.61,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,47924,110.68,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,48006,110.82,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,48090,110.79,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,48171,110.94,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,48254,110.94,91.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,48335,110.93,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,48420,110.98,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,48502,111.05,91.0,12789.0,105.3,1.7
tpch_sf2_q10,2,q10,48587,111.15,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,48668,111.14,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,48752,111.14,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,48834,111.21,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,48919,111.17,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,49000,111.25,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,49085,111.26,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,49166,111.26,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,49251,111.26,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,49332,111.43,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,49416,111.45,92.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,49500,111.42,92.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,49584,111.51,92.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,49664,111.49,92.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,49751,111.49,92.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,49831,111.56,92.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,49915,111.57,92.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,49998,111.46,92.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,50083,111.56,92.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,50163,111.56,92.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,50248,111.56,92.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,50329,111.66,92.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,50414,111.6,92.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,50497,111.64,92.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,50583,111.72,92.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,50665,111.71,92.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,50749,111.71,92.0,12789.0,104.9,1.8
tpch_sf2_q10,2,q10,50831,111.78,92.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,50913,111.85,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,50997,111.78,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,51081,111.8,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,51163,111.73,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,51246,111.73,91.0,12789.0,104.2,1.8
tpch_sf2_q10,2,q10,51326,111.67,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,51409,111.69,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,51491,111.66,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,51577,111.59,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,51658,111.52,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,51742,111.52,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,51824,111.42,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,51909,111.43,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,51991,111.24,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,52075,111.18,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,52155,111.14,91.0,12789.0,105.1,1.8
tpch_sf2_q10,2,q10,52240,111.14,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,52322,111.08,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,52406,110.92,91.0,12789.0,105.2,1.8
tpch_sf2_q10,2,q10,52486,110.97,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,52572,110.86,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,52652,110.86,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,52738,110.87,91.0,12789.0,111.6,1.8
tpch_sf2_q10,2,q10,52820,110.74,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,52905,110.69,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,53058,110.65,91.0,341.0,104.6,1.8
tpch_sf2_q10,2,q10,53135,104.94,91.0,341.0,107.5,1.8
tpch_sf2_q10,2,q10,53235,98.75,91.0,331.0,104.5,1.9
tpch_sf2_q10,2,q10,53312,90.09,91.0,331.0,107.2,1.8
tpch_sf2_q10,2,q10,53762,53.06,0.0,15.0,103.8,1.8
tpch_sf2_q11,2,q11,26,53.06,0.0,15.0,111.3,1.8
tpch_sf2_q11,2,q11,180,45.81,0.0,18.0,102.1,1.8
tpch_sf2_q11,2,q11,263,45.01,0.0,283.0,103.2,1.8
tpch_sf2_q11,2,q11,339,36.88,0.0,3395.0,105.9,1.8
tpch_sf2_q11,2,q11,413,36.85,0.0,3395.0,106.3,1.8
tpch_sf2_q11,2,q11,488,36.83,0.0,3395.0,106.9,1.9
tpch_sf2_q11,2,q11,563,36.83,0.0,3395.0,105.9,1.8
tpch_sf2_q11,2,q11,637,36.81,0.0,3395.0,107.7,1.8
tpch_sf2_q11,2,q11,711,36.87,0.0,3395.0,108.2,1.8
tpch_sf2_q11,2,q11,785,36.87,0.0,3395.0,106.3,1.8
tpch_sf2_q11,2,q11,860,36.81,0.0,3395.0,106.3,1.8
tpch_sf2_q11,2,q11,933,36.8,0.0,3395.0,107.8,1.8
tpch_sf2_q11,2,q11,1008,36.84,0.0,3395.0,107.3,1.8
tpch_sf2_q11,2,q11,1082,36.84,0.0,3395.0,107.0,1.8
tpch_sf2_q11,2,q11,1156,36.87,0.0,3395.0,107.9,1.8
tpch_sf2_q11,2,q11,1261,36.78,0.0,3403.0,107.1,2.1
tpch_sf2_q11,2,q11,1347,36.78,0.0,3453.0,104.3,1.8
tpch_sf2_q11,2,q11,1423,36.83,0.0,3437.0,105.8,2.0
tpch_sf2_q11,2,q11,1496,36.92,0.0,3437.0,107.5,1.8
tpch_sf2_q11,2,q11,1571,36.92,0.0,3437.0,106.8,1.8
tpch_sf2_q11,2,q11,1647,36.91,0.0,3437.0,107.3,1.8
tpch_sf2_q11,2,q11,1722,36.92,0.0,3437.0,108.3,1.8
tpch_sf2_q11,2,q11,1824,36.97,0.0,3437.0,101.7,1.8
tpch_sf2_q11,2,q11,1920,36.95,0.0,3437.0,107.3,2.0
tpch_sf2_q11,2,q11,1997,37.13,0.0,3441.0,105.3,2.0
tpch_sf2_q11,2,q11,2073,37.13,0.0,3441.0,102.5,2.1
tpch_sf2_q11,2,q11,2149,37.75,16.0,3441.0,103.3,2.0
tpch_sf2_q11,2,q11,2229,38.49,16.0,6553.0,105.3,2.0
tpch_sf2_q11,2,q11,2307,43.31,16.0,6553.0,107.4,1.8
tpch_sf2_q11,2,q11,2385,43.31,16.0,6555.0,118.3,2.4
tpch_sf2_q11,2,q11,2461,47.99,16.0,6559.0,106.6,1.8
tpch_sf2_q11,2,q11,2538,50.22,16.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,2614,55.32,16.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,2691,64.37,16.0,6563.0,120.7,1.9
tpch_sf2_q11,2,q11,2768,64.37,16.0,6565.0,126.9,1.8
tpch_sf2_q11,2,q11,2845,71.44,16.0,6565.0,119.7,1.8
tpch_sf2_q11,2,q11,2923,78.69,16.0,6565.0,118.0,1.8
tpch_sf2_q11,2,q11,3004,85.68,16.0,6563.0,122.1,1.8
tpch_sf2_q11,2,q11,3081,85.68,16.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,3158,87.88,83.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,3235,93.88,83.0,6563.0,116.7,1.9
tpch_sf2_q11,2,q11,3313,99.7,83.0,6565.0,120.8,1.9
tpch_sf2_q11,2,q11,3389,101.89,83.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,3465,101.89,83.0,6565.0,104.9,1.8
tpch_sf2_q11,2,q11,3542,108.43,83.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,3617,108.68,83.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,3694,108.83,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,3770,108.83,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,3846,108.79,83.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,3922,109.03,83.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,4000,109.15,83.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,4076,109.15,83.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,4152,108.93,81.0,6565.0,106.2,1.8
tpch_sf2_q11,2,q11,4228,109.05,81.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,4304,109.2,81.0,6563.0,104.4,1.8
tpch_sf2_q11,2,q11,4379,109.2,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,4454,109.35,81.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,4530,109.35,81.0,6563.0,109.6,1.9
tpch_sf2_q11,2,q11,4606,109.54,81.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,4682,109.54,81.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,4759,109.5,81.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,4835,109.51,81.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,4911,109.51,81.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,4987,109.51,81.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,5062,109.58,81.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,5138,109.47,84.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,5213,109.76,84.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,5288,109.79,84.0,6563.0,104.7,1.8
tpch_sf2_q11,2,q11,5364,109.79,84.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,5440,109.8,84.0,6563.0,103.4,1.8
tpch_sf2_q11,2,q11,5516,109.75,84.0,6565.0,106.4,1.8
tpch_sf2_q11,2,q11,5593,109.73,84.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,5668,109.73,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,5745,109.59,84.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,5821,109.68,84.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,5896,109.62,84.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,5971,109.62,84.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,6047,109.71,84.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,6123,109.79,85.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,6199,109.66,85.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,6275,109.66,85.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,6351,109.48,85.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,6428,109.54,85.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,6503,109.45,85.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,6580,109.45,85.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,6655,109.43,85.0,6563.0,104.8,1.8
tpch_sf2_q11,2,q11,6733,109.38,85.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,6808,109.21,85.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,6884,109.21,85.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,6959,109.23,85.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,7036,109.29,85.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,7113,109.19,85.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,7188,109.1,85.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,7265,109.1,85.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7341,109.04,85.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,7417,108.98,85.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7494,109.04,85.0,6565.0,104.7,1.8
tpch_sf2_q11,2,q11,7570,109.04,85.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,7646,108.77,82.0,6563.0,105.1,1.8
tpch_sf2_q11,2,q11,7723,108.83,82.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7798,108.93,82.0,6563.0,104.1,1.8
tpch_sf2_q11,2,q11,7875,108.93,82.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,7951,108.81,82.0,6563.0,104.8,1.8
tpch_sf2_q11,2,q11,8029,108.8,82.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,8105,108.69,82.0,6565.0,105.9,1.8
tpch_sf2_q11,2,q11,8181,108.69,82.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,8257,108.71,82.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,8333,108.59,82.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,8409,108.67,82.0,6563.0,104.3,1.8
tpch_sf2_q11,2,q11,8486,108.67,82.0,6563.0,113.1,2.0
tpch_sf2_q11,2,q11,8562,108.57,82.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,8639,108.5,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,8716,108.65,83.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,8792,108.63,83.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,8868,108.63,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,8944,108.55,83.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,9021,108.66,83.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,9097,108.61,83.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,9174,108.61,83.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,9250,108.64,83.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,9325,108.64,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,9401,108.87,83.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,9477,108.87,83.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,9552,108.75,83.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,9627,108.93,85.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,9703,109.11,85.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,9778,109.11,85.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,9853,109.22,85.0,6563.0,109.7,1.8
tpch_sf2_q11,2,q11,9930,109.39,85.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,10005,109.42,85.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,10082,109.42,85.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,10158,109.47,85.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,10235,109.54,85.0,6565.0,109.7,1.8
tpch_sf2_q11,2,q11,10310,109.47,85.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,10387,109.47,85.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,10463,109.54,85.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,10539,109.4,85.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,10614,109.48,85.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,10690,109.42,85.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,10766,109.42,85.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,10842,109.4,85.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,10917,109.41,85.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,10994,109.51,85.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,11069,109.51,85.0,6563.0,110.7,1.8
tpch_sf2_q11,2,q11,11146,109.43,83.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,11222,109.52,83.0,6565.0,110.3,1.8
tpch_sf2_q11,2,q11,11299,109.54,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,11374,109.54,83.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,11451,109.46,83.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,11527,109.43,83.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,11603,109.51,83.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,11679,109.51,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,11756,109.48,83.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,11832,109.35,83.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,11909,109.39,83.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,11986,109.39,83.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,12062,109.3,83.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,12138,109.07,83.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,12215,109.08,83.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,12290,109.06,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,12367,109.06,83.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,12443,109.09,83.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,12519,109.07,83.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,12594,109.11,83.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,12671,109.11,83.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,12748,109.04,83.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,12824,108.97,83.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,12900,108.98,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,12975,108.98,83.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,13052,109.0,83.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,13129,109.13,84.0,6565.0,107.6,1.8
tpch_sf2_q11,2,q11,13205,109.05,84.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,13281,109.05,84.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,13357,109.02,84.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,13433,108.99,84.0,6565.0,105.3,1.8
tpch_sf2_q11,2,q11,13509,109.09,84.0,6563.0,108.0,1.9
tpch_sf2_q11,2,q11,13586,109.09,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,13662,109.07,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,13737,108.98,84.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,13812,109.08,84.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,13889,109.17,84.0,6563.0,109.9,1.8
tpch_sf2_q11,2,q11,13964,109.17,84.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,14041,109.09,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,14117,109.07,84.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,14194,109.17,84.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,14270,109.17,84.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,14346,108.95,84.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,14422,109.06,84.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,14498,109.05,84.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,14573,109.05,84.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,14650,108.99,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,14728,108.98,83.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,14803,108.81,83.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,14880,108.81,83.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,14956,108.91,83.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,15031,108.79,83.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,15109,108.94,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,15185,108.94,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,15261,108.78,83.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,15337,108.75,83.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,15413,109.01,83.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,15489,108.97,83.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,15565,108.97,83.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,15641,109.0,84.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,15717,108.99,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,15794,109.07,84.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,15870,109.07,84.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,15946,108.95,84.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,16023,109.08,84.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,16099,109.08,84.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,16175,109.08,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,16251,108.92,84.0,6563.0,110.5,1.8
tpch_sf2_q11,2,q11,16328,109.16,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,16406,106.01,84.0,339.0,102.7,1.8
tpch_sf2_q11,2,q11,16483,106.01,84.0,333.0,107.8,1.8
tpch_sf2_q11,2,q11,16558,99.39,84.0,329.0,107.2,1.9
tpch_sf2_q11,2,q11,16633,92.82,0.0,329.0,108.6,1.8
tpch_sf2_q11,2,q11,16942,69.76,0.0,15.0,105.5,1.8
tpch_sf2_q12,2,q12,24,66.79,0.0,15.0,108.1,1.9
tpch_sf2_q12,2,q12,137,66.79,0.0,18.0,101.8,1.8
tpch_sf2_q12,2,q12,217,60.31,0.0,49.0,106.3,1.9
tpch_sf2_q12,2,q12,292,53.86,0.0,3395.0,107.2,1.8
tpch_sf2_q12,2,q12,366,41.19,0.0,3395.0,108.3,1.8
tpch_sf2_q12,2,q12,440,40.83,0.0,3395.0,108.5,1.8
tpch_sf2_q12,2,q12,515,37.47,0.0,3395.0,106.6,1.8
tpch_sf2_q12,2,q12,589,37.47,0.0,3395.0,108.0,1.8
